# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0000.txt
# SPEC date/time stamp	Thu Mar 03 00:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288547.854
# Rayonix Save date/time stamp	03/03 00:22:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 140121 0 -0.9271 -38.3311 0 0 -0.36 0 108.205 184.404 43.9656 138.621 150.498 121.942 626.862 1527.6 153.055 153.233 153.791 23.9181 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700605.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8402695E+01	 2.7552694E+00	 1.3265629E-01	 1.5320378E-03	 7.5915093E+00	 5.7631014E+01	 8.0093205E-03	 9.2499060E-05	 6.0802831E-02	 7.0220748E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3885693E+02	 8.5330050E+00	 2.0445311E-02	 2.3612141E-04	 1.0550366E-03	 1.2184541E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3254020E-01	 1.5382568E-03	 7.6122573E+00	 5.7946461E+01	 8.0241824E-03	 9.3128374E-05	 6.1082141E-02	 7.0891714E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3821037E+02	 8.5676432E+00	 2.0427419E-02	 2.3707990E-04	 1.0541134E-03	 1.2234002E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3234284E-01	 1.5266561E-03	 7.6330328E+00	 5.8263190E+01	 8.0341007E-03	 9.2678298E-05	 6.1324554E-02	 7.0741649E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3711110E+02	 8.5030304E+00	 2.0397001E-02	 2.3529196E-04	 1.0525437E-03	 1.2141740E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3226846E-01	 1.5400802E-03	 7.6538359E+00	 5.8581204E+01	 8.0514692E-03	 9.3748036E-05	 6.1624624E-02	 7.1753208E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3669683E+02	 8.5777985E+00	 2.0385537E-02	 2.3736091E-04	 1.0519522E-03	 1.2248504E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3227251E-01	 1.5237945E-03	 7.6746665E+00	 5.8900506E+01	 8.0736294E-03	 9.3009139E-05	 6.1962413E-02	 7.1381412E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3671940E+02	 8.4870922E+00	 2.0386162E-02	 2.3485093E-04	 1.0519844E-03	 1.2118981E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3191343E-01	 1.5344268E-03	 7.6955247E+00	 5.9221100E+01	 8.0735950E-03	 9.3912656E-05	 6.2130550E-02	 7.2270717E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3471944E+02	 8.5463111E+00	 2.0330820E-02	 2.3648961E-04	 1.0491286E-03	 1.2203542E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3211490E-01	 1.5176346E-03	 7.7164105E+00	 5.9542990E+01	 8.1078710E-03	 9.3136999E-05	 6.2563661E-02	 7.1868331E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3584157E+02	 8.4527832E+00	 2.0361871E-02	 2.3390155E-04	 1.0507309E-03	 1.2069990E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3213392E-01	 1.5370053E-03	 7.7373237E+00	 5.9866179E+01	 8.1310156E-03	 9.4581421E-05	 6.2912300E-02	 7.3180708E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3594750E+02	 8.5606723E+00	 2.0364802E-02	 2.3688701E-04	 1.0508822E-03	 1.2224049E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3191879E-01	 1.5282513E-03	 7.7582646E+00	 6.0190669E+01	 8.1397478E-03	 9.4297256E-05	 6.3150317E-02	 7.3158306E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3474929E+02	 8.5119150E+00	 2.0331646E-02	 2.3553781E-04	 1.0491712E-03	 1.2154426E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3180015E-01	 1.5276823E-03	 7.7792330E+00	 6.0516466E+01	 8.1544069E-03	 9.4516912E-05	 6.3435031E-02	 7.3526908E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3408848E+02	 8.5087459E+00	 2.0313360E-02	 2.3545012E-04	 1.0482276E-03	 1.2149901E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3188117E-01	 1.5335623E-03	 7.8002289E+00	 6.0843571E+01	 8.1814419E-03	 9.5136789E-05	 6.3817119E-02	 7.4208873E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3453977E+02	 8.5414962E+00	 2.0325848E-02	 2.3635637E-04	 1.0488720E-03	 1.2196666E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3193050E-01	 1.5292613E-03	 7.8212523E+00	 6.1171988E+01	 8.2065612E-03	 9.5125666E-05	 6.4185586E-02	 7.4400183E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3481451E+02	 8.5175407E+00	 2.0333451E-02	 2.3569349E-04	 1.0492643E-03	 1.2162460E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3192343E-01	 1.5422161E-03	 7.8423033E+00	 6.1501721E+01	 8.2282080E-03	 9.6189701E-05	 6.4528103E-02	 7.5434881E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3477511E+02	 8.5896951E+00	 2.0332360E-02	 2.3769011E-04	 1.0492081E-03	 1.2265491E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3190583E-01	 1.5314735E-03	 7.8633818E+00	 6.1832773E+01	 8.2492233E-03	 9.5776410E-05	 6.4866792E-02	 7.5312648E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3467710E+02	 8.5298619E+00	 2.0329648E-02	 2.3603443E-04	 1.0490681E-03	 1.2180053E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3184582E-01	 1.5230940E-03	 7.8844878E+00	 6.2165148E+01	 8.2676022E-03	 9.5508030E-05	 6.5185809E-02	 7.5303190E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3434289E+02	 8.4831903E+00	 2.0320400E-02	 2.3474296E-04	 1.0485909E-03	 1.2113410E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3149233E-01	 1.5305530E-03	 7.9056213E+00	 6.2498849E+01	 8.2675368E-03	 9.6233011E-05	 6.5360015E-02	 7.6078175E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3237403E+02	 8.5247348E+00	 2.0265919E-02	 2.3589256E-04	 1.0457795E-03	 1.2172732E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3144417E-01	 1.5198973E-03	 7.9267824E+00	 6.2833879E+01	 8.2866304E-03	 9.5818833E-05	 6.5686315E-02	 7.5953503E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3210579E+02	 8.4653857E+00	 2.0258496E-02	 2.3425028E-04	 1.0453965E-03	 1.2087986E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3127752E-01	 1.5310144E-03	 7.9479709E+00	 6.3170242E+01	 8.2982464E-03	 9.6777690E-05	 6.5954221E-02	 7.6918626E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3117758E+02	 8.5273049E+00	 2.0232811E-02	 2.3596368E-04	 1.0440711E-03	 1.2176402E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3137243E-01	 1.5270059E-03	 7.9691870E+00	 6.3507941E+01	 8.3264130E-03	 9.6781965E-05	 6.6354742E-02	 7.7127358E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3170621E+02	 8.5049787E+00	 2.0247439E-02	 2.3534588E-04	 1.0448259E-03	 1.2144522E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3126524E-01	 1.5351474E-03	 7.9904305E+00	 6.3846980E+01	 8.3417970E-03	 9.7557347E-05	 6.6654549E-02	 7.7952520E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3110919E+02	 8.5503248E+00	 2.0230919E-02	 2.3660067E-04	 1.0439734E-03	 1.2209273E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3126715E-01	 1.5253518E-03	 8.0117015E+00	 6.4187361E+01	 8.3641252E-03	 9.7192891E-05	 6.7010875E-02	 7.7868044E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3111985E+02	 8.4957661E+00	 2.0231214E-02	 2.3509095E-04	 1.0439886E-03	 1.2131367E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3129069E-01	 1.5361128E-03	 8.0330001E+00	 6.4529090E+01	 8.3878645E-03	 9.8138762E-05	 6.7379716E-02	 7.8834868E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3125095E+02	 8.5557013E+00	 2.0234841E-02	 2.3674945E-04	 1.0441758E-03	 1.2216950E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3122186E-01	 1.5259495E-03	 8.0543261E+00	 6.4872169E+01	 8.4057237E-03	 9.7748269E-05	 6.7702440E-02	 7.8729643E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3086760E+02	 8.4990948E+00	 2.0224234E-02	 2.3518306E-04	 1.0436284E-03	 1.2136120E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3120284E-01	 1.5193671E-03	 8.0756796E+00	 6.5216601E+01	 8.4267869E-03	 9.7584650E-05	 6.8052031E-02	 7.8806236E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3076164E+02	 8.4624329E+00	 2.0221302E-02	 2.3416857E-04	 1.0434771E-03	 1.2083769E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3118777E-01	 1.5360750E-03	 8.0970605E+00	 6.5562389E+01	 8.4481271E-03	 9.8918953E-05	 6.8404997E-02	 8.0095275E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3067772E+02	 8.5554909E+00	 2.0218979E-02	 2.3674363E-04	 1.0433573E-03	 1.2216650E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3136458E-01	 1.5199376E-03	 8.1184690E+00	 6.5909539E+01	 8.4818801E-03	 9.8138543E-05	 6.8859880E-02	 7.9673472E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3166250E+02	 8.4656105E+00	 2.0246230E-02	 2.3425650E-04	 1.0447635E-03	 1.2088307E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3135836E-01	 1.5380441E-03	 8.1399049E+00	 6.6258052E+01	 8.5038726E-03	 9.9569843E-05	 6.9220714E-02	 8.1048905E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3162784E+02	 8.5664582E+00	 2.0245270E-02	 2.3704711E-04	 1.0447140E-03	 1.2232310E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3108349E-01	 1.5280367E-03	 8.1613683E+00	 6.6607932E+01	 8.5084545E-03	 9.9182821E-05	 6.9440631E-02	 8.0946753E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3009692E+02	 8.5107197E+00	 2.0202908E-02	 2.3550474E-04	 1.0425279E-03	 1.2152720E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3106560E-01	 1.5315142E-03	 8.1828591E+00	 6.6959183E+01	 8.5296952E-03	 9.9670307E-05	 6.9797294E-02	 8.1558808E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2999729E+02	 8.5300884E+00	 2.0200151E-02	 2.3604070E-04	 1.0423857E-03	 1.2180377E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3090975E-01	 1.5336672E-03	 8.2043774E+00	 6.7311809E+01	 8.5419557E-03	 1.0007290E-04	 7.0081428E-02	 8.2103580E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2912920E+02	 8.5420802E+00	 2.0176129E-02	 2.3637253E-04	 1.0411461E-03	 1.2197500E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3104680E-01	 1.5241285E-03	 8.2259232E+00	 6.7665812E+01	 8.5733544E-03	 9.9711661E-05	 7.0523755E-02	 8.2022046E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2989256E+02	 8.4889527E+00	 2.0197253E-02	 2.3490241E-04	 1.0422361E-03	 1.2121638E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3082511E-01	 1.5289817E-03	 8.2474963E+00	 6.8021196E+01	 8.5812971E-03	 1.0029150E-04	 7.0774217E-02	 8.2715380E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2865780E+02	 8.5159836E+00	 2.0163085E-02	 2.3565040E-04	 1.0404730E-03	 1.2160236E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3086430E-01	 1.5194355E-03	 8.2690970E+00	 6.8377965E+01	 8.6063495E-03	 9.9926359E-05	 7.1166738E-02	 8.2630075E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2887608E+02	 8.4628138E+00	 2.0169125E-02	 2.3417911E-04	 1.0407847E-03	 1.2084313E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3091873E-01	 1.5345588E-03	 8.2907251E+00	 6.8736122E+01	 8.6324485E-03	 1.0118491E-04	 7.1569257E-02	 8.3889630E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2917924E+02	 8.5470464E+00	 2.0177514E-02	 2.3650995E-04	 1.0412176E-03	 1.2204592E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3081230E-01	 1.5269011E-03	 8.3123806E+00	 6.9095671E+01	 8.6479610E-03	 1.0094296E-04	 7.1885143E-02	 8.3907631E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2858649E+02	 8.5043952E+00	 2.0161112E-02	 2.3532973E-04	 1.0403712E-03	 1.2143689E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3070251E-01	 1.5360131E-03	 8.3340635E+00	 6.9456615E+01	 8.6632422E-03	 1.0181023E-04	 7.2200011E-02	 8.4849293E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2797499E+02	 8.5551460E+00	 2.0144191E-02	 2.3673408E-04	 1.0394980E-03	 1.2216157E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3087285E-01	 1.5305824E-03	 8.3557739E+00	 6.9818957E+01	 8.6971298E-03	 1.0171455E-04	 7.2671250E-02	 8.4990380E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2892371E+02	 8.5248986E+00	 2.0170443E-02	 2.3589709E-04	 1.0408527E-03	 1.2172966E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3102027E-01	 1.5342536E-03	 8.3775117E+00	 7.0182702E+01	 8.7295780E-03	 1.0222377E-04	 7.3132142E-02	 8.5638087E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2974481E+02	 8.5453466E+00	 2.0193164E-02	 2.3646292E-04	 1.0420252E-03	 1.2202164E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3086169E-01	 1.5339812E-03	 8.3992769E+00	 7.0547852E+01	 8.7416645E-03	 1.0247116E-04	 7.3423661E-02	 8.6068364E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2886156E+02	 8.5438293E+00	 2.0168723E-02	 2.3642093E-04	 1.0407639E-03	 1.2199998E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3064692E-01	 1.5205887E-03	 8.4210695E+00	 7.0914412E+01	 8.7499610E-03	 1.0184008E-04	 7.3684030E-02	 8.5760235E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2766532E+02	 8.4692367E+00	 2.0135621E-02	 2.3435684E-04	 1.0390558E-03	 1.2093485E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3078517E-01	 1.5268393E-03	 8.4428895E+00	 7.1282384E+01	 8.7819167E-03	 1.0252367E-04	 7.4144752E-02	 8.6559602E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2843535E+02	 8.5040507E+00	 2.0156929E-02	 2.3532020E-04	 1.0401553E-03	 1.2143197E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3065787E-01	 1.5399267E-03	 8.4647370E+00	 7.1651772E+01	 8.7960715E-03	 1.0367003E-04	 7.4456432E-02	 8.7753953E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2772633E+02	 8.5769437E+00	 2.0137310E-02	 2.3733726E-04	 1.0391429E-03	 1.2247283E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3069130E-01	 1.5247233E-03	 8.4866118E+00	 7.2022580E+01	 8.8210593E-03	 1.0291178E-04	 7.4860906E-02	 8.7337231E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2791256E+02	 8.4922652E+00	 2.0142463E-02	 2.3499408E-04	 1.0394088E-03	 1.2126368E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3081003E-01	 1.5394680E-03	 8.5085140E+00	 7.2394811E+01	 8.8518584E-03	 1.0417514E-04	 7.5316162E-02	 8.8637565E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2857380E+02	 8.5743890E+00	 2.0160760E-02	 2.3726657E-04	 1.0403530E-03	 1.2243635E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3057421E-01	 1.5250816E-03	 8.5304437E+00	 7.2768469E+01	 8.8586744E-03	 1.0346761E-04	 7.5568423E-02	 8.8262459E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2726038E+02	 8.4942608E+00	 2.0124416E-02	 2.3504930E-04	 1.0384776E-03	 1.2129218E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3061414E-01	 1.5346380E-03	 8.5524007E+00	 7.3143558E+01	 8.8841924E-03	 1.0438394E-04	 7.5981173E-02	 8.9273330E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2748279E+02	 8.5474872E+00	 2.0130571E-02	 2.3652215E-04	 1.0387952E-03	 1.2205221E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3057916E-01	 1.5376642E-03	 8.5743851E+00	 7.3520080E+01	 8.9046439E-03	 1.0485864E-04	 7.6351846E-02	 8.9909832E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2728793E+02	 8.5643425E+00	 2.0125179E-02	 2.3698856E-04	 1.0385169E-03	 1.2229289E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3051974E-01	 1.5179099E-03	 8.5963969E+00	 7.3898039E+01	 8.9234413E-03	 1.0377725E-04	 7.6709443E-02	 8.9211043E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2695700E+02	 8.4543167E+00	 2.0116021E-02	 2.3394398E-04	 1.0380444E-03	 1.2072180E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3087238E-01	 1.5375993E-03	 8.6184360E+00	 7.4277440E+01	 8.9704900E-03	 1.0539290E-04	 7.7311594E-02	 9.0832194E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2892109E+02	 8.5639809E+00	 2.0170371E-02	 2.3697856E-04	 1.0408489E-03	 1.2228773E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3067104E-01	 1.5310411E-03	 8.6405026E+00	 7.4658284E+01	 8.9796219E-03	 1.0521207E-04	 7.7588446E-02	 9.0908514E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2779967E+02	 8.5274535E+00	 2.0139339E-02	 2.3596779E-04	 1.0392476E-03	 1.2176614E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3057198E-01	 1.5323500E-03	 8.6625964E+00	 7.5040577E+01	 8.9957585E-03	 1.0557127E-04	 7.7926625E-02	 9.1452132E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2724796E+02	 8.5347436E+00	 2.0124073E-02	 2.3616952E-04	 1.0384598E-03	 1.2187024E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3043185E-01	 1.5457287E-03	 8.6847177E+00	 7.5424321E+01	 9.0090513E-03	 1.0676494E-04	 7.8241067E-02	 9.2722340E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2646745E+02	 8.6092591E+00	 2.0102475E-02	 2.3823148E-04	 1.0373453E-03	 1.2293427E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3030495E-01	 1.5198213E-03	 8.7068663E+00	 7.5809521E+01	 9.0232397E-03	 1.0524321E-04	 7.8564142E-02	 9.1633858E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2576067E+02	 8.4649623E+00	 2.0082917E-02	 2.3423856E-04	 1.0363361E-03	 1.2087381E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3053949E-01	 1.5445881E-03	 8.7290423E+00	 7.6196179E+01	 9.0625041E-03	 1.0723066E-04	 7.9106981E-02	 9.3602097E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2706699E+02	 8.6029064E+00	 2.0119065E-02	 2.3805569E-04	 1.0382014E-03	 1.2284356E-05	 1.8950000E+03
