# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0110.txt
# SPEC date/time stamp	Thu Mar 03 00:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289097.640
# Rayonix Save date/time stamp	03/03 00:31:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138268 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 187.345 44.8635 138.588 144.976 121.915 626.86 1527.61 149.512 149.72 148.725 24.3898 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6503628E-01	 3.9852536E-02	 1.7054384E-01	 4.2624068E-03	 1.5882246E-03	 2.5224574E-06	 1.7960356E-08	 4.4888366E-10	 2.8525079E-11	 7.1292808E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.8146919E+00	 1.9531281E-01	 2.1624069E-04	 5.4045093E-06	 1.1308448E-05	 2.8263235E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7226328E-01	 4.2809989E-03	 1.6025719E-03	 2.5682367E-06	 1.8305316E-08	 4.5491433E-10	 2.9335585E-11	 7.2903292E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.8934805E+00	 1.9616474E-01	 2.1842085E-04	 5.4280831E-06	 1.1422461E-05	 2.8386516E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.8170148E-01	 4.2775820E-03	 1.6169837E-03	 2.6146363E-06	 1.9481890E-08	 4.5863899E-10	 3.1501899E-11	 7.4161177E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.3259594E+00	 1.9600817E-01	 2.3038799E-04	 5.4237507E-06	 1.2048291E-05	 2.8363860E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7433202E-01	 4.2648963E-03	 1.6314600E-03	 2.6616618E-06	 1.8859083E-08	 4.6137270E-10	 3.0767840E-11	 7.5271111E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.9882745E+00	 1.9542688E-01	 2.2104390E-04	 5.4076659E-06	 1.1559635E-05	 2.8279743E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7196506E-01	 4.2932354E-03	 1.6460008E-03	 2.7093188E-06	 1.8768832E-08	 4.6857783E-10	 3.0893514E-11	 7.7127951E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.8798154E+00	 1.9672544E-01	 2.1804272E-04	 5.4435984E-06	 1.1402687E-05	 2.8467654E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6744005E-01	 4.1572708E-03	 1.6606062E-03	 2.7576129E-06	 1.8437115E-08	 4.5776433E-10	 3.0616788E-11	 7.6016627E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.6724695E+00	 1.9049524E-01	 2.1230524E-04	 5.2712024E-06	 1.1102642E-05	 2.7566098E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6097611E-01	 4.1652719E-03	 1.6752760E-03	 2.8065498E-06	 1.7881946E-08	 4.6269703E-10	 2.9957196E-11	 7.7514525E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.3762777E+00	 1.9086187E-01	 2.0410931E-04	 5.2813474E-06	 1.0674030E-05	 2.7619152E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.5553690E-01	 4.1052789E-03	 1.6900104E-03	 2.8561351E-06	 1.7429696E-08	 4.6004363E-10	 2.9456367E-11	 7.7747852E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.1270412E+00	 1.8811286E-01	 1.9721267E-04	 5.2052793E-06	 1.0313366E-05	 2.7221349E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6721363E-01	 4.2082203E-03	 1.7048093E-03	 2.9063746E-06	 1.8902291E-08	 4.7570887E-10	 3.2224801E-11	 8.1099289E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.6620943E+00	 1.9282986E-01	 2.1201815E-04	 5.3358037E-06	 1.1087628E-05	 2.7903935E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6843457E-01	 4.2060345E-03	 1.7196727E-03	 2.9572740E-06	 1.9206313E-08	 4.7960709E-10	 3.3028571E-11	 8.2476720E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.7180405E+00	 1.9272970E-01	 2.1356624E-04	 5.3330322E-06	 1.1168586E-05	 2.7889441E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7518049E-01	 4.1521504E-03	 1.7346005E-03	 3.0088391E-06	 2.0148939E-08	 4.7757275E-10	 3.4950361E-11	 8.2839796E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 8.0271533E+00	 1.9026062E-01	 2.2211971E-04	 5.2647100E-06	 1.1615896E-05	 2.7532146E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6909903E-01	 4.1834183E-03	 1.7495930E-03	 3.0610755E-06	 1.9617566E-08	 4.8532794E-10	 3.4322756E-11	 8.4912634E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.7484877E+00	 1.9169338E-01	 2.1440875E-04	 5.3043560E-06	 1.1212646E-05	 2.7739477E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7164548E-01	 4.1543618E-03	 1.7646499E-03	 3.1139892E-06	 2.0084356E-08	 4.8610473E-10	 3.5441856E-11	 8.5780465E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8651715E+00	 1.9036195E-01	 2.1763751E-04	 5.2675139E-06	 1.1381496E-05	 2.7546809E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7447927E-01	 4.1610005E-03	 1.7797713E-03	 3.1675859E-06	 2.0590885E-08	 4.9105366E-10	 3.6647066E-11	 8.7396321E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.9950218E+00	 1.9066615E-01	 2.2123060E-04	 5.2759314E-06	 1.1569399E-05	 2.7590829E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6586447E-01	 4.1192714E-03	 1.7949573E-03	 3.2218716E-06	 1.9741241E-08	 4.9027697E-10	 3.5434684E-11	 8.8002621E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.6002728E+00	 1.8875403E-01	 2.1030749E-04	 5.2230211E-06	 1.0998168E-05	 2.7314131E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6537172E-01	 4.1083203E-03	 1.8102077E-03	 3.2768520E-06	 1.9849823E-08	 4.9312802E-10	 3.5932303E-11	 8.9266415E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.5776942E+00	 1.8825222E-01	 2.0968271E-04	 5.2091356E-06	 1.0965495E-05	 2.7241516E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.5940112E-01	 4.0803384E-03	 1.8255227E-03	 3.3325331E-06	 1.9295035E-08	 4.9391293E-10	 3.5223524E-11	 9.0164926E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.3041079E+00	 1.8697003E-01	 2.0211229E-04	 5.1736561E-06	 1.0569595E-05	 2.7055974E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6575280E-01	 4.0735687E-03	 1.8409022E-03	 3.3889208E-06	 2.0232920E-08	 4.9724765E-10	 3.7246826E-11	 9.1538427E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.5951560E+00	 1.8665983E-01	 2.1016590E-04	 5.1650725E-06	 1.0990763E-05	 2.7011085E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6354836E-01	 4.0699262E-03	 1.8563462E-03	 3.4460211E-06	 2.0131315E-08	 5.0097087E-10	 3.7370689E-11	 9.2997535E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.4941438E+00	 1.8649292E-01	 2.0737079E-04	 5.1604539E-06	 1.0844591E-05	 2.6986932E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6693541E-01	 4.0758033E-03	 1.8718547E-03	 3.5038399E-06	 2.0719896E-08	 5.0588561E-10	 3.8784633E-11	 9.4694434E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.6493455E+00	 1.8676223E-01	 2.1166538E-04	 5.1679059E-06	 1.1069180E-05	 2.7025902E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6505130E-01	 4.0538230E-03	 1.8874277E-03	 3.5623832E-06	 2.0656477E-08	 5.0734348E-10	 3.8987606E-11	 9.5757412E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.5630117E+00	 1.8575504E-01	 2.0927643E-04	 5.1400359E-06	 1.0944248E-05	 2.6880155E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6068884E-01	 4.0668016E-03	 1.9030652E-03	 3.6216572E-06	 2.0277124E-08	 5.1318462E-10	 3.8588690E-11	 9.7662380E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.3631142E+00	 1.8634975E-01	 2.0374506E-04	 5.1564921E-06	 1.0654981E-05	 2.6966213E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6340591E-01	 4.0098175E-03	 1.9187672E-03	 3.6816678E-06	 2.0790121E-08	 5.1016878E-10	 3.9891404E-11	 9.7889515E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.4876162E+00	 1.8373861E-01	 2.0719016E-04	 5.0842392E-06	 1.0835145E-05	 2.6588362E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7385230E-01	 4.0721950E-03	 1.9345338E-03	 3.7424210E-06	 2.2300969E-08	 5.2236235E-10	 4.3141979E-11	 1.0105276E-12	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.9662927E+00	 1.8659688E-01	 2.2043564E-04	 5.1633306E-06	 1.1527826E-05	 2.7001976E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7193869E-01	 4.0701410E-03	 1.9503649E-03	 3.8039231E-06	 2.2235989E-08	 5.2637142E-10	 4.3368291E-11	 1.0266163E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8786068E+00	 1.8650277E-01	 2.1800928E-04	 5.1607263E-06	 1.1400938E-05	 2.6988356E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6811293E-01	 4.0383695E-03	 1.9662604E-03	 3.8661801E-06	 2.1918415E-08	 5.2651903E-10	 4.3097312E-11	 1.0352735E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.7033024E+00	 1.8504692E-01	 2.1315842E-04	 5.1204417E-06	 1.1147259E-05	 2.6777685E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6994629E-01	 4.0401329E-03	 1.9822205E-03	 3.9291982E-06	 2.2337298E-08	 5.3102455E-10	 4.4277451E-11	 1.0526078E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7873110E+00	 1.8512773E-01	 2.1548303E-04	 5.1226776E-06	 1.1268826E-05	 2.6789378E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6941766E-01	 4.0142439E-03	 1.9982451E-03	 3.9929836E-06	 2.2447833E-08	 5.3188715E-10	 4.4856273E-11	 1.0628409E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7630879E+00	 1.8394144E-01	 2.1481275E-04	 5.0898517E-06	 1.1233773E-05	 2.6617713E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6281733E-01	 4.0067242E-03	 2.0143342E-03	 4.0575424E-06	 2.1746989E-08	 5.3516533E-10	 4.3805705E-11	 1.0780018E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.4606462E+00	 1.8359687E-01	 2.0644387E-04	 5.0803172E-06	 1.0796118E-05	 2.6567851E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6082404E-01	 3.9619605E-03	 2.0304879E-03	 4.1228810E-06	 2.1653013E-08	 5.3343011E-10	 4.3966181E-11	 1.0831234E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.3693094E+00	 1.8154570E-01	 2.0391649E-04	 5.0235591E-06	 1.0663946E-05	 2.6271032E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6854999E-01	 3.9945604E-03	 2.0467060E-03	 4.1890054E-06	 2.2874477E-08	 5.4211501E-10	 4.6817328E-11	 1.1095500E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.7233292E+00	 1.8303950E-01	 2.1371258E-04	 5.0648941E-06	 1.1176240E-05	 2.6487195E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6194529E-01	 3.9417238E-03	 2.0629886E-03	 4.2559221E-06	 2.2152979E-08	 5.3920016E-10	 4.5701343E-11	 1.1123638E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.4206873E+00	 1.8061841E-01	 2.0533817E-04	 4.9979000E-06	 1.0738294E-05	 2.6136846E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6107740E-01	 3.9446159E-03	 2.0793358E-03	 4.3236374E-06	 2.2208857E-08	 5.4387154E-10	 4.6179672E-11	 1.1308916E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.3809187E+00	 1.8075093E-01	 2.0423773E-04	 5.0015671E-06	 1.0680746E-05	 2.6156023E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6176055E-01	 3.9630935E-03	 2.0957475E-03	 4.3921575E-06	 2.2479081E-08	 5.5073192E-10	 4.7110477E-11	 1.1541950E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.4122225E+00	 1.8159762E-01	 2.0510394E-04	 5.0249957E-06	 1.0726045E-05	 2.6278544E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6617498E-01	 3.9306053E-03	 2.1122237E-03	 4.4614888E-06	 2.3274080E-08	 5.5051141E-10	 4.9160063E-11	 1.1628032E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.6145014E+00	 1.8010894E-01	 2.1070121E-04	 4.9838024E-06	 1.1018758E-05	 2.6063121E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6501452E-01	 3.9319157E-03	 2.1287643E-03	 4.5316377E-06	 2.3292534E-08	 5.5500740E-10	 4.9584316E-11	 1.1814800E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5613265E+00	 1.8016898E-01	 2.0922980E-04	 4.9854639E-06	 1.0941809E-05	 2.6071810E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6105140E-01	 3.9187835E-03	 2.1453696E-03	 4.6026105E-06	 2.2910449E-08	 5.5746855E-10	 4.9151379E-11	 1.1959760E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.3797275E+00	 1.7956724E-01	 2.0420477E-04	 4.9688130E-06	 1.0679022E-05	 2.5984733E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6364344E-01	 3.9321512E-03	 2.1620393E-03	 4.6744138E-06	 2.3460062E-08	 5.6371653E-10	 5.0721576E-11	 1.2187773E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.4985005E+00	 1.8017977E-01	 2.0749134E-04	 4.9857625E-06	 1.0850895E-05	 2.6073371E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.5951945E-01	 3.8892742E-03	 2.1787735E-03	 4.7470540E-06	 2.3045849E-08	 5.6188525E-10	 5.0211686E-11	 1.2242207E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.3095304E+00	 1.7821506E-01	 2.0226234E-04	 4.9313967E-06	 1.0577441E-05	 2.5789062E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6424151E-01	 3.8992245E-03	 2.1955722E-03	 4.8205375E-06	 2.3910995E-08	 5.6766609E-10	 5.2498317E-11	 1.2463519E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5259056E+00	 1.7867100E-01	 2.0824967E-04	 4.9440131E-06	 1.0890553E-05	 2.5855040E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6312402E-01	 3.9077861E-03	 2.2124355E-03	 4.8948708E-06	 2.3930706E-08	 5.7328210E-10	 5.2945144E-11	 1.2683497E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.4746996E+00	 1.7906331E-01	 2.0683275E-04	 4.9548688E-06	 1.0816454E-05	 2.5911811E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.5756388E-01	 3.8337401E-03	 2.2293633E-03	 4.9700605E-06	 2.3291877E-08	 5.6672254E-10	 5.1926056E-11	 1.2634304E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.2199219E+00	 1.7567036E-01	 1.9978278E-04	 4.8609823E-06	 1.0447771E-05	 2.5420825E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5453141E-01	 3.8389360E-03	 2.2463555E-03	 5.0461132E-06	 2.3017717E-08	 5.7181605E-10	 5.1705976E-11	 1.2845022E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.0809674E+00	 1.7590845E-01	 1.9593776E-04	 4.8675704E-06	 1.0246694E-05	 2.5455278E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6006779E-01	 3.8568727E-03	 2.2634123E-03	 5.1230353E-06	 2.4023407E-08	 5.7884990E-10	 5.4374876E-11	 1.3101760E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.3346564E+00	 1.7673035E-01	 2.0295760E-04	 4.8903132E-06	 1.0613801E-05	 2.5574213E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6614390E-01	 3.8565791E-03	 2.2805336E-03	 5.2008336E-06	 2.5123946E-08	 5.8318414E-10	 5.7296005E-11	 1.3299710E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6130770E+00	 1.7671689E-01	 2.1066179E-04	 4.8899410E-06	 1.1016696E-05	 2.5572267E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5967278E-01	 3.8653195E-03	 2.2977194E-03	 5.2795146E-06	 2.4327354E-08	 5.8891061E-10	 5.5897434E-11	 1.3531514E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.3165563E+00	 1.7711740E-01	 2.0245675E-04	 4.9010234E-06	 1.0587609E-05	 2.5630223E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6140736E-01	 3.8293506E-03	 2.3149698E-03	 5.3590850E-06	 2.4776254E-08	 5.8781063E-10	 5.7356279E-11	 1.3607638E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.3960386E+00	 1.7546922E-01	 2.0465611E-04	 4.8554167E-06	 1.0702625E-05	 2.5391720E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6621568E-01	 3.8672381E-03	 2.3322846E-03	 5.4395514E-06	 2.5705172E-08	 5.9806644E-10	 5.9951777E-11	 1.3948611E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.6163662E+00	 1.7720531E-01	 2.1075281E-04	 4.9034560E-06	 1.1021456E-05	 2.5642944E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6036175E-01	 3.8039291E-03	 2.3496639E-03	 5.5209206E-06	 2.4984665E-08	 5.9265935E-10	 5.8705565E-11	 1.3925503E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.3481263E+00	 1.7430435E-01	 2.0333033E-04	 4.8231835E-06	 1.0633293E-05	 2.5223154E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5776841E-01	 3.8075858E-03	 2.3671078E-03	 5.6031993E-06	 2.4763103E-08	 5.9763320E-10	 5.8616933E-11	 1.4146622E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.2292936E+00	 1.7447191E-01	 2.0004211E-04	 4.8278200E-06	 1.0461333E-05	 2.5247401E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5708111E-01	 3.8244291E-03	 2.3846162E-03	 5.6863943E-06	 2.4837588E-08	 6.0471686E-10	 5.9228114E-11	 1.4420176E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.1978001E+00	 1.7524371E-01	 1.9917065E-04	 4.8491764E-06	 1.0415759E-05	 2.5359086E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6111953E-01	 3.7935442E-03	 2.4021890E-03	 5.7705122E-06	 2.5663882E-08	 6.0425369E-10	 6.1649497E-11	 1.4515316E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.3828495E+00	 1.7382850E-01	 2.0429116E-04	 4.8100160E-06	 1.0683540E-05	 2.5154294E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6416691E-01	 3.8263494E-03	 2.4198264E-03	 5.8555600E-06	 2.6341277E-08	 6.1395398E-10	 6.3741319E-11	 1.4856621E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.5224872E+00	 1.7533170E-01	 2.0815508E-04	 4.8516113E-06	 1.0885606E-05	 2.5371819E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6051799E-01	 3.7875288E-03	 2.4375283E-03	 5.9415444E-06	 2.5944205E-08	 6.1217078E-10	 6.3239735E-11	 1.4921836E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.3552856E+00	 1.7355286E-01	 2.0352843E-04	 4.8023888E-06	 1.0643653E-05	 2.5114407E-07	 5.8500000E+02
