# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0156.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:35:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289330.708
# Rayonix Save date/time stamp	03/03 00:35:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 141498 0 -0.9271 -38.3311 0 0 -0.36 0 110.462 184.553 43.6416 138.359 144.226 121.892 626.84 1527.58 153.497 153.426 152.572 24.6146 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6450798E+01	 2.4651605E+00	 1.4663921E-01	 1.6422365E-03	 6.0770165E+00	 3.6930129E+01	 7.0872903E-03	 7.9371727E-05	 4.3069580E-02	 4.8234329E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2476733E+02	 9.2367046E+00	 2.2822142E-02	 2.5558891E-04	 1.1662450E-03	 1.3060970E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4639274E-01	 1.6454358E-03	 6.0956299E+00	 3.7156704E+01	 7.0970497E-03	 7.9769938E-05	 4.3260988E-02	 4.8624802E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.2338109E+02	 9.2546990E+00	 2.2783783E-02	 2.5608683E-04	 1.1642849E-03	 1.3086414E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4625848E-01	 1.6452085E-03	 6.1142712E+00	 3.7384313E+01	 7.1122247E-03	 8.0002829E-05	 4.3486071E-02	 4.8915900E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.2262596E+02	 9.2534202E+00	 2.2762888E-02	 2.5605145E-04	 1.1632171E-03	 1.3084606E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4589905E-01	 1.6318563E-03	 6.1329404E+00	 3.7612958E+01	 7.1164092E-03	 7.9595838E-05	 4.3644514E-02	 4.8815653E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.2060434E+02	 9.1783213E+00	 2.2706948E-02	 2.5397338E-04	 1.1603585E-03	 1.2978414E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4563512E-01	 1.6217169E-03	 6.1516374E+00	 3.7842643E+01	 7.1251918E-03	 7.9342429E-05	 4.3831597E-02	 4.8808585E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1911988E+02	 9.1212928E+00	 2.2665871E-02	 2.5239535E-04	 1.1582594E-03	 1.2897774E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4522706E-01	 1.6379854E-03	 6.1703623E+00	 3.8073371E+01	 7.1268551E-03	 8.0382294E-05	 4.3975278E-02	 4.9598787E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1682478E+02	 9.2127941E+00	 2.2602363E-02	 2.5492728E-04	 1.1550140E-03	 1.3027159E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4491468E-01	 1.6233315E-03	 6.1891150E+00	 3.8305145E+01	 7.1331385E-03	 7.9905278E-05	 4.4147814E-02	 4.9454295E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1506780E+02	 9.1303736E+00	 2.2553746E-02	 2.5264662E-04	 1.1525296E-03	 1.2910614E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4466831E-01	 1.6308412E-03	 6.2078956E+00	 3.8537968E+01	 7.1426194E-03	 8.0518520E-05	 4.4340636E-02	 4.9985057E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1368207E+02	 9.1726119E+00	 2.2515401E-02	 2.5381540E-04	 1.1505702E-03	 1.2970341E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4439114E-01	 1.6196219E-03	 6.2267040E+00	 3.8771843E+01	 7.1505342E-03	 8.0206872E-05	 4.4524260E-02	 4.9942445E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1212318E+02	 9.1095095E+00	 2.2472265E-02	 2.5206929E-04	 1.1483658E-03	 1.2881112E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4420285E-01	 1.6341836E-03	 6.2455403E+00	 3.9006773E+01	 7.1628120E-03	 8.1172810E-05	 4.4735631E-02	 5.0696805E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.1106409E+02	 9.1914114E+00	 2.2442959E-02	 2.5433560E-04	 1.1468683E-03	 1.2996924E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4370102E-01	 1.6123425E-03	 6.2644044E+00	 3.9242762E+01	 7.1594446E-03	 8.0329822E-05	 4.4849656E-02	 5.0321849E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0824157E+02	 9.0685668E+00	 2.2364858E-02	 2.5093637E-04	 1.1428771E-03	 1.2823218E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4350817E-01	 1.6170829E-03	 6.2832963E+00	 3.9479812E+01	 7.1713990E-03	 8.0808962E-05	 4.5060025E-02	 5.0774665E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0715694E+02	 9.0952287E+00	 2.2334845E-02	 2.5167413E-04	 1.1413434E-03	 1.2860919E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4353363E-01	 1.6210526E-03	 6.3022160E+00	 3.9717927E+01	 7.1942689E-03	 8.1251262E-05	 4.5339837E-02	 5.1206300E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0730012E+02	 9.1175565E+00	 2.2338807E-02	 2.5229196E-04	 1.1415459E-03	 1.2892491E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4338932E-01	 1.6178526E-03	 6.3211636E+00	 3.9957109E+01	 7.2086435E-03	 8.1334669E-05	 4.5567015E-02	 5.1412975E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0648845E+02	 9.0995582E+00	 2.2316347E-02	 2.5179393E-04	 1.1403982E-03	 1.2867041E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4304559E-01	 1.6145798E-03	 6.3401390E+00	 4.0197363E+01	 7.2129505E-03	 8.1413796E-05	 4.5731109E-02	 5.1617479E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0455514E+02	 9.0811503E+00	 2.2262850E-02	 2.5128457E-04	 1.1376644E-03	 1.2841011E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4261200E-01	 1.5932944E-03	 6.3591422E+00	 4.0438690E+01	 7.2126411E-03	 8.0581303E-05	 4.5866210E-02	 5.1242796E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0211644E+02	 8.9614314E+00	 2.2195369E-02	 2.4797182E-04	 1.1342160E-03	 1.2671725E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4251325E-01	 1.6222922E-03	 6.3781733E+00	 4.0681094E+01	 7.2292170E-03	 8.2293420E-05	 4.6109199E-02	 5.2488169E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.0156102E+02	 9.1245286E+00	 2.2180000E-02	 2.5248489E-04	 1.1334306E-03	 1.2902349E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4247786E-01	 1.6004677E-03	 6.3972321E+00	 4.0924578E+01	 7.2490183E-03	 8.1428928E-05	 4.6373653E-02	 5.2091975E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.0136197E+02	 9.0017770E+00	 2.2174492E-02	 2.4908823E-04	 1.1331492E-03	 1.2728775E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4229268E-01	 1.6132956E-03	 6.4163187E+00	 4.1169146E+01	 7.2611966E-03	 8.2326490E-05	 4.6590152E-02	 5.2823300E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.0032043E+02	 9.0739276E+00	 2.2145671E-02	 2.5108471E-04	 1.1316764E-03	 1.2830798E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4200337E-01	 1.6016104E-03	 6.4354332E+00	 4.1414800E+01	 7.2680207E-03	 8.1973669E-05	 4.6772862E-02	 5.2753607E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9869325E+02	 9.0082043E+00	 2.2100646E-02	 2.4926608E-04	 1.1293755E-03	 1.2737863E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4157821E-01	 1.6091931E-03	 6.4545754E+00	 4.1661544E+01	 7.2678140E-03	 8.2606754E-05	 4.6910654E-02	 5.3319152E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9630192E+02	 9.0508530E+00	 2.2034475E-02	 2.5044621E-04	 1.1259941E-03	 1.2798170E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4131707E-01	 1.5954906E-03	 6.4737454E+00	 4.1909380E+01	 7.2759541E-03	 8.2146597E-05	 4.7102675E-02	 5.3179616E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9483315E+02	 8.9737837E+00	 2.1993833E-02	 2.4831362E-04	 1.1239172E-03	 1.2689192E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4133505E-01	 1.6006105E-03	 6.4929433E+00	 4.2158312E+01	 7.2984595E-03	 8.2654590E-05	 4.7388484E-02	 5.3667157E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9493429E+02	 9.0025804E+00	 2.1996632E-02	 2.4911046E-04	 1.1240603E-03	 1.2729911E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4117872E-01	 1.6067319E-03	 6.5121689E+00	 4.2408344E+01	 7.3119736E-03	 8.3216371E-05	 4.7616807E-02	 5.4191906E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.9405502E+02	 9.0370098E+00	 2.1972301E-02	 2.5006315E-04	 1.1228169E-03	 1.2778595E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4092555E-01	 1.5857476E-03	 6.5314223E+00	 4.2659477E+01	 7.3204406E-03	 8.2372363E-05	 4.7812889E-02	 5.3800868E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.9263108E+02	 8.9189842E+00	 2.1932899E-02	 2.4679727E-04	 1.1208035E-03	 1.2611704E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4065763E-01	 1.5999370E-03	 6.5507035E+00	 4.2911716E+01	 7.3280923E-03	 8.3354782E-05	 4.8004160E-02	 5.4603246E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.9112413E+02	 8.9987921E+00	 2.1891201E-02	 2.4900563E-04	 1.1186726E-03	 1.2724554E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4034431E-01	 1.5793281E-03	 6.5700124E+00	 4.3165063E+01	 7.3333213E-03	 8.2523619E-05	 4.8180012E-02	 5.4218120E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8936190E+02	 8.8828783E+00	 2.1842438E-02	 2.4579818E-04	 1.1161807E-03	 1.2560649E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4015089E-01	 1.6011541E-03	 6.5893491E+00	 4.3419522E+01	 7.3447679E-03	 8.3910314E-05	 4.8397240E-02	 5.5291436E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8827399E+02	 9.0056376E+00	 2.1812334E-02	 2.4919505E-04	 1.1146424E-03	 1.2734234E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4017350E-01	 1.5821393E-03	 6.6087136E+00	 4.3675096E+01	 7.3675409E-03	 8.3157490E-05	 4.8689968E-02	 5.4956403E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8840117E+02	 8.8986899E+00	 2.1815854E-02	 2.4623570E-04	 1.1148222E-03	 1.2583007E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4003528E-01	 1.5950179E-03	 6.6281059E+00	 4.3931788E+01	 7.3818735E-03	 8.4080389E-05	 4.8927839E-02	 5.5729372E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8762374E+02	 8.9711251E+00	 2.1794341E-02	 2.4824006E-04	 1.1137229E-03	 1.2685432E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3983149E-01	 1.5857250E-03	 6.6475259E+00	 4.4189601E+01	 7.3927280E-03	 8.3835432E-05	 4.9143351E-02	 5.5729821E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8647755E+02	 8.9188571E+00	 2.1762625E-02	 2.4679375E-04	 1.1121022E-03	 1.2611524E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3962806E-01	 1.5882718E-03	 6.6669737E+00	 4.4448538E+01	 7.4035696E-03	 8.4215742E-05	 4.9359404E-02	 5.6146414E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8533339E+02	 8.9331819E+00	 2.1730965E-02	 2.4719013E-04	 1.1104843E-03	 1.2631780E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3905711E-01	 1.5838420E-03	 6.6864492E+00	 4.4708603E+01	 7.3948344E-03	 8.4226180E-05	 4.9445185E-02	 5.6317407E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.8212207E+02	 8.9082663E+00	 2.1642105E-02	 2.4650069E-04	 1.1059434E-03	 1.2596548E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3916888E-01	 1.5792778E-03	 6.7059525E+00	 4.4969799E+01	 7.4223649E-03	 8.4228429E-05	 4.9774026E-02	 5.6483184E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.8275070E+02	 8.8825951E+00	 2.1659499E-02	 2.4579034E-04	 1.1068323E-03	 1.2560248E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3914592E-01	 1.5914615E-03	 6.7254835E+00	 4.5232128E+01	 7.4427545E-03	 8.5125440E-05	 5.0056123E-02	 5.7250974E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.8262158E+02	 8.9511224E+00	 2.1655927E-02	 2.4768656E-04	 1.1066497E-03	 1.2657148E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3896521E-01	 1.5675209E-03	 6.7450423E+00	 4.5495595E+01	 7.4547051E-03	 8.4088716E-05	 5.0282301E-02	 5.6718194E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.8160518E+02	 8.8164690E+00	 2.1627802E-02	 2.4396057E-04	 1.1052125E-03	 1.2466744E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3863767E-01	 1.5873541E-03	 6.7646288E+00	 4.5760202E+01	 7.4587308E-03	 8.5399926E-05	 5.0455545E-02	 5.7769880E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7976296E+02	 8.9280202E+00	 2.1576826E-02	 2.4704730E-04	 1.1026076E-03	 1.2624481E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3834492E-01	 1.5656475E-03	 6.7842430E+00	 4.6025953E+01	 7.4645617E-03	 8.4476342E-05	 5.0641400E-02	 5.7310803E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7811638E+02	 8.8059323E+00	 2.1531263E-02	 2.4366901E-04	 1.1002792E-03	 1.2451845E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3827839E-01	 1.5818677E-03	 6.8038850E+00	 4.6292851E+01	 7.4825736E-03	 8.5598631E-05	 5.0910570E-02	 5.8240323E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7774222E+02	 8.8971619E+00	 2.1520910E-02	 2.4619342E-04	 1.0997502E-03	 1.2580846E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3811023E-01	 1.5634679E-03	 6.8235546E+00	 4.6560898E+01	 7.4950794E-03	 8.4847558E-05	 5.1143084E-02	 5.7896195E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7679639E+02	 8.7936730E+00	 2.1494738E-02	 2.4332978E-04	 1.0984127E-03	 1.2434510E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3802610E-01	 1.5900596E-03	 6.8432521E+00	 4.6830099E+01	 7.5121363E-03	 8.6539754E-05	 5.1407442E-02	 5.9221335E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7632319E+02	 8.9432374E+00	 2.1481644E-02	 2.4746838E-04	 1.0977436E-03	 1.2645998E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3766659E-01	 1.5602393E-03	 6.8629772E+00	 4.7100456E+01	 7.5141667E-03	 8.5161534E-05	 5.1569555E-02	 5.8446167E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.7430116E+02	 8.7755139E+00	 2.1425692E-02	 2.4282730E-04	 1.0948844E-03	 1.2408833E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3770997E-01	 1.5761945E-03	 6.8827300E+00	 4.7371973E+01	 7.5381681E-03	 8.6280020E-05	 5.1883176E-02	 5.9384208E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.7454512E+02	 8.8652531E+00	 2.1432443E-02	 2.4531047E-04	 1.0952294E-03	 1.2535726E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3727945E-01	 1.5727122E-03	 6.9025106E+00	 4.7644652E+01	 7.5361981E-03	 8.6336822E-05	 5.2018687E-02	 5.9594083E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.7212366E+02	 8.8456676E+00	 2.1365439E-02	 2.4476852E-04	 1.0918054E-03	 1.2508032E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3739296E-01	 1.5672149E-03	 6.9223188E+00	 4.7918498E+01	 7.5640745E-03	 8.6281931E-05	 5.2360935E-02	 5.9727104E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.7276214E+02	 8.8147479E+00	 2.1383106E-02	 2.4391294E-04	 1.0927082E-03	 1.2464310E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3710095E-01	 1.5651756E-03	 6.9421548E+00	 4.8193513E+01	 7.5696269E-03	 8.6416581E-05	 5.2549522E-02	 5.9991729E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.7111973E+02	 8.8032782E+00	 2.1337659E-02	 2.4359556E-04	 1.0903858E-03	 1.2448092E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3696806E-01	 1.5563817E-03	 6.9620185E+00	 4.8469701E+01	 7.5839280E-03	 8.6176927E-05	 5.2799447E-02	 5.9996536E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.7037231E+02	 8.7538172E+00	 2.1316977E-02	 2.4222693E-04	 1.0893289E-03	 1.2378153E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3701130E-01	 1.5701997E-03	 6.9819098E+00	 4.8747065E+01	 7.6079971E-03	 8.7190430E-05	 5.3118350E-02	 6.0875572E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.7061550E+02	 8.8315356E+00	 2.1323706E-02	 2.4437748E-04	 1.0896728E-03	 1.2488049E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3629561E-01	 1.5578462E-03	 7.0018289E+00	 4.9025608E+01	 7.5898477E-03	 8.6751256E-05	 5.3142815E-02	 6.0741745E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6659010E+02	 8.7620538E+00	 2.1212319E-02	 2.4245484E-04	 1.0839807E-03	 1.2389799E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3653400E-01	 1.5658897E-03	 7.0217756E+00	 4.9305333E+01	 7.6247824E-03	 8.7447586E-05	 5.3539511E-02	 6.1403733E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6793090E+02	 8.8072945E+00	 2.1249421E-02	 2.4370670E-04	 1.0858767E-03	 1.2453771E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3608580E-01	 1.5616304E-03	 7.0417500E+00	 4.9586244E+01	 7.6213714E-03	 8.7457803E-05	 5.3667792E-02	 6.1585599E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6541004E+02	 8.7833380E+00	 2.1179666E-02	 2.4304380E-04	 1.0823121E-03	 1.2419896E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3597782E-01	 1.5528509E-03	 7.0617521E+00	 4.9868343E+01	 7.6369552E-03	 8.7213143E-05	 5.3930284E-02	 6.1587760E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6480269E+02	 8.7339581E+00	 2.1162860E-02	 2.4167741E-04	 1.0814533E-03	 1.2350071E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3601250E-01	 1.5661789E-03	 7.0817819E+00	 5.0151635E+01	 7.6605701E-03	 8.8211181E-05	 5.4250487E-02	 6.2469234E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6499779E+02	 8.8089212E+00	 2.1168259E-02	 2.4375171E-04	 1.0817292E-03	 1.2456071E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3587050E-01	 1.5551580E-03	 7.1018394E+00	 5.0436122E+01	 7.6742460E-03	 8.7838533E-05	 5.4501263E-02	 6.2381515E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6419908E+02	 8.7469343E+00	 2.1146157E-02	 2.4203647E-04	 1.0805998E-03	 1.2368420E-05	 1.6830000E+03
