# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0132.txt
# SPEC date/time stamp	Thu Mar 03 00:33:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289209.283
# Rayonix Save date/time stamp	03/03 00:33:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139845 0 -0.9271 -38.3311 0 0 -0.36 0 110.003 185.438 44.8242 138.481 144.4 121.918 626.857 1527.61 153.235 153.22 152.241 24.5105 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5368861E-01	 1.5641182E-03	 8.2406616E-02	 6.7908503E-03	 6.6540690E-05	 6.7719723E-07	 5.4833931E-06	 5.5805532E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6436671E+02	 5.7436671E+00	 1.5616443E-02	 1.5893151E-04	 8.0746782E-04	 8.2177532E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5353937E-01	 1.5626257E-03	 8.3275642E-02	 6.9348325E-03	 6.7177103E-05	 6.8368569E-07	 5.5942164E-06	 5.6934365E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6381866E+02	 5.7381866E+00	 1.5601279E-02	 1.5877986E-04	 8.0668370E-04	 8.2099120E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5257864E-01	 1.5530185E-03	 8.4149225E-02	 7.0810921E-03	 6.7457058E-05	 6.8661024E-07	 5.6764592E-06	 5.7777719E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6029074E+02	 5.7029074E+00	 1.5503658E-02	 1.5780366E-04	 8.0163612E-04	 8.1594363E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5313907E-01	 1.5586228E-03	 8.5027365E-02	 7.2296528E-03	 6.8411366E-05	 6.9627896E-07	 5.8168382E-06	 5.9202765E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6234872E+02	 5.7234872E+00	 1.5560604E-02	 1.5837312E-04	 8.0458058E-04	 8.1888808E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5284544E-01	 1.5556864E-03	 8.5910062E-02	 7.3805387E-03	 6.8989032E-05	 7.0218190E-07	 5.9268520E-06	 6.0324491E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6127046E+02	 5.7127046E+00	 1.5530768E-02	 1.5807475E-04	 8.0303786E-04	 8.1734536E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5274197E-01	 1.5546518E-03	 8.6797315E-02	 7.5337739E-03	 6.9654346E-05	 7.0896199E-07	 6.0458102E-06	 6.1535997E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6089051E+02	 5.7089051E+00	 1.5520255E-02	 1.5796962E-04	 8.0249425E-04	 8.1680175E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5275149E-01	 1.5547470E-03	 8.7689126E-02	 7.6893828E-03	 7.0374405E-05	 7.1629017E-07	 6.1710700E-06	 6.2810859E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6092547E+02	 5.7092547E+00	 1.5521222E-02	 1.5797929E-04	 8.0254426E-04	 8.1685177E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5199902E-01	 1.5472222E-03	 8.8585493E-02	 7.8473896E-03	 7.0743563E-05	 7.2011000E-07	 6.2668534E-06	 6.3791299E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5816229E+02	 5.6816229E+00	 1.5444762E-02	 1.5721470E-04	 7.9859083E-04	 8.1289834E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5205473E-01	 1.5477793E-03	 8.9486417E-02	 8.0078188E-03	 7.1489225E-05	 7.2769552E-07	 6.3973146E-06	 6.5118865E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5836686E+02	 5.6836686E+00	 1.5450423E-02	 1.5727131E-04	 7.9888353E-04	 8.1319104E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5219282E-01	 1.5491602E-03	 9.0391897E-02	 8.1706951E-03	 7.2278178E-05	 7.3571460E-07	 6.5333617E-06	 6.6502639E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5887394E+02	 5.6887394E+00	 1.5464455E-02	 1.5741162E-04	 7.9960904E-04	 8.1391654E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5275773E-01	 1.5548094E-03	 9.1301935E-02	 8.3360433E-03	 7.3276838E-05	 7.4583141E-07	 6.6903171E-06	 6.8095850E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6094839E+02	 5.7094839E+00	 1.5521856E-02	 1.5798563E-04	 8.0257706E-04	 8.1688456E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5282742E-01	 1.5555063E-03	 9.2216529E-02	 8.5038882E-03	 7.4044635E-05	 7.5364023E-07	 6.8281392E-06	 6.9498086E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6120431E+02	 5.7120431E+00	 1.5528937E-02	 1.5805645E-04	 8.0294320E-04	 8.1725071E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5305220E-01	 1.5577540E-03	 9.3135679E-02	 8.6742548E-03	 7.4892649E-05	 7.6225188E-07	 6.9751778E-06	 7.0992847E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6202971E+02	 5.7202971E+00	 1.5551777E-02	 1.5828484E-04	 8.0412415E-04	 8.1843165E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5283328E-01	 1.5555649E-03	 9.4059387E-02	 8.8471682E-03	 7.5527241E-05	 7.6872995E-07	 7.1040459E-06	 7.2306268E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6122582E+02	 5.7122582E+00	 1.5529533E-02	 1.5806240E-04	 8.0297399E-04	 8.1728149E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5211476E-01	 1.5483796E-03	 9.4987650E-02	 9.0226537E-03	 7.5914026E-05	 7.7273062E-07	 7.2108950E-06	 7.3399866E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5858729E+02	 5.6858729E+00	 1.5456523E-02	 1.5733230E-04	 7.9919890E-04	 8.1350641E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5228186E-01	 1.5500506E-03	 9.5920471E-02	 9.2007367E-03	 7.6743748E-05	 7.8116130E-07	 7.3612964E-06	 7.4929360E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5920091E+02	 5.6920091E+00	 1.5473502E-02	 1.5750209E-04	 8.0007685E-04	 8.1438435E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5186529E-01	 1.5458850E-03	 9.6857848E-02	 9.3814426E-03	 7.7281737E-05	 7.8667531E-07	 7.4853427E-06	 7.6195677E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5767122E+02	 5.6767122E+00	 1.5431174E-02	 1.5707882E-04	 7.9788824E-04	 8.1219574E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5190134E-01	 1.5462455E-03	 9.7799781E-02	 9.5647972E-03	 7.8051819E-05	 7.9451090E-07	 7.6334508E-06	 7.7702992E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5780360E+02	 5.6780360E+00	 1.5434837E-02	 1.5711545E-04	 7.9807765E-04	 8.1238515E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5230066E-01	 1.5502386E-03	 9.8746271E-02	 9.7508260E-03	 7.9014359E-05	 8.0427172E-07	 7.8023733E-06	 7.9418833E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5926995E+02	 5.6926995E+00	 1.5475412E-02	 1.5752120E-04	 8.0017563E-04	 8.1448313E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5197851E-01	 1.5470172E-03	 9.9697317E-02	 9.9395550E-03	 7.9606623E-05	 8.1033042E-07	 7.9365667E-06	 8.0787769E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5808699E+02	 5.6808699E+00	 1.5442679E-02	 1.5719386E-04	 7.9848310E-04	 8.1279060E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5107689E-01	 1.5380009E-03	 1.0065292E-01	 1.0131010E-02	 7.9892856E-05	 8.1332947E-07	 8.0414492E-06	 8.1863986E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5477609E+02	 5.6477609E+00	 1.5351064E-02	 1.5627771E-04	 7.9374603E-04	 8.0805353E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5163343E-01	 1.5435663E-03	 1.0161308E-01	 1.0325218E-02	 8.0952098E-05	 8.2405927E-07	 8.2257919E-06	 8.3735199E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5681979E+02	 5.6681979E+00	 1.5407615E-02	 1.5684322E-04	 7.9667006E-04	 8.1097756E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5166177E-01	 1.5438498E-03	 1.0257779E-01	 1.0522204E-02	 8.1735933E-05	 8.3203565E-07	 8.3842917E-06	 8.5348381E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5692387E+02	 5.6692387E+00	 1.5410495E-02	 1.5687202E-04	 7.9681897E-04	 8.1112648E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5251881E-01	 1.5524201E-03	 1.0354707E-01	 1.0721995E-02	 8.2974519E-05	 8.4456019E-07	 8.5917679E-06	 8.7451729E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6007103E+02	 5.7007103E+00	 1.5497579E-02	 1.5774286E-04	 8.0132178E-04	 8.1562928E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5241380E-01	 1.5513700E-03	 1.0452089E-01	 1.0924617E-02	 8.3697201E-05	 8.5192634E-07	 8.7481062E-06	 8.9044102E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5968541E+02	 5.6968541E+00	 1.5486908E-02	 1.5763616E-04	 8.0077005E-04	 8.1507755E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5218707E-01	 1.5491028E-03	 1.0549928E-01	 1.1130098E-02	 8.4354992E-05	 8.5864424E-07	 8.8993908E-06	 9.0586347E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5885285E+02	 5.6885285E+00	 1.5463871E-02	 1.5740578E-04	 7.9957886E-04	 8.1388636E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5245024E-01	 1.5517344E-03	 1.0648222E-01	 1.1338463E-02	 8.5288158E-05	 8.6811652E-07	 9.0816722E-06	 9.2438973E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5981923E+02	 5.6981923E+00	 1.5490611E-02	 1.5767319E-04	 8.0096150E-04	 8.1526901E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5210823E-01	 1.5483144E-03	 1.0746971E-01	 1.1549740E-02	 8.5885996E-05	 8.7423619E-07	 9.2301435E-06	 9.3953914E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5856334E+02	 5.6856334E+00	 1.5455860E-02	 1.5732567E-04	 7.9916464E-04	 8.1347214E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5229959E-01	 1.5502279E-03	 1.0846177E-01	 1.1763955E-02	 8.6787853E-05	 8.8339670E-07	 9.4131640E-06	 9.5814768E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5926602E+02	 5.6926602E+00	 1.5475304E-02	 1.5752011E-04	 8.0017000E-04	 8.1447751E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5167529E-01	 1.5439849E-03	 1.0945838E-01	 1.1981136E-02	 8.7226282E-05	 8.8792358E-07	 9.5476472E-06	 9.7190674E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5697349E+02	 5.6697349E+00	 1.5411868E-02	 1.5688575E-04	 7.9688996E-04	 8.1119747E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5224079E-01	 1.5496400E-03	 1.1045954E-01	 1.2201310E-02	 8.8352290E-05	 8.9932690E-07	 9.7593534E-06	 9.9339237E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5905011E+02	 5.6905011E+00	 1.5469329E-02	 1.5746037E-04	 7.9986109E-04	 8.1416860E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5275300E-01	 1.5547621E-03	 1.1146526E-01	 1.2424505E-02	 8.9456694E-05	 9.1051483E-07	 9.9713139E-06	 1.0149077E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6093103E+02	 5.7093103E+00	 1.5521376E-02	 1.5798083E-04	 8.0255221E-04	 8.1685972E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5245923E-01	 1.5518243E-03	 1.1247554E-01	 1.2650747E-02	 9.0093889E-05	 9.1703133E-07	 1.0133359E-05	 1.0314359E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5985223E+02	 5.6985223E+00	 1.5491525E-02	 1.5768232E-04	 8.0100873E-04	 8.1531623E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5233243E-01	 1.5505563E-03	 1.1349037E-01	 1.2880065E-02	 9.0831172E-05	 9.2454936E-07	 1.0308464E-05	 1.0492745E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5938660E+02	 5.6938660E+00	 1.5478640E-02	 1.5755348E-04	 8.0034253E-04	 8.1465003E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5255691E-01	 1.5528011E-03	 1.1450976E-01	 1.3112486E-02	 9.1782087E-05	 9.3420436E-07	 1.0509945E-05	 1.0697552E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6021094E+02	 5.7021094E+00	 1.5501450E-02	 1.5778157E-04	 8.0152194E-04	 8.1582944E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5270222E-01	 1.5542542E-03	 1.1553371E-01	 1.3348038E-02	 9.2691004E-05	 9.4344003E-07	 1.0708935E-05	 1.0899912E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6074453E+02	 5.7074453E+00	 1.5516215E-02	 1.5792922E-04	 8.0228538E-04	 8.1659288E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5474319E-01	 1.5746639E-03	 1.1656221E-01	 1.3586748E-02	 9.4766063E-05	 9.6433777E-07	 1.1046142E-05	 1.1240534E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6823926E+02	 5.7823926E+00	 1.5723600E-02	 1.6000307E-04	 8.1300847E-04	 8.2731598E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6024297E-01	 1.6296617E-03	 1.1759527E-01	 1.3828646E-02	 9.9003912E-05	 1.0068641E-06	 1.1642391E-05	 1.1840245E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8843526E+02	 5.9843526E+00	 1.6282438E-02	 1.6559145E-04	 8.4190389E-04	 8.5621139E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6992203E-01	 1.7264524E-03	 1.1863288E-01	 1.4073760E-02	 1.0591032E-04	 1.0760766E-06	 1.2564447E-05	 1.2765807E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2397817E+02	 6.3397817E+00	 1.7265937E-02	 1.7542644E-04	 8.9275693E-04	 9.0706443E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7664694E-01	 1.7937015E-03	 1.1967505E-01	 1.4322117E-02	 1.1106910E-04	 1.1278135E-06	 1.3292200E-05	 1.3497114E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4867301E+02	 6.5867301E+00	 1.7949261E-02	 1.8225968E-04	 9.2808908E-04	 9.4239658E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7314140E-01	 1.7586461E-03	 1.2072177E-01	 1.4573746E-02	 1.0981712E-04	 1.1154435E-06	 1.3257318E-05	 1.3465831E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3580016E+02	 6.4580016E+00	 1.7593060E-02	 1.7869767E-04	 9.0967124E-04	 9.2397874E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6379050E-01	 1.6651371E-03	 1.2177305E-01	 1.4828676E-02	 1.0479087E-04	 1.0653314E-06	 1.2760704E-05	 1.2972865E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0146231E+02	 6.1146231E+00	 1.6642906E-02	 1.6919613E-04	 8.6054235E-04	 8.7484985E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5660094E-01	 1.5932414E-03	 1.2282889E-01	 1.5086935E-02	 1.0105979E-04	 1.0281717E-06	 1.2413062E-05	 1.2628918E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7506120E+02	 5.8506120E+00	 1.5912368E-02	 1.6189075E-04	 8.2276895E-04	 8.3707646E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5281043E-01	 1.5553364E-03	 1.2388928E-01	 1.5348553E-02	 9.9464996E-05	 1.0123754E-06	 1.2322647E-05	 1.2542246E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6114192E+02	 5.7114192E+00	 1.5527211E-02	 1.5803918E-04	 8.0285394E-04	 8.1716145E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5175136E-01	 1.5447457E-03	 1.2495423E-01	 1.5613558E-02	 9.9624714E-05	 1.0141250E-06	 1.2448529E-05	 1.2671920E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5725286E+02	 5.6725286E+00	 1.5419598E-02	 1.5696305E-04	 7.9728967E-04	 8.1159717E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5165509E-01	 1.5437829E-03	 1.2602373E-01	 1.5881980E-02	 1.0041367E-04	 1.0221676E-06	 1.2654505E-05	 1.2881737E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5689932E+02	 5.6689932E+00	 1.5409815E-02	 1.5686523E-04	 7.9678385E-04	 8.1109135E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5212561E-01	 1.5484881E-03	 1.2709779E-01	 1.6153847E-02	 1.0158366E-04	 1.0340211E-06	 1.2911058E-05	 1.3142179E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5862714E+02	 5.6862714E+00	 1.5457625E-02	 1.5734333E-04	 7.9925592E-04	 8.1356342E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5129479E-01	 1.5401800E-03	 1.2817640E-01	 1.6429190E-02	 1.0188625E-04	 1.0372014E-06	 1.3059413E-05	 1.3294474E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5557626E+02	 5.6557626E+00	 1.5373205E-02	 1.5649913E-04	 7.9489088E-04	 8.0919838E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5109156E-01	 1.5381476E-03	 1.2925957E-01	 1.6708036E-02	 1.0260923E-04	 1.0445862E-06	 1.3263225E-05	 1.3502276E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5482996E+02	 5.6482996E+00	 1.5352555E-02	 1.5629262E-04	 7.9382311E-04	 8.0813061E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5108521E-01	 1.5380842E-03	 1.3034730E-01	 1.6990417E-02	 1.0346835E-04	 1.0533329E-06	 1.3486819E-05	 1.3729910E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5480666E+02	 5.6480666E+00	 1.5351910E-02	 1.5628617E-04	 7.9378977E-04	 8.0809727E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5106985E-01	 1.5379306E-03	 1.3143958E-01	 1.7276362E-02	 1.0432478E-04	 1.0620535E-06	 1.3712405E-05	 1.3959587E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5475025E+02	 5.6475025E+00	 1.5350349E-02	 1.5627056E-04	 7.9370907E-04	 8.0801657E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5046132E-01	 1.5318452E-03	 1.3253641E-01	 1.7565900E-02	 1.0477161E-04	 1.0666787E-06	 1.3886053E-05	 1.4137377E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5251563E+02	 5.6251563E+00	 1.5288515E-02	 1.5565223E-04	 7.9051187E-04	 8.0481938E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5121410E-01	 1.5393730E-03	 1.3363780E-01	 1.7859062E-02	 1.0617081E-04	 1.0808284E-06	 1.4188434E-05	 1.4443953E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5527994E+02	 5.6527994E+00	 1.5365006E-02	 1.5641713E-04	 7.9446691E-04	 8.0877442E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5105217E-01	 1.5377537E-03	 1.3474375E-01	 1.8155878E-02	 1.0693482E-04	 1.0886266E-06	 1.4408798E-05	 1.4668563E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5468532E+02	 5.6468532E+00	 1.5348552E-02	 1.5625260E-04	 7.9361616E-04	 8.0792366E-06	 5.2300000E+02
