# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0055.txt
# SPEC date/time stamp	Thu Mar 03 00:27:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288822.727
# Rayonix Save date/time stamp	03/03 00:27:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 141004 0 -0.9271 -38.3311 0 0 -0.36 0 107.023 185.692 43.2402 138.198 146.786 121.914 626.863 1527.61 148.924 149.21 148.742 24.0928 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6364093E-01	 8.4752359E-02	 1.5911316E-01	 3.7311173E-03	 7.1829623E-03	 5.1594948E-05	 7.5783850E-08	 1.7770902E-09	 5.4435254E-10	 1.2764772E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.4352439E+00	 1.7435244E-01	 2.0574153E-04	 4.8245274E-06	 1.0550501E-05	 2.4740353E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.5630900E-01	 3.7030758E-03	 7.2134373E-03	 5.2033678E-05	 7.4764123E-08	 1.7712173E-09	 5.3930631E-10	 1.2776565E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.3042078E+00	 1.7304208E-01	 2.0211562E-04	 4.7882683E-06	 1.0364563E-05	 2.4554414E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5565088E-01	 3.6964945E-03	 7.2439769E-03	 5.2475201E-05	 7.4764531E-08	 1.7755549E-09	 5.4159253E-10	 1.2862079E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.2734541E+00	 1.7273454E-01	 2.0126463E-04	 4.7797584E-06	 1.0320924E-05	 2.4510775E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.6143490E-01	 3.7543347E-03	 7.2745809E-03	 5.2919527E-05	 7.7870396E-08	 1.8109562E-09	 5.6647450E-10	 1.3173947E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.5437372E+00	 1.7543737E-01	 2.0874366E-04	 4.8545487E-06	 1.0704451E-05	 2.4894303E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.6338015E-01	 3.7737872E-03	 7.3052495E-03	 5.3366670E-05	 7.9140960E-08	 1.8280137E-09	 5.7814446E-10	 1.3354096E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.6346373E+00	 1.7634637E-01	 2.1125897E-04	 4.8797018E-06	 1.0833437E-05	 2.5023289E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5754172E-01	 3.7154029E-03	 7.3359825E-03	 5.3816640E-05	 7.6633884E-08	 1.8073039E-09	 5.6218483E-10	 1.3258350E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.3618115E+00	 1.7361812E-01	 2.0370958E-04	 4.8042079E-06	 1.0446301E-05	 2.4636153E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5732649E-01	 3.7132507E-03	 7.3667801E-03	 5.4269449E-05	 7.6850474E-08	 1.8138399E-09	 5.6614054E-10	 1.3362160E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.3517543E+00	 1.7351754E-01	 2.0343128E-04	 4.8014249E-06	 1.0432030E-05	 2.4621882E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5692483E-01	 3.7092340E-03	 7.3976422E-03	 5.4725110E-05	 7.6975401E-08	 1.8194685E-09	 5.6943647E-10	 1.3459777E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.3329848E+00	 1.7332985E-01	 2.0291191E-04	 4.7962312E-06	 1.0405397E-05	 2.4595248E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5692728E-01	 3.7092586E-03	 7.4285688E-03	 5.5183634E-05	 7.7298414E-08	 1.8270870E-09	 5.7421658E-10	 1.3572642E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.3330995E+00	 1.7333100E-01	 2.0291508E-04	 4.7962629E-06	 1.0405559E-05	 2.4595411E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5822684E-01	 3.7222542E-03	 7.4595599E-03	 5.5645033E-05	 7.8263695E-08	 1.8411374E-09	 5.8381272E-10	 1.3734075E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.3938271E+00	 1.7393827E-01	 2.0459548E-04	 4.8130669E-06	 1.0491731E-05	 2.4681583E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5332859E-01	 3.6732716E-03	 7.4906155E-03	 5.6109320E-05	 7.6156612E-08	 1.8244734E-09	 5.7045990E-10	 1.3666428E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.1649351E+00	 1.7164935E-01	 1.9826178E-04	 4.7497299E-06	 1.0166937E-05	 2.4356788E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5367634E-01	 3.6767491E-03	 7.5217356E-03	 5.6576506E-05	 7.6646452E-08	 1.8337876E-09	 5.7651434E-10	 1.3793266E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.1811853E+00	 1.7181185E-01	 1.9871145E-04	 4.7542266E-06	 1.0189995E-05	 2.4379847E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5768560E-01	 3.7168418E-03	 7.5529202E-03	 5.7046604E-05	 7.8972143E-08	 1.8614696E-09	 5.9647030E-10	 1.4059531E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.3685353E+00	 1.7368535E-01	 2.0389563E-04	 4.8060684E-06	 1.0455842E-05	 2.4645694E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5429518E-01	 3.6829376E-03	 7.5841693E-03	 5.7519625E-05	 7.7593863E-08	 1.8521210E-09	 5.8848499E-10	 1.4046799E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.2101034E+00	 1.7210103E-01	 1.9951164E-04	 4.7622285E-06	 1.0231030E-05	 2.4420881E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6183382E-01	 3.7583239E-03	 7.6154830E-03	 5.7995581E-05	 8.1721009E-08	 1.8978358E-09	 6.2234496E-10	 1.4452937E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.5623785E+00	 1.7562379E-01	 2.0925949E-04	 4.8597070E-06	 1.0730903E-05	 2.4920755E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.6342922E-01	 3.7742779E-03	 7.6468611E-03	 5.8474485E-05	 8.2866670E-08	 1.9137450E-09	 6.3366992E-10	 1.4634142E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.6369303E+00	 1.7636930E-01	 2.1132242E-04	 4.8803363E-06	 1.0836691E-05	 2.5026543E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5845542E-01	 3.7245399E-03	 7.6783038E-03	 5.8956349E-05	 8.0675074E-08	 1.8962907E-09	 6.1944773E-10	 1.4560296E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.4045083E+00	 1.7404508E-01	 2.0489105E-04	 4.8160226E-06	 1.0506887E-05	 2.4696739E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5530703E-01	 3.6930560E-03	 7.7098110E-03	 5.9441185E-05	 7.9396585E-08	 1.8879766E-09	 6.1213266E-10	 1.4555943E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.2573862E+00	 1.7257386E-01	 2.0082001E-04	 4.7753122E-06	 1.0298123E-05	 2.4487975E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5746572E-01	 3.7146429E-03	 7.7413827E-03	 5.9929005E-05	 8.0829806E-08	 1.9067888E-09	 6.2573446E-10	 1.4761182E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3582603E+00	 1.7358260E-01	 2.0361131E-04	 4.8032252E-06	 1.0441262E-05	 2.4631114E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.6167617E-01	 3.7567474E-03	 7.7730188E-03	 6.0419822E-05	 8.3330254E-08	 1.9362824E-09	 6.4772763E-10	 1.5050759E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.5550114E+00	 1.7555011E-01	 2.0905564E-04	 4.8576685E-06	 1.0720449E-05	 2.4910301E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6009685E-01	 3.7409542E-03	 7.8047196E-03	 6.0913647E-05	 8.2852777E-08	 1.9360059E-09	 6.4664269E-10	 1.5109983E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.4812111E+00	 1.7481211E-01	 2.0701350E-04	 4.8372471E-06	 1.0615728E-05	 2.4805579E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5802619E-01	 3.7202477E-03	 7.8364848E-03	 6.1410493E-05	 8.2114027E-08	 1.9331258E-09	 6.4348532E-10	 1.5148911E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.3844508E+00	 1.7384451E-01	 2.0433603E-04	 4.8104724E-06	 1.0478426E-05	 2.4668278E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6268593E-01	 3.7668450E-03	 7.8683145E-03	 6.1910373E-05	 8.4878693E-08	 1.9652891E-09	 6.6785225E-10	 1.5463513E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.6021970E+00	 1.7602197E-01	 2.1036131E-04	 4.8707252E-06	 1.0787405E-05	 2.4977256E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6314855E-01	 3.7714712E-03	 7.9002087E-03	 6.2413298E-05	 8.5465093E-08	 1.9756788E-09	 6.7519207E-10	 1.5608275E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.6238150E+00	 1.7623815E-01	 2.1095951E-04	 4.8767072E-06	 1.0818080E-05	 2.5007932E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5893692E-01	 3.7293549E-03	 7.9321674E-03	 6.2919280E-05	 8.3595644E-08	 1.9615192E-09	 6.6309464E-10	 1.5559099E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.4270084E+00	 1.7427008E-01	 2.0551365E-04	 4.8222486E-06	 1.0538815E-05	 2.4728666E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.6041711E-01	 3.7441568E-03	 7.9641907E-03	 6.3428333E-05	 8.4714805E-08	 1.9772549E-09	 6.7468486E-10	 1.5747235E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.4961766E+00	 1.7496177E-01	 2.0742761E-04	 4.8413882E-06	 1.0636963E-05	 2.4826815E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5557429E-01	 3.6957287E-03	 7.9962784E-03	 6.3940469E-05	 8.2488371E-08	 1.9595438E-09	 6.5959998E-10	 1.5669058E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.2698753E+00	 1.7269875E-01	 2.0116560E-04	 4.7787681E-06	 1.0315845E-05	 2.4505697E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5112198E-01	 3.6512055E-03	 8.0284307E-03	 6.4455700E-05	 8.0449856E-08	 1.9437210E-09	 6.4588609E-10	 1.5605029E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.0618217E+00	 1.7061822E-01	 1.9540852E-04	 4.7211973E-06	 1.0020620E-05	 2.4210472E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5355408E-01	 3.6755265E-03	 8.0606475E-03	 6.4974038E-05	 8.2072615E-08	 1.9645201E-09	 6.6155842E-10	 1.5835304E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.1754722E+00	 1.7175472E-01	 1.9855336E-04	 4.7526457E-06	 1.0181889E-05	 2.4371740E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6117335E-01	 3.7517192E-03	 8.0929288E-03	 6.5495496E-05	 8.6490008E-08	 2.0132747E-09	 6.9995747E-10	 1.6293289E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.5315153E+00	 1.7531515E-01	 2.0840547E-04	 4.8511668E-06	 1.0687108E-05	 2.4876960E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5935855E-01	 3.7335712E-03	 8.1252746E-03	 6.6020087E-05	 8.5857924E-08	 2.0115437E-09	 6.9761921E-10	 1.6344345E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.4467107E+00	 1.7446711E-01	 2.0605883E-04	 4.8277004E-06	 1.0566772E-05	 2.4756624E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6176874E-01	 3.7576731E-03	 8.1576849E-03	 6.6547822E-05	 8.7504119E-08	 2.0326046E-09	 7.1383103E-10	 1.6581348E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.5593372E+00	 1.7559337E-01	 2.0917533E-04	 4.8588654E-06	 1.0726587E-05	 2.4916439E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5911095E-01	 3.7310952E-03	 8.1901597E-03	 6.7078716E-05	 8.6409087E-08	 2.0262624E-09	 7.0770422E-10	 1.6595412E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.4351407E+00	 1.7435141E-01	 2.0573868E-04	 4.8244989E-06	 1.0550354E-05	 2.4740206E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5991609E-01	 3.7391466E-03	 8.2226990E-03	 6.7612779E-05	 8.7191375E-08	 2.0387025E-09	 7.1694843E-10	 1.6763637E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.4727642E+00	 1.7472764E-01	 2.0677976E-04	 4.8349097E-06	 1.0603742E-05	 2.4793593E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6008301E-01	 3.7408158E-03	 8.2553028E-03	 6.8150025E-05	 8.7628471E-08	 2.0476999E-09	 7.2339956E-10	 1.6904383E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.4805644E+00	 1.7480564E-01	 2.0699560E-04	 4.8370681E-06	 1.0614810E-05	 2.4804662E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6327419E-01	 3.7727276E-03	 8.2879712E-03	 6.8690466E-05	 8.9728982E-08	 2.0733406E-09	 7.4367122E-10	 1.7183787E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.6296858E+00	 1.7629686E-01	 2.1112196E-04	 4.8783317E-06	 1.0826411E-05	 2.5016263E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6893277E-01	 3.8293134E-03	 8.3207040E-03	 6.9234115E-05	 9.3205375E-08	 2.1127493E-09	 7.7553433E-10	 1.7579562E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.8941073E+00	 1.7894107E-01	 2.1843880E-04	 4.9515001E-06	 1.1201621E-05	 2.5391473E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6466746E-01	 3.7866603E-03	 8.3535014E-03	 6.9780985E-05	 9.1210180E-08	 2.0974513E-09	 7.6192437E-10	 1.7521062E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.6947924E+00	 1.7694792E-01	 2.1292353E-04	 4.8963474E-06	 1.0918796E-05	 2.5108648E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5804930E-01	 3.7204788E-03	 8.3863632E-03	 7.0331088E-05	 8.7888740E-08	 2.0688999E-09	 7.3706689E-10	 1.7350546E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3855307E+00	 1.7385531E-01	 2.0436591E-04	 4.8107712E-06	 1.0479959E-05	 2.4669810E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6363502E-01	 3.7763360E-03	 8.4192896E-03	 7.0884438E-05	 9.1352133E-08	 2.1082060E-09	 7.6912007E-10	 1.7749597E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.6465475E+00	 1.7646547E-01	 2.1158854E-04	 4.8829975E-06	 1.0850337E-05	 2.5040189E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6043529E-01	 3.7443386E-03	 8.4522805E-03	 7.1441046E-05	 8.9916789E-08	 2.0985340E-09	 7.6000192E-10	 1.7737398E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.4970263E+00	 1.7497026E-01	 2.0745112E-04	 4.8416233E-06	 1.0638169E-05	 2.4828021E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5681423E-01	 3.7081280E-03	 8.4853359E-03	 7.2000925E-05	 8.8231057E-08	 2.0863671E-09	 7.4867015E-10	 1.7703526E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3278165E+00	 1.7327817E-01	 2.0276890E-04	 4.7948011E-06	 1.0398063E-05	 2.4587915E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5419270E-01	 3.6819127E-03	 8.5184558E-03	 7.2564089E-05	 8.7094689E-08	 2.0797031E-09	 7.4191226E-10	 1.7715859E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.2053145E+00	 1.7205315E-01	 1.9937913E-04	 4.7609034E-06	 1.0224234E-05	 2.4414086E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5799383E-01	 3.7199240E-03	 8.5516402E-03	 7.3130550E-05	 8.9589379E-08	 2.1093588E-09	 7.6613613E-10	 1.8038478E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3829384E+00	 1.7382938E-01	 2.0429418E-04	 4.8100539E-06	 1.0476280E-05	 2.4666132E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5605672E-01	 3.7005530E-03	 8.5848891E-03	 7.3700321E-05	 8.8835009E-08	 2.1065331E-09	 7.6263871E-10	 1.8084353E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2924189E+00	 1.7292419E-01	 2.0178940E-04	 4.7850061E-06	 1.0347834E-05	 2.4537686E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5478979E-01	 3.6878836E-03	 8.6182026E-03	 7.4273415E-05	 8.8455733E-08	 2.1074675E-09	 7.6232942E-10	 1.8162582E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2332159E+00	 1.7233216E-01	 2.0015119E-04	 4.7686240E-06	 1.0263826E-05	 2.4453678E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6430638E-01	 3.7830496E-03	 8.6515805E-03	 7.4849845E-05	 9.4257708E-08	 2.1702235E-09	 8.1547814E-10	 1.8775863E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.6779197E+00	 1.7677920E-01	 2.1245664E-04	 4.8916785E-06	 1.0894854E-05	 2.5084706E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.6639770E-01	 3.8039628E-03	 8.6850229E-03	 7.5429623E-05	 9.5826423E-08	 2.1906561E-09	 8.3225468E-10	 1.9025899E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.7756455E+00	 1.7775645E-01	 2.1516083E-04	 4.9187204E-06	 1.1033526E-05	 2.5223377E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.6130248E-01	 3.7530105E-03	 8.7185299E-03	 7.6012764E-05	 9.3250524E-08	 2.1696517E-09	 8.1300748E-10	 1.8916173E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.5375493E+00	 1.7537549E-01	 2.0857244E-04	 4.8528365E-06	 1.0695671E-05	 2.4885522E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5459438E-01	 3.6859295E-03	 8.7521014E-03	 7.6599278E-05	 8.9716644E-08	 2.1390766E-09	 7.8520916E-10	 1.8721416E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.2240846E+00	 1.7224085E-01	 1.9989852E-04	 4.7660973E-06	 1.0250869E-05	 2.4440721E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6096452E-01	 3.7496309E-03	 8.7857373E-03	 7.7189180E-05	 9.3772469E-08	 2.1844078E-09	 8.2386028E-10	 1.9191633E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.5217566E+00	 1.7521757E-01	 2.0813544E-04	 4.8484665E-06	 1.0673261E-05	 2.4863113E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6216412E-01	 3.7616270E-03	 8.8194378E-03	 7.7782483E-05	 9.4833693E-08	 2.1998021E-09	 8.3637986E-10	 1.9401018E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.5778134E+00	 1.7577813E-01	 2.0968659E-04	 4.8639780E-06	 1.0752805E-05	 2.4942656E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6604505E-01	 3.8004362E-03	 8.8532028E-03	 7.8379200E-05	 9.7475019E-08	 2.2310065E-09	 8.6296611E-10	 1.9751553E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.7591663E+00	 1.7759166E-01	 2.1470483E-04	 4.9141604E-06	 1.1010142E-05	 2.5199994E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6373880E-01	 3.7773737E-03	 8.8870323E-03	 7.8979343E-05	 9.6488452E-08	 2.2259412E-09	 8.5749599E-10	 1.9782012E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.6513967E+00	 1.7651397E-01	 2.1172272E-04	 4.8843393E-06	 1.0857219E-05	 2.5047070E-07	 1.0880000E+03
