# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0075.txt
# SPEC date/time stamp	Thu Mar 03 00:28:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288922.927
# Rayonix Save date/time stamp	03/03 00:28:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140792 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 186.361 43.7683 137.977 145.816 121.909 626.863 1527.62 153.756 153.727 153.653 24.2086 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6861953E-01	 4.0391336E-02	 1.6301470E-01	 4.1436757E-03	 1.6314600E-03	 2.6616618E-06	 1.7634786E-08	 4.4825916E-10	 2.8770448E-11	 7.3131690E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.6061026E+00	 1.9333975E-01	 2.1046880E-04	 5.3499129E-06	 1.0809205E-05	 2.7475952E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6015928E-01	 4.1679812E-03	 1.6460008E-03	 2.7093188E-06	 1.7480310E-08	 4.5490717E-10	 2.8772606E-11	 7.4877759E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.4728713E+00	 1.9447382E-01	 2.0678215E-04	 5.3812938E-06	 1.0619867E-05	 2.7637117E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6166451E-01	 4.0677414E-03	 1.6606062E-03	 2.7576129E-06	 1.7801160E-08	 4.4790609E-10	 2.9560717E-11	 7.4379562E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.5431037E+00	 1.8979673E-01	 2.0872556E-04	 5.2518739E-06	 1.0719676E-05	 2.6972445E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6635679E-01	 4.1357268E-03	 1.6752760E-03	 2.8065498E-06	 1.8479656E-08	 4.5941503E-10	 3.0958525E-11	 7.6964699E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.7620411E+00	 1.9296887E-01	 2.1478378E-04	 5.3396501E-06	 1.1030813E-05	 2.7423244E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6926495E-01	 4.1213636E-03	 1.6900104E-03	 2.8561351E-06	 1.8968080E-08	 4.6184610E-10	 3.2056253E-11	 7.8052471E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.8977326E+00	 1.9229869E-01	 2.1853851E-04	 5.3211056E-06	 1.1223647E-05	 2.7328004E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7617190E-01	 4.1975128E-03	 1.7048093E-03	 2.9063746E-06	 1.9914959E-08	 4.7449846E-10	 3.3951206E-11	 8.0892937E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.2200041E+00	 1.9585174E-01	 2.2745610E-04	 5.4194221E-06	 1.1681635E-05	 2.7832935E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7642212E-01	 4.1900455E-03	 1.7196727E-03	 2.9572740E-06	 2.0117119E-08	 4.7778390E-10	 3.4594860E-11	 8.2163190E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.2316790E+00	 1.9550332E-01	 2.2777915E-04	 5.4097811E-06	 1.1698226E-05	 2.7783421E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7561101E-01	 4.0964913E-03	 1.7346005E-03	 3.0088391E-06	 2.0198457E-08	 4.7117094E-10	 3.5036255E-11	 8.1729337E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 8.1938336E+00	 1.9113818E-01	 2.2673193E-04	 5.2889930E-06	 1.1644443E-05	 2.7163080E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7014859E-01	 4.1303770E-03	 1.7495930E-03	 3.0610755E-06	 1.9739328E-08	 4.7917450E-10	 3.4535789E-11	 8.3836033E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.9389625E+00	 1.9271925E-01	 2.1967938E-04	 5.3327429E-06	 1.1282240E-05	 2.7387770E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7000187E-01	 4.0874921E-03	 1.7646499E-03	 3.1139892E-06	 1.9892036E-08	 4.7828026E-10	 3.5102479E-11	 8.4399720E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.9321169E+00	 1.9071828E-01	 2.1948996E-04	 5.2773740E-06	 1.1272512E-05	 2.7103408E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6325303E-01	 4.0432512E-03	 1.7797713E-03	 3.1675859E-06	 1.9266039E-08	 4.7715767E-10	 3.4289143E-11	 8.4923153E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.6172226E+00	 1.8865405E-01	 2.1077651E-04	 5.2202545E-06	 1.0825008E-05	 2.6810055E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.5924501E-01	 4.0258025E-03	 1.7949573E-03	 3.2218716E-06	 1.8953391E-08	 4.7915228E-10	 3.4020526E-11	 8.6005786E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.4302123E+00	 1.8783991E-01	 2.0560173E-04	 5.1977264E-06	 1.0559243E-05	 2.6694356E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6193053E-01	 4.0320932E-03	 1.8102077E-03	 3.2768520E-06	 1.9436771E-08	 4.8397837E-10	 3.5184593E-11	 8.7610138E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.5555160E+00	 1.8813342E-01	 2.0906902E-04	 5.2058484E-06	 1.0737315E-05	 2.6736068E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6390328E-01	 4.0467313E-03	 1.8255227E-03	 3.3325331E-06	 1.9840009E-08	 4.8984489E-10	 3.6218387E-11	 8.9422296E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6475628E+00	 1.8881642E-01	 2.1161605E-04	 5.2247477E-06	 1.0868125E-05	 2.6833131E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6142193E-01	 3.9933004E-03	 1.8409022E-03	 3.3889208E-06	 1.9704264E-08	 4.8744955E-10	 3.6273623E-11	 8.9734693E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.5317854E+00	 1.8632339E-01	 2.0841237E-04	 5.1557629E-06	 1.0703591E-05	 2.6478841E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.5639650E-01	 3.9743839E-03	 1.8563462E-03	 3.4460211E-06	 1.9250986E-08	 4.8921049E-10	 3.5736493E-11	 9.0814401E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.2973037E+00	 1.8544077E-01	 2.0192402E-04	 5.1313397E-06	 1.0370364E-05	 2.6353409E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6292491E-01	 3.9973233E-03	 1.8718547E-03	 3.5038399E-06	 2.0222116E-08	 4.9614473E-10	 3.7852862E-11	 9.2871083E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.6019129E+00	 1.8651110E-01	 2.1035287E-04	 5.1609568E-06	 1.0803251E-05	 2.6505516E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7084990E-01	 4.0271714E-03	 1.8874277E-03	 3.5623832E-06	 2.1382183E-08	 5.0400798E-10	 4.0357323E-11	 9.5127861E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.9716851E+00	 1.8790378E-01	 2.2058485E-04	 5.1994937E-06	 1.1328743E-05	 2.6703433E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7452500E-01	 4.0825930E-03	 1.9030652E-03	 3.6216572E-06	 2.2023093E-08	 5.1517732E-10	 4.1911382E-11	 9.8041603E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 8.1431617E+00	 1.9048969E-01	 2.2532979E-04	 5.2710488E-06	 1.1572432E-05	 2.7070923E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7441963E-01	 4.0104892E-03	 1.9187672E-03	 3.6816678E-06	 2.2191397E-08	 5.1025425E-10	 4.2580125E-11	 9.7905914E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 8.1382449E+00	 1.8712540E-01	 2.2519374E-04	 5.1779554E-06	 1.1565445E-05	 2.6592816E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6919723E-01	 3.9911718E-03	 1.9345338E-03	 3.7424210E-06	 2.1703839E-08	 5.1196907E-10	 4.1986810E-11	 9.9042147E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.8945731E+00	 1.8622407E-01	 2.1845108E-04	 5.1530146E-06	 1.1219157E-05	 2.6464726E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6772931E-01	 3.9912688E-03	 1.9503649E-03	 3.8039231E-06	 2.1691611E-08	 5.1617127E-10	 4.2306555E-11	 1.0067223E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8260813E+00	 1.8622860E-01	 2.1655584E-04	 5.1531399E-06	 1.1121822E-05	 2.6465370E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6654887E-01	 3.9735191E-03	 1.9662604E-03	 3.8661801E-06	 2.1714494E-08	 5.1806389E-10	 4.2696351E-11	 1.0186485E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.7710033E+00	 1.8540042E-01	 2.1503178E-04	 5.1302231E-06	 1.1043549E-05	 2.6347674E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6384235E-01	 3.9517395E-03	 1.9822205E-03	 3.9291982E-06	 2.1535012E-08	 5.1940635E-10	 4.2687142E-11	 1.0295779E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.6447196E+00	 1.8438420E-01	 2.1153738E-04	 5.1021034E-06	 1.0864085E-05	 2.6203257E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6278654E-01	 3.9236045E-03	 1.9982451E-03	 3.9929836E-06	 2.1569209E-08	 5.1987743E-10	 4.3100568E-11	 1.0388425E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.5954566E+00	 1.8307145E-01	 2.1017422E-04	 5.0657782E-06	 1.0794076E-05	 2.6016699E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6428313E-01	 3.9578566E-03	 2.0143342E-03	 4.0575424E-06	 2.1942771E-08	 5.2863823E-10	 4.4200075E-11	 1.0648541E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6652859E+00	 1.8466962E-01	 2.1210647E-04	 5.1100012E-06	 1.0893312E-05	 2.6243819E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6875769E-01	 3.9470348E-03	 2.0304879E-03	 4.1228810E-06	 2.2721184E-08	 5.3142054E-10	 4.6135088E-11	 1.0790429E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8740646E+00	 1.8416468E-01	 2.1788359E-04	 5.0960292E-06	 1.1190012E-05	 2.6172062E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6329885E-01	 3.9113965E-03	 2.0467060E-03	 4.1890054E-06	 2.2161828E-08	 5.3082856E-10	 4.5358746E-11	 1.0864500E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.6193607E+00	 1.8250184E-01	 2.1083567E-04	 5.0500164E-06	 1.0828047E-05	 2.5935750E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6197053E-01	 3.8861885E-03	 2.0629886E-03	 4.2559221E-06	 2.2156432E-08	 5.3160331E-10	 4.5708467E-11	 1.0966916E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.5573825E+00	 1.8132566E-01	 2.0912067E-04	 5.0174703E-06	 1.0739968E-05	 2.5768601E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5959865E-01	 3.8811961E-03	 2.0793358E-03	 4.3236374E-06	 2.2004972E-08	 5.3512742E-10	 4.5755725E-11	 1.1127096E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.4467127E+00	 1.8109272E-01	 2.0605832E-04	 5.0110247E-06	 1.0582693E-05	 2.5735498E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6527311E-01	 3.9253197E-03	 2.0957475E-03	 4.3921575E-06	 2.2967204E-08	 5.4548268E-10	 4.8133460E-11	 1.1431940E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.7114775E+00	 1.8315148E-01	 2.1338464E-04	 5.0679928E-06	 1.0958956E-05	 2.6028073E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6694500E-01	 3.8792377E-03	 2.1122237E-03	 4.4614888E-06	 2.3381927E-08	 5.4331697E-10	 4.9387859E-11	 1.1476070E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7894862E+00	 1.8100134E-01	 2.1554322E-04	 5.0084961E-06	 1.1069816E-05	 2.5722511E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6395693E-01	 3.8711423E-03	 2.1287643E-03	 4.5316377E-06	 2.3143249E-08	 5.4642895E-10	 4.9266524E-11	 1.1632185E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.6500657E+00	 1.8062362E-01	 2.1168531E-04	 4.9980441E-06	 1.0871682E-05	 2.5668832E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7064958E-01	 3.9124757E-03	 2.1453696E-03	 4.6026105E-06	 2.4275843E-08	 5.5657122E-10	 5.2080655E-11	 1.1940510E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.9623383E+00	 1.8255219E-01	 2.2032622E-04	 5.0514098E-06	 1.1315460E-05	 2.5942907E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6675256E-01	 3.8926225E-03	 2.1620393E-03	 4.6744138E-06	 2.3905789E-08	 5.5804967E-10	 5.1685254E-11	 1.2065253E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7805074E+00	 1.8162586E-01	 2.1529477E-04	 5.0257773E-06	 1.1057056E-05	 2.5811264E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6845681E-01	 3.8797826E-03	 2.1787735E-03	 4.7470540E-06	 2.4337033E-08	 5.6051399E-10	 5.3024883E-11	 1.2212330E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.8600258E+00	 1.8102676E-01	 2.1749512E-04	 5.0091996E-06	 1.1170061E-05	 2.5726125E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.7089971E-01	 3.8779384E-03	 2.1955722E-03	 4.8205375E-06	 2.4880325E-08	 5.6456717E-10	 5.4626551E-11	 1.2395480E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.9740092E+00	 1.8094072E-01	 2.2064916E-04	 5.0068186E-06	 1.1332046E-05	 2.5713896E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6715963E-01	 3.8732030E-03	 2.2124355E-03	 4.8948708E-06	 2.4522741E-08	 5.6820867E-10	 5.4254982E-11	 1.2571250E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7995009E+00	 1.8071977E-01	 2.1582033E-04	 5.0007047E-06	 1.1084048E-05	 2.5682497E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6065378E-01	 3.7950386E-03	 2.2293633E-03	 4.9700605E-06	 2.3748642E-08	 5.6100149E-10	 5.2944350E-11	 1.2506761E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.4959444E+00	 1.7707269E-01	 2.0742061E-04	 4.8997864E-06	 1.0652657E-05	 2.5164203E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5478919E-01	 3.7856525E-03	 2.2463555E-03	 5.0461132E-06	 2.3056113E-08	 5.6387938E-10	 5.1792227E-11	 1.2666736E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.2223082E+00	 1.7663475E-01	 1.9984881E-04	 4.8876679E-06	 1.0263786E-05	 2.5101965E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.5878027E-01	 3.7957634E-03	 2.2634123E-03	 5.1230353E-06	 2.3830173E-08	 5.6967846E-10	 5.3937508E-11	 1.2894172E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.4085283E+00	 1.7710652E-01	 2.0500172E-04	 4.9007222E-06	 1.0528428E-05	 2.5169009E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6776223E-01	 3.8208316E-03	 2.2805336E-03	 5.2008336E-06	 2.5368667E-08	 5.7777848E-10	 5.7854097E-11	 1.3176432E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.8276172E+00	 1.7827617E-01	 2.1659834E-04	 4.9330879E-06	 1.1124005E-05	 2.5335232E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6620593E-01	 3.8437526E-03	 2.2977194E-03	 5.2795146E-06	 2.5322728E-08	 5.8562472E-10	 5.8184523E-11	 1.3456013E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.7550018E+00	 1.7934564E-01	 2.1458900E-04	 4.9626812E-06	 1.1020809E-05	 2.5487216E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5707108E-01	 3.7533957E-03	 2.3149698E-03	 5.3590850E-06	 2.4110628E-08	 5.7615145E-10	 5.5815374E-11	 1.3337732E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.3287788E+00	 1.7512968E-01	 2.0279496E-04	 4.8460212E-06	 1.0415094E-05	 2.4888077E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6140068E-01	 3.7886454E-03	 2.3322846E-03	 5.4395514E-06	 2.4960534E-08	 5.8591212E-10	 5.8215069E-11	 1.3665138E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5307937E+00	 1.7677439E-01	 2.0838493E-04	 4.8915321E-06	 1.0702182E-05	 2.5121811E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6315427E-01	 3.7747521E-03	 2.3496639E-03	 5.5209206E-06	 2.5419744E-08	 5.8811352E-10	 5.9727856E-11	 1.3818691E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6126146E+00	 1.7612615E-01	 2.1064900E-04	 4.8735944E-06	 1.0818459E-05	 2.5029687E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6167953E-01	 3.7732734E-03	 2.3671078E-03	 5.6031993E-06	 2.5376987E-08	 5.9224758E-10	 6.0070065E-11	 1.4019139E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.5438049E+00	 1.7605715E-01	 2.0874496E-04	 4.8716853E-06	 1.0720672E-05	 2.5019882E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6142147E-01	 3.7921315E-03	 2.3846162E-03	 5.6863943E-06	 2.5523884E-08	 5.9960999E-10	 6.0864666E-11	 1.4298397E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5317639E+00	 1.7693705E-01	 2.0841177E-04	 4.8960331E-06	 1.0703561E-05	 2.5144927E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6592738E-01	 3.8024832E-03	 2.4021890E-03	 5.7705122E-06	 2.6429700E-08	 6.0567754E-10	 6.3489135E-11	 1.4549519E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.7420053E+00	 1.7742005E-01	 2.1422937E-04	 4.9093982E-06	 1.1002340E-05	 2.5213567E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6171184E-01	 3.7603278E-03	 2.4198264E-03	 5.8555600E-06	 2.5947351E-08	 6.0336054E-10	 6.2788086E-11	 1.4600278E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.5453124E+00	 1.7545312E-01	 2.0878668E-04	 4.8549712E-06	 1.0722815E-05	 2.4934042E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5932465E-01	 3.7364559E-03	 2.4375283E-03	 5.9415444E-06	 2.5751329E-08	 6.0391598E-10	 6.2769593E-11	 1.4720623E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.4339286E+00	 1.7433929E-01	 2.0570457E-04	 4.8241501E-06	 1.0564525E-05	 2.4775752E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5592096E-01	 3.7311066E-03	 2.4552948E-03	 6.0284724E-06	 2.5384880E-08	 6.0744683E-10	 6.2327363E-11	 1.4914610E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.2751156E+00	 1.7408969E-01	 2.0131005E-04	 4.8172436E-06	 1.0338832E-05	 2.4740281E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6218767E-01	 3.7650861E-03	 2.4731257E-03	 6.1163507E-06	 2.6596899E-08	 6.1743050E-10	 6.5777473E-11	 1.5269832E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.5675139E+00	 1.7567514E-01	 2.0940101E-04	 4.8611146E-06	 1.0754366E-05	 2.4965593E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6306141E-01	 3.7738235E-03	 2.4910211E-03	 6.2051863E-06	 2.6933673E-08	 6.2334140E-10	 6.7092349E-11	 1.5527566E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.6082819E+00	 1.7608282E-01	 2.1052911E-04	 4.8723955E-06	 1.0812302E-05	 2.5023529E-07	 5.9000000E+02
