# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0144.txt
# SPEC date/time stamp	Thu Mar 03 00:34:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289267.854
# Rayonix Save date/time stamp	03/03 00:34:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140414 0 -0.9271 -38.3311 0 0 -0.36 0 110.574 185.625 44.9526 138.339 144.176 121.91 626.848 1527.59 152.995 152.909 152.028 24.5465 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3291721E-01	 9.5169047E-02	 1.6054824E-01	 3.7544638E-03	 9.0571474E-03	 8.2031920E-05	 9.6419298E-08	 2.2547912E-09	 8.7328380E-10	 2.0421977E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4708995E+00	 1.7470900E-01	 2.0672702E-04	 4.8343670E-06	 1.0645658E-05	 2.4895159E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5545027E-01	 3.7034841E-03	 9.0913640E-03	 8.2652899E-05	 9.3710340E-08	 2.2325773E-09	 8.5195481E-10	 2.0297173E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2336724E+00	 1.7233672E-01	 2.0016272E-04	 4.7687240E-06	 1.0307622E-05	 2.4557122E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5295797E-01	 3.6785610E-03	 9.1256451E-03	 8.3277398E-05	 9.2555590E-08	 2.2259147E-09	 8.4462946E-10	 2.0312908E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.1176962E+00	 1.7117696E-01	 1.9695354E-04	 4.7366322E-06	 1.0142361E-05	 2.4391862E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5725566E-01	 3.7215380E-03	 9.1599906E-03	 8.3905428E-05	 9.5514279E-08	 2.2603957E-09	 8.7490990E-10	 2.0705203E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3176838E+00	 1.7317684E-01	 2.0248739E-04	 4.7919707E-06	 1.0427334E-05	 2.4676834E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5595012E-01	 3.7084826E-03	 9.1944007E-03	 8.4537004E-05	 9.5077143E-08	 2.2609276E-09	 8.7417735E-10	 2.0787874E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.2569322E+00	 1.7256932E-01	 2.0080634E-04	 4.7751601E-06	 1.0340766E-05	 2.4590266E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5573120E-01	 3.7062933E-03	 9.2288753E-03	 8.5172139E-05	 9.5299666E-08	 2.2680653E-09	 8.7950874E-10	 2.0931691E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2467449E+00	 1.7246745E-01	 2.0052444E-04	 4.7723412E-06	 1.0326249E-05	 2.4575749E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5327047E-01	 3.6816861E-03	 9.2634144E-03	 8.5810846E-05	 9.4144848E-08	 2.2614387E-09	 8.7210274E-10	 2.0948644E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1322382E+00	 1.7132238E-01	 1.9735593E-04	 4.7406561E-06	 1.0163083E-05	 2.4412583E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.4931311E-01	 3.6421125E-03	 9.2980180E-03	 8.6453139E-05	 9.2056680E-08	 2.2454879E-09	 8.5594467E-10	 2.0878587E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 6.9480877E+00	 1.6948088E-01	 1.9226031E-04	 4.6896999E-06	 9.9006778E-06	 2.4150178E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5323971E-01	 3.6813784E-03	 9.3326861E-03	 8.7099030E-05	 9.4829825E-08	 2.2781594E-09	 8.8501699E-10	 2.1261346E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.1308066E+00	 1.7130807E-01	 1.9731632E-04	 4.7402600E-06	 1.0161043E-05	 2.4410543E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5646699E-01	 3.7136512E-03	 9.3674187E-03	 8.7748534E-05	 9.7187326E-08	 2.3066836E-09	 9.1039438E-10	 2.1607671E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2809838E+00	 1.7280984E-01	 2.0147187E-04	 4.7818155E-06	 1.0375038E-05	 2.4624538E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5538810E-01	 3.7028624E-03	 9.4022159E-03	 8.8401663E-05	 9.6875722E-08	 2.3085260E-09	 9.1084645E-10	 2.1705260E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.2307793E+00	 1.7230779E-01	 2.0008266E-04	 4.7679234E-06	 1.0303499E-05	 2.4552999E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5141903E-01	 3.6631717E-03	 9.4370775E-03	 8.9058432E-05	 9.4751252E-08	 2.2922489E-09	 8.9417491E-10	 2.1632130E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.0460838E+00	 1.7046084E-01	 1.9497196E-04	 4.7168164E-06	 1.0040317E-05	 2.4289817E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5558354E-01	 3.7048168E-03	 9.4720036E-03	 8.9718853E-05	 9.7717532E-08	 2.3268885E-09	 9.2558082E-10	 2.2040296E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.2398739E+00	 1.7239874E-01	 2.0033432E-04	 4.7704400E-06	 1.0316458E-05	 2.4565959E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5330968E-01	 3.6820782E-03	 9.5069943E-03	 9.0382941E-05	 9.6645092E-08	 2.3211501E-09	 9.1880434E-10	 2.2067161E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1340630E+00	 1.7134063E-01	 1.9740643E-04	 4.7411611E-06	 1.0165683E-05	 2.4415183E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5119190E-01	 3.6609004E-03	 9.5420495E-03	 9.1050708E-05	 9.5661498E-08	 2.3163093E-09	 9.1280675E-10	 2.2102338E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.0355148E+00	 1.7035515E-01	 1.9467950E-04	 4.7138918E-06	 1.0025257E-05	 2.4274757E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5350749E-01	 3.6840562E-03	 9.5771691E-03	 9.1722169E-05	 9.7484081E-08	 2.3395395E-09	 9.3362153E-10	 2.2406166E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.1432674E+00	 1.7143267E-01	 1.9766112E-04	 4.7437080E-06	 1.0178799E-05	 2.4428299E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5635603E-01	 3.7125417E-03	 9.6123533E-03	 9.2397336E-05	 9.9657813E-08	 2.3662904E-09	 9.5794611E-10	 2.2745620E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.2758208E+00	 1.7275821E-01	 2.0132900E-04	 4.7803868E-06	 1.0367681E-05	 2.4617181E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5805526E-01	 3.7295340E-03	 9.6476020E-03	 9.3076225E-05	 1.0111028E-07	 2.3858379E-09	 9.7547176E-10	 2.3017614E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.3548922E+00	 1.7354892E-01	 2.0351699E-04	 4.8022666E-06	 1.0480354E-05	 2.4729854E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5884118E-01	 3.7373932E-03	 9.6829152E-03	 9.3758847E-05	 1.0198498E-07	 2.3996168E-09	 9.8751191E-10	 2.3235286E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.3914637E+00	 1.7391464E-01	 2.0452896E-04	 4.8123863E-06	 1.0532466E-05	 2.4781967E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5954725E-01	 3.7444539E-03	 9.7182929E-03	 9.4445217E-05	 1.0281259E-07	 2.4129341E-09	 9.9916287E-10	 2.3449600E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.4243200E+00	 1.7424320E-01	 2.0543812E-04	 4.8214780E-06	 1.0579285E-05	 2.4828785E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5592676E-01	 3.7082490E-03	 9.7537351E-03	 9.5135349E-05	 1.0084598E-07	 2.3983183E-09	 9.8362499E-10	 2.3392562E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.2558451E+00	 1.7255845E-01	 2.0077626E-04	 4.7748594E-06	 1.0339217E-05	 2.4588717E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5394169E-01	 3.6883983E-03	 9.7892419E-03	 9.5829256E-05	 9.9924569E-08	 2.3941637E-09	 9.7818578E-10	 2.3437048E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.1634724E+00	 1.7163472E-01	 1.9822022E-04	 4.7492989E-06	 1.0207590E-05	 2.4457090E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5487023E-01	 3.6976837E-03	 9.8248131E-03	 9.6526952E-05	 1.0089258E-07	 2.4089125E-09	 9.9125073E-10	 2.3667116E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2066809E+00	 1.7206681E-01	 1.9941584E-04	 4.7612551E-06	 1.0269160E-05	 2.4518660E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5700566E-01	 3.7190380E-03	 9.8604488E-03	 9.7228451E-05	 1.0265473E-07	 2.4316120E-09	 1.0122217E-09	 2.3976786E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.3060504E+00	 1.7306050E-01	 2.0216549E-04	 4.7887516E-06	 1.0410757E-05	 2.4660257E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5291596E-01	 3.6781410E-03	 9.8961491E-03	 9.7933767E-05	 1.0034276E-07	 2.4135793E-09	 9.9300688E-10	 2.3885141E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.1157415E+00	 1.7115742E-01	 1.9689946E-04	 4.7360913E-06	 1.0139576E-05	 2.4389076E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.4976055E-01	 3.6465869E-03	 9.9319138E-03	 9.8642913E-05	 9.8627347E-08	 2.4015216E-09	 9.7955832E-10	 2.3851705E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 6.9689087E+00	 1.6968909E-01	 1.9283645E-04	 4.6954613E-06	 9.9303466E-06	 2.4179847E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5454738E-01	 3.6944551E-03	 9.9677431E-03	 9.9355903E-05	 1.0214696E-07	 2.4418232E-09	 1.0181747E-09	 2.4339466E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.1916574E+00	 1.7191657E-01	 1.9900012E-04	 4.7570980E-06	 1.0247752E-05	 2.4497253E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5352568E-01	 3.6842382E-03	 1.0003637E-02	 1.0007275E-04	 1.0183708E-07	 2.4438390E-09	 1.0187412E-09	 2.4447278E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.1441141E+00	 1.7144114E-01	 1.9768455E-04	 4.7439423E-06	 1.0180006E-05	 2.4429506E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6143853E-01	 3.7633667E-03	 1.0039595E-02	 1.0079347E-04	 1.0747077E-07	 2.5052999E-09	 1.0789630E-09	 2.5152196E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.5123279E+00	 1.7512328E-01	 2.0787338E-04	 4.8458306E-06	 1.0704692E-05	 2.4954192E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5904459E-01	 3.7394273E-03	 1.0075618E-02	 1.0151808E-04	 1.0625700E-07	 2.4982952E-09	 1.0706050E-09	 2.5171868E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.4009291E+00	 1.7400929E-01	 2.0479087E-04	 4.8150055E-06	 1.0545954E-05	 2.4795454E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6174299E-01	 3.7664113E-03	 1.0111705E-02	 1.0224658E-04	 1.0844683E-07	 2.5253357E-09	 1.0965823E-09	 2.5535451E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.5264956E+00	 1.7526496E-01	 2.0826542E-04	 4.8497510E-06	 1.0724880E-05	 2.4974380E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5556674E-01	 3.7046488E-03	 1.0147857E-02	 1.0297900E-04	 1.0467864E-07	 2.4928053E-09	 1.0622639E-09	 2.5296632E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.2390921E+00	 1.7239092E-01	 2.0031269E-04	 4.7702236E-06	 1.0315344E-05	 2.4564845E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5135718E-01	 3.6625532E-03	 1.0184073E-02	 1.0371535E-04	 1.0220956E-07	 2.4732752E-09	 1.0409097E-09	 2.5188016E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.0432058E+00	 1.7043206E-01	 1.9489232E-04	 4.7160200E-06	 1.0036216E-05	 2.4285716E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5165682E-01	 3.6655495E-03	 1.0220354E-02	 1.0445564E-04	 1.0277675E-07	 2.4841169E-09	 1.0504148E-09	 2.5388554E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.0571490E+00	 1.7057149E-01	 1.9527814E-04	 4.7198782E-06	 1.0056085E-05	 2.4305585E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5534128E-01	 3.7023942E-03	 1.0256700E-02	 1.0519989E-04	 1.0564805E-07	 2.5180089E-09	 1.0836003E-09	 2.5826461E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.2286006E+00	 1.7228601E-01	 2.0002237E-04	 4.7673205E-06	 1.0300395E-05	 2.4549895E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5970314E-01	 3.7460127E-03	 1.0293109E-02	 1.0594810E-04	 1.0900013E-07	 2.5567179E-09	 1.1219503E-09	 2.6316577E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.4315738E+00	 1.7431574E-01	 2.0563884E-04	 4.8234852E-06	 1.0589621E-05	 2.4839121E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5275013E-01	 3.6764827E-03	 1.0329584E-02	 1.0670030E-04	 1.0462402E-07	 2.5181542E-09	 1.0807225E-09	 2.6011485E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.1080248E+00	 1.7108025E-01	 1.9668592E-04	 4.7339560E-06	 1.0128580E-05	 2.4378080E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5343751E-01	 3.6833565E-03	 1.0366123E-02	 1.0745650E-04	 1.0546658E-07	 2.5317865E-09	 1.0932795E-09	 2.6244809E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.1400113E+00	 1.7140011E-01	 1.9757102E-04	 4.7428070E-06	 1.0174159E-05	 2.4423659E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.6087947E-01	 3.7577761E-03	 1.0402726E-02	 1.0821671E-04	 1.1097235E-07	 2.5920599E-09	 1.1544149E-09	 2.6964489E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.4863130E+00	 1.7486313E-01	 2.0715353E-04	 4.8386320E-06	 1.0667622E-05	 2.4917122E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5797569E-01	 3.7287383E-03	 1.0439394E-02	 1.0898094E-04	 1.0935346E-07	 2.5810960E-09	 1.1415838E-09	 2.6945078E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3511894E+00	 1.7351189E-01	 2.0341453E-04	 4.8012420E-06	 1.0475078E-05	 2.4724578E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5891961E-01	 3.7381775E-03	 1.0476126E-02	 1.0974922E-04	 1.1039393E-07	 2.5967349E-09	 1.1565008E-09	 2.7203723E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.3951136E+00	 1.7395114E-01	 2.0462995E-04	 4.8133963E-06	 1.0537667E-05	 2.4787167E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5580023E-01	 3.7069837E-03	 1.0512923E-02	 1.1052155E-04	 1.0860719E-07	 2.5841109E-09	 1.1417790E-09	 2.7166559E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2499572E+00	 1.7249957E-01	 2.0061333E-04	 4.7732301E-06	 1.0330827E-05	 2.4580327E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5467129E-01	 3.6956943E-03	 1.0549785E-02	 1.1129795E-04	 1.0819826E-07	 2.5852742E-09	 1.1414684E-09	 2.7274086E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.1974237E+00	 1.7197424E-01	 1.9915968E-04	 4.7586936E-06	 1.0255969E-05	 2.4505469E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5626488E-01	 3.7116302E-03	 1.0586710E-02	 1.1207844E-04	 1.0969565E-07	 2.6055098E-09	 1.1613160E-09	 2.7583778E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2715790E+00	 1.7271579E-01	 2.0121163E-04	 4.7792131E-06	 1.0361637E-05	 2.4611137E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5436654E-01	 3.6926467E-03	 1.0623701E-02	 1.1286302E-04	 1.0874166E-07	 2.6012409E-09	 1.1552389E-09	 2.7634805E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.1832422E+00	 1.7183242E-01	 1.9876726E-04	 4.7547694E-06	 1.0235761E-05	 2.4485261E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5703331E-01	 3.7193145E-03	 1.0660756E-02	 1.1365171E-04	 1.1100608E-07	 2.6291652E-09	 1.1834087E-09	 2.8028888E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3073370E+00	 1.7307337E-01	 2.0220109E-04	 4.7891077E-06	 1.0412590E-05	 2.4662090E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5560126E-01	 3.7049940E-03	 1.0697875E-02	 1.1444453E-04	 1.1037676E-07	 2.6281613E-09	 1.1807968E-09	 2.8115742E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2406986E+00	 1.7240699E-01	 2.0035714E-04	 4.7706682E-06	 1.0317634E-05	 2.4567134E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5622112E-01	 3.7111925E-03	 1.0735059E-02	 1.1524149E-04	 1.1120163E-07	 2.6417086E-09	 1.1937561E-09	 2.8358898E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.2695426E+00	 1.7269543E-01	 2.0115528E-04	 4.7786496E-06	 1.0358735E-05	 2.4608235E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5616304E-01	 3.7106118E-03	 1.0772308E-02	 1.1604261E-04	 1.1154600E-07	 2.6504599E-09	 1.2016078E-09	 2.8551570E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2668402E+00	 1.7266840E-01	 2.0108050E-04	 4.7779018E-06	 1.0354884E-05	 2.4604384E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.5156358E-01	 3.6646172E-03	 1.0809621E-02	 1.1684790E-04	 1.0863563E-07	 2.6266732E-09	 1.1743099E-09	 2.8393340E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.0528103E+00	 1.7052810E-01	 1.9515809E-04	 4.7186777E-06	 1.0049902E-05	 2.4299402E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.5656808E-01	 3.7146622E-03	 1.0846998E-02	 1.1765737E-04	 1.1261073E-07	 2.6717503E-09	 1.2214884E-09	 2.8980470E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2856882E+00	 1.7285688E-01	 2.0160204E-04	 4.7831172E-06	 1.0381742E-05	 2.4631242E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5732960E-01	 3.7222774E-03	 1.0884440E-02	 1.1847103E-04	 1.1354905E-07	 2.6864688E-09	 1.2359178E-09	 2.9240708E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3211245E+00	 1.7321124E-01	 2.0258260E-04	 4.7929228E-06	 1.0432236E-05	 2.4681737E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5729487E-01	 3.7219301E-03	 1.0921946E-02	 1.1928891E-04	 1.1391517E-07	 2.6954745E-09	 1.2441754E-09	 2.9439828E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3195083E+00	 1.7319508E-01	 2.0253788E-04	 4.7924756E-06	 1.0429933E-05	 2.4679434E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5403659E-01	 3.6893473E-03	 1.0959517E-02	 1.2011102E-04	 1.1193923E-07	 2.6810687E-09	 1.2267999E-09	 2.9383220E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.1678886E+00	 1.7167889E-01	 1.9834241E-04	 4.7505209E-06	 1.0213883E-05	 2.4463383E-07	 1.2130000E+03
