# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0168.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:36:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289390.841
# Rayonix Save date/time stamp	03/03 00:36:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141367 0 -0.9271 -38.3311 0 0 -0.36 0 109.727 188.256 44.7489 138.187 144.17 121.885 626.842 1527.58 153.754 153.761 153.376 24.7234 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5614271E+01	 2.3406043E+00	 1.5689661E-01	 1.7200190E-03	 5.4784286E+00	 3.0013180E+01	 6.8361138E-03	 7.4942634E-05	 3.7451161E-02	 4.1056786E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.8164245E+02	 9.6652293E+00	 2.4395663E-02	 2.6744366E-04	 1.2478238E-03	 1.3679586E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5656325E-01	 1.7234592E-03	 5.4961205E+00	 3.0207340E+01	 6.8436183E-03	 7.5335030E-05	 3.7613350E-02	 4.1405040E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.7976919E+02	 9.6845609E+00	 2.4343829E-02	 2.6797858E-04	 1.2451725E-03	 1.3706947E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5596033E-01	 1.7248099E-03	 5.5138403E+00	 3.0402435E+01	 6.8392432E-03	 7.5637144E-05	 3.7710495E-02	 4.1705113E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.7638124E+02	 9.6921504E+00	 2.4250082E-02	 2.6818859E-04	 1.2403774E-03	 1.3717688E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5582505E-01	 1.7130486E-03	 5.5315882E+00	 3.0598468E+01	 6.8553056E-03	 7.5363185E-05	 3.7920728E-02	 4.1687810E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7562105E+02	 9.6260611E+00	 2.4229047E-02	 2.6635985E-04	 1.2393015E-03	 1.3624150E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5517156E-01	 1.7157194E-03	 5.5493640E+00	 3.0795441E+01	 6.8484936E-03	 7.5723238E-05	 3.8004784E-02	 4.2021581E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.7194894E+02	 9.6410687E+00	 2.4127437E-02	 2.6677512E-04	 1.2341042E-03	 1.3645390E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5463753E-01	 1.7114416E-03	 5.5671678E+00	 3.0993358E+01	 6.8468201E-03	 7.5776774E-05	 3.8117396E-02	 4.2186202E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6894805E+02	 9.6170309E+00	 2.4044401E-02	 2.6610998E-04	 1.2298570E-03	 1.3611369E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5446916E-01	 1.7152469E-03	 5.5849996E+00	 3.1192221E+01	 6.8612718E-03	 7.6188514E-05	 3.8320200E-02	 4.2551282E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6800193E+02	 9.6384138E+00	 2.4018221E-02	 2.6670166E-04	 1.2285179E-03	 1.3641633E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5429056E-01	 1.7016897E-03	 5.6028593E+00	 3.1392033E+01	 6.8752545E-03	 7.5828036E-05	 3.8521084E-02	 4.2485382E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6699836E+02	 9.5622325E+00	 2.3990451E-02	 2.6459367E-04	 1.2270975E-03	 1.3533810E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5384621E-01	 1.7065600E-03	 5.6207470E+00	 3.1592797E+01	 6.8773406E-03	 7.6287839E-05	 3.8655792E-02	 4.2879464E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.6450142E+02	 9.5895999E+00	 2.3921359E-02	 2.6535094E-04	 1.2235635E-03	 1.3572544E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5355366E-01	 1.7005592E-03	 5.6386627E+00	 3.1794517E+01	 6.8861424E-03	 7.6261894E-05	 3.8828634E-02	 4.3001509E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.6285754E+02	 9.5558799E+00	 2.3875872E-02	 2.6441788E-04	 1.2212368E-03	 1.3524819E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5322476E-01	 1.7046366E-03	 5.6566063E+00	 3.1997195E+01	 6.8932590E-03	 7.6688010E-05	 3.8992452E-02	 4.3379388E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.6100933E+02	 9.5787917E+00	 2.3824731E-02	 2.6505187E-04	 1.2186210E-03	 1.3557247E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5292321E-01	 1.6944701E-03	 5.6745779E+00	 3.2200834E+01	 6.9015504E-03	 7.6472834E-05	 3.9163385E-02	 4.3395105E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5931485E+02	 9.5216637E+00	 2.3777843E-02	 2.6347110E-04	 1.2162227E-03	 1.3476392E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5278492E-01	 1.6997492E-03	 5.6925774E+00	 3.2405437E+01	 6.9171808E-03	 7.6954408E-05	 3.9376587E-02	 4.3806892E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5853776E+02	 9.5513283E+00	 2.3756341E-02	 2.6429194E-04	 1.2151229E-03	 1.3518377E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5215785E-01	 1.6714809E-03	 5.7106048E+00	 3.2611007E+01	 6.9106065E-03	 7.5914237E-05	 3.9463743E-02	 4.3351621E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5501409E+02	 9.3924812E+00	 2.3658838E-02	 2.5989653E-04	 1.2101357E-03	 1.3293555E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5246656E-01	 1.7016094E-03	 5.7286602E+00	 3.2817548E+01	 6.9465215E-03	 7.7526940E-05	 3.9794261E-02	 4.4412550E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5674886E+02	 9.5617810E+00	 2.3706841E-02	 2.6458117E-04	 1.2125910E-03	 1.3533171E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5182195E-01	 1.6811314E-03	 5.7467435E+00	 3.3025061E+01	 6.9389873E-03	 7.6835721E-05	 3.9876580E-02	 4.4155518E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.5312662E+02	 9.4467097E+00	 2.3606611E-02	 2.6139707E-04	 1.2074642E-03	 1.3370306E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5171007E-01	 1.6900232E-03	 5.7648548E+00	 3.3233551E+01	 6.9557266E-03	 7.7485556E-05	 4.0098754E-02	 4.4669298E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.5249795E+02	 9.4966754E+00	 2.3589215E-02	 2.6277965E-04	 1.2065745E-03	 1.3441025E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5116085E-01	 1.6751794E-03	 5.7829940E+00	 3.3443019E+01	 6.9523522E-03	 7.7046650E-05	 4.0205411E-02	 4.4556031E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4941170E+02	 9.4132639E+00	 2.3503816E-02	 2.6047160E-04	 1.2022064E-03	 1.3322969E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5106292E-01	 1.6810326E-03	 5.8011611E+00	 3.3653470E+01	 6.9696746E-03	 7.7558744E-05	 4.0432205E-02	 4.4993077E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4886141E+02	 9.4461547E+00	 2.3488589E-02	 2.6138171E-04	 1.2014275E-03	 1.3369521E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5064564E-01	 1.6849165E-03	 5.8193561E+00	 3.3864906E+01	 6.9722220E-03	 7.7981758E-05	 4.0573843E-02	 4.5380362E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4651661E+02	 9.4679793E+00	 2.3423707E-02	 2.6198561E-04	 1.1981088E-03	 1.3400410E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5012003E-01	 1.6689727E-03	 5.8375791E+00	 3.4077329E+01	 6.9696525E-03	 7.7485729E-05	 4.0685898E-02	 4.5232907E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4356308E+02	 9.3783872E+00	 2.3341981E-02	 2.5950654E-04	 1.1939286E-03	 1.3273607E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4960160E-01	 1.6732774E-03	 5.8558299E+00	 3.4290744E+01	 6.9672985E-03	 7.7928462E-05	 4.0799315E-02	 4.5633582E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.4064991E+02	 9.4025762E+00	 2.3261371E-02	 2.6017586E-04	 1.1898055E-03	 1.3307842E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4967901E-01	 1.6650002E-03	 5.8741087E+00	 3.4505153E+01	 6.9926629E-03	 7.7785020E-05	 4.1075662E-02	 4.5691766E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.4108487E+02	 9.3560643E+00	 2.3273407E-02	 2.5888885E-04	 1.1904211E-03	 1.3242012E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4922581E-01	 1.6763161E-03	 5.8924154E+00	 3.4720559E+01	 6.9932169E-03	 7.8557741E-05	 4.1206939E-02	 4.6289484E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3853821E+02	 9.4196516E+00	 2.3202939E-02	 2.6064835E-04	 1.1868167E-03	 1.3332010E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4903807E-01	 1.6524659E-03	 5.9107500E+00	 3.4936966E+01	 7.0061512E-03	 7.7680999E-05	 4.1411609E-02	 4.5915296E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3748325E+02	 9.2856310E+00	 2.3173748E-02	 2.5693991E-04	 1.1853236E-03	 1.3142325E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4876907E-01	 1.6593148E-03	 5.9291125E+00	 3.5154375E+01	 7.0152321E-03	 7.8245288E-05	 4.1594100E-02	 4.6392512E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3597168E+02	 9.3241170E+00	 2.3131921E-02	 2.5800484E-04	 1.1831842E-03	 1.3196796E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4845803E-01	 1.6525514E-03	 5.9475029E+00	 3.5372791E+01	 7.0222785E-03	 7.8168064E-05	 4.1765022E-02	 4.6490479E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3422385E+02	 9.2861117E+00	 2.3083558E-02	 2.5695321E-04	 1.1807104E-03	 1.3143006E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4820864E-01	 1.6562227E-03	 5.9659212E+00	 3.5592216E+01	 7.0321925E-03	 7.8584330E-05	 4.1953506E-02	 4.6882792E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.3282250E+02	 9.3067416E+00	 2.3044781E-02	 2.5752405E-04	 1.1787270E-03	 1.3172204E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4784459E-01	 1.6521402E-03	 5.9843674E+00	 3.5812653E+01	 7.0366085E-03	 7.8633000E-05	 4.2109650E-02	 4.7056876E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.3077679E+02	 9.2838008E+00	 2.2988175E-02	 2.5688927E-04	 1.1758316E-03	 1.3139735E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4759487E-01	 1.6514216E-03	 6.0028414E+00	 3.6034105E+01	 7.0464089E-03	 7.8841439E-05	 4.2298475E-02	 4.7327266E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2937355E+02	 9.2797630E+00	 2.2949347E-02	 2.5677754E-04	 1.1738456E-03	 1.3134020E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4723760E-01	 1.6507506E-03	 6.0213434E+00	 3.6256576E+01	 7.0510182E-03	 7.9052308E-05	 4.2456602E-02	 4.7600109E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2736597E+02	 9.2759922E+00	 2.2893795E-02	 2.5667319E-04	 1.1710042E-03	 1.3128683E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4701416E-01	 1.6460012E-03	 6.0398732E+00	 3.6480068E+01	 7.0619836E-03	 7.9067439E-05	 4.2653485E-02	 4.7755731E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2611041E+02	 9.2493042E+00	 2.2859053E-02	 2.5593472E-04	 1.1692271E-03	 1.3090910E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4649054E-01	 1.6429871E-03	 6.0584309E+00	 3.6704585E+01	 7.0584517E-03	 7.9165148E-05	 4.2763142E-02	 4.7961658E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2316804E+02	 9.2323674E+00	 2.2777636E-02	 2.5546607E-04	 1.1650627E-03	 1.3066939E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4649312E-01	 1.6414040E-03	 6.0770165E+00	 3.6930129E+01	 7.0802296E-03	 7.9331488E-05	 4.3026672E-02	 4.8209876E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2318252E+02	 9.2234712E+00	 2.2778037E-02	 2.5521990E-04	 1.1650832E-03	 1.3054348E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4610783E-01	 1.6424647E-03	 6.0956299E+00	 3.7156704E+01	 7.0832373E-03	 7.9625900E-05	 4.3176793E-02	 4.8537002E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.2101750E+02	 9.2294320E+00	 2.2718129E-02	 2.5538484E-04	 1.1620189E-03	 1.3062784E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4608930E-01	 1.6431077E-03	 6.1142712E+00	 3.7384313E+01	 7.1039979E-03	 7.9900675E-05	 4.3435770E-02	 4.8853440E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.2091339E+02	 9.2330452E+00	 2.2715248E-02	 2.5548482E-04	 1.1618716E-03	 1.3067898E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4586525E-01	 1.6317904E-03	 6.1329404E+00	 3.7612958E+01	 7.1147606E-03	 7.9592625E-05	 4.3634403E-02	 4.8813683E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1965437E+02	 9.1694503E+00	 2.2680410E-02	 2.5372511E-04	 1.1600896E-03	 1.2977890E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4579685E-01	 1.6244393E-03	 6.1516374E+00	 3.7842643E+01	 7.1331044E-03	 7.9475622E-05	 4.3880272E-02	 4.8890521E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1927002E+02	 9.1281426E+00	 2.2669775E-02	 2.5258209E-04	 1.1595457E-03	 1.2919426E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4552882E-01	 1.6421610E-03	 6.1703623E+00	 3.8073371E+01	 7.1416636E-03	 8.0587205E-05	 4.4066652E-02	 4.9725225E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1776390E+02	 9.2277250E+00	 2.2628100E-02	 2.5533761E-04	 1.1574140E-03	 1.3060368E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4519573E-01	 1.6268213E-03	 6.1891150E+00	 3.8305145E+01	 7.1469722E-03	 8.0077058E-05	 4.4233433E-02	 4.9560613E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1589215E+02	 9.1415275E+00	 2.2576307E-02	 2.5295246E-04	 1.1547648E-03	 1.2938370E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4498889E-01	 1.6339349E-03	 6.2078956E+00	 3.8537968E+01	 7.1584474E-03	 8.0671265E-05	 4.4438894E-02	 5.0079879E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1472988E+02	 9.1815008E+00	 2.2544146E-02	 2.5405855E-04	 1.1531198E-03	 1.2994945E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4435666E-01	 1.6185863E-03	 6.2267040E+00	 3.8771843E+01	 7.1488262E-03	 8.0155584E-05	 4.4513625E-02	 4.9910510E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1117719E+02	 9.0952528E+00	 2.2445841E-02	 2.5167201E-04	 1.1480915E-03	 1.2872875E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4432630E-01	 1.6355412E-03	 6.2455403E+00	 3.9006773E+01	 7.1689441E-03	 8.1240244E-05	 4.4773929E-02	 5.0738922E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.1100660E+02	 9.1905271E+00	 2.2441120E-02	 2.5430832E-04	 1.1478501E-03	 1.3007721E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4402470E-01	 1.6161382E-03	 6.2644044E+00	 3.9242762E+01	 7.1755713E-03	 8.0518929E-05	 4.4950680E-02	 5.0440313E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0931188E+02	 9.0814965E+00	 2.2394226E-02	 2.5129136E-04	 1.1454515E-03	 1.2853405E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4380971E-01	 1.6201564E-03	 6.2832963E+00	 3.9479812E+01	 7.1864676E-03	 8.0962553E-05	 4.5154705E-02	 5.0871171E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0810379E+02	 9.1040758E+00	 2.2360797E-02	 2.5191615E-04	 1.1437416E-03	 1.2885363E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4339984E-01	 1.6188302E-03	 6.3022160E+00	 3.9717927E+01	 7.1875630E-03	 8.1139865E-05	 4.5297575E-02	 5.1136096E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0580061E+02	 9.0966232E+00	 2.2297067E-02	 2.5170993E-04	 1.1404819E-03	 1.2874815E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4335231E-01	 1.6176537E-03	 6.3211636E+00	 3.9957109E+01	 7.2067827E-03	 8.1324665E-05	 4.5555253E-02	 5.1406651E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0553351E+02	 9.0900122E+00	 2.2289676E-02	 2.5152700E-04	 1.1401038E-03	 1.2865458E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4318698E-01	 1.6161122E-03	 6.3401390E+00	 4.0197363E+01	 7.2200799E-03	 8.1491064E-05	 4.5776310E-02	 5.1666468E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0460446E+02	 9.0813502E+00	 2.2263969E-02	 2.5128731E-04	 1.1387889E-03	 1.2853198E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4297571E-01	 1.5979218E-03	 6.3591422E+00	 4.0438690E+01	 7.2310357E-03	 8.0815335E-05	 4.5983185E-02	 5.1391621E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0341731E+02	 8.9791340E+00	 2.2231119E-02	 2.4845892E-04	 1.1371087E-03	 1.2708528E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4259426E-01	 1.6230557E-03	 6.3781733E+00	 4.0681094E+01	 7.2333264E-03	 8.2332148E-05	 4.6135409E-02	 5.2512870E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.0127384E+02	 9.1203677E+00	 2.2171808E-02	 2.5236696E-04	 1.1340749E-03	 1.2908421E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4250395E-01	 1.6001813E-03	 6.3972321E+00	 4.0924578E+01	 7.2503456E-03	 8.1414359E-05	 4.6382143E-02	 5.2082655E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.0076635E+02	 8.9918306E+00	 2.2157765E-02	 2.4881025E-04	 1.1333567E-03	 1.2726498E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4228122E-01	 1.6128357E-03	 6.4163187E+00	 4.1169146E+01	 7.2606119E-03	 8.2303016E-05	 4.6586400E-02	 5.2808239E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9951480E+02	 9.0629386E+00	 2.2123134E-02	 2.5077785E-04	 1.1315853E-03	 1.2827140E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4206398E-01	 1.6021349E-03	 6.4354332E+00	 4.1414800E+01	 7.2711226E-03	 8.2000512E-05	 4.6792824E-02	 5.2770881E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9829406E+02	 9.0028080E+00	 2.2089355E-02	 2.4911400E-04	 1.1298575E-03	 1.2742035E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4197587E-01	 1.6137343E-03	 6.4545754E+00	 4.1661544E+01	 7.2882278E-03	 8.2839872E-05	 4.7042416E-02	 5.3469620E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9779897E+02	 9.0679883E+00	 2.2075656E-02	 2.5091758E-04	 1.1291568E-03	 1.2834287E-05	 1.5640000E+03
