# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0048.txt
# SPEC date/time stamp	Thu Mar 03 00:26:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288788.100
# Rayonix Save date/time stamp	03/03 00:26:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.216 184.252 44.687 138.085 147.074 121.921 626.87 1527.63 149.384 149.588 148.547 24.0641 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0697116E-01	 1.0630409E-01	 1.6232444E-01	 3.7791070E-03	 1.1300559E-02	 1.2770264E-04	 1.2163283E-07	 2.8317578E-09	 1.3745190E-09	 3.2000447E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.5294425E+00	 1.7529443E-01	 2.0834927E-04	 4.8506201E-06	 1.0763435E-05	 2.5058564E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6488309E-01	 3.8046936E-03	 1.1338775E-02	 1.2856782E-04	 1.2396790E-07	 2.8605715E-09	 1.4056442E-09	 3.2435378E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.6481261E+00	 1.7648126E-01	 2.1163339E-04	 4.8834613E-06	 1.0933095E-05	 2.5228223E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.6310070E-01	 3.7868697E-03	 1.1377056E-02	 1.2943740E-04	 1.2304181E-07	 2.8567828E-09	 1.3998535E-09	 3.2501778E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.5654495E+00	 1.7565450E-01	 2.0934563E-04	 4.8605837E-06	 1.0814907E-05	 2.5110036E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5954581E-01	 3.7513208E-03	 1.1415401E-02	 1.3031138E-04	 1.2076569E-07	 2.8395031E-09	 1.3785887E-09	 3.2414066E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.4005556E+00	 1.7400556E-01	 2.0478280E-04	 4.8149554E-06	 1.0579189E-05	 2.4874318E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5657614E-01	 3.7216240E-03	 1.1453810E-02	 1.3118977E-04	 1.1891662E-07	 2.8265031E-09	 1.3620484E-09	 3.2374231E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2628067E+00	 1.7262807E-01	 2.0097111E-04	 4.7768385E-06	 1.0382276E-05	 2.4677404E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5452725E-01	 3.7011351E-03	 1.1492285E-02	 1.3207260E-04	 1.1775475E-07	 2.8203843E-09	 1.3532711E-09	 3.2412659E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.1677688E+00	 1.7167769E-01	 1.9834129E-04	 4.7505404E-06	 1.0246418E-05	 2.4541546E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5591701E-01	 3.7150327E-03	 1.1530823E-02	 1.3295988E-04	 1.1921222E-07	 2.8404682E-09	 1.3746151E-09	 3.2752937E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.2322330E+00	 1.7232233E-01	 2.0012510E-04	 4.7683784E-06	 1.0338570E-05	 2.4633699E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5636695E-01	 3.7195321E-03	 1.1569426E-02	 1.3385162E-04	 1.1995649E-07	 2.8534293E-09	 1.3878278E-09	 3.3012540E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2531033E+00	 1.7253103E-01	 2.0070261E-04	 4.7741535E-06	 1.0368405E-05	 2.4663533E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5124105E-01	 3.6682732E-03	 1.1608094E-02	 1.3474784E-04	 1.1641196E-07	 2.8235115E-09	 1.3513209E-09	 3.2775587E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.0153381E+00	 1.7015338E-01	 1.9412334E-04	 4.7083608E-06	 1.0028516E-05	 2.4323645E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5081426E-01	 3.6640052E-03	 1.1646826E-02	 1.3564856E-04	 1.1647078E-07	 2.8296365E-09	 1.3565149E-09	 3.2956284E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 6.9955410E+00	 1.6995541E-01	 1.9357553E-04	 4.7028827E-06	 1.0000216E-05	 2.4295345E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5548150E-01	 3.7106776E-03	 1.1685623E-02	 1.3655378E-04	 1.2047517E-07	 2.8752265E-09	 1.4078274E-09	 3.3598812E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2120317E+00	 1.7212032E-01	 1.9956611E-04	 4.7627885E-06	 1.0309692E-05	 2.4604821E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5399533E-01	 3.6958159E-03	 1.1724484E-02	 1.3746352E-04	 1.1972043E-07	 2.8732343E-09	 1.4036602E-09	 3.3687189E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.1430955E+00	 1.7143096E-01	 1.9765855E-04	 4.7437130E-06	 1.0211147E-05	 2.4506276E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5406478E-01	 3.6965105E-03	 1.1763409E-02	 1.3837780E-04	 1.2017208E-07	 2.8833153E-09	 1.4136334E-09	 3.3917618E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.1463172E+00	 1.7146317E-01	 1.9774770E-04	 4.7446044E-06	 1.0215752E-05	 2.4510881E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5614512E-01	 3.7173138E-03	 1.1802400E-02	 1.3929664E-04	 1.2219845E-07	 2.9091527E-09	 1.4422349E-09	 3.4334983E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.2428137E+00	 1.7242814E-01	 2.0041788E-04	 4.7713063E-06	 1.0353695E-05	 2.4648824E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5465268E-01	 3.7023895E-03	 1.1841454E-02	 1.4022004E-04	 1.2143097E-07	 2.9070609E-09	 1.4379193E-09	 3.4423828E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.1735870E+00	 1.7173587E-01	 1.9850229E-04	 4.7521503E-06	 1.0254735E-05	 2.4549864E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5328724E-01	 3.6887351E-03	 1.1880573E-02	 1.4114803E-04	 1.2075647E-07	 2.9059079E-09	 1.4346561E-09	 3.4523852E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.1102508E+00	 1.7110251E-01	 1.9674970E-04	 4.7346244E-06	 1.0164195E-05	 2.4459324E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5315741E-01	 3.6874368E-03	 1.1919757E-02	 1.4208061E-04	 1.2105212E-07	 2.9144658E-09	 1.4429119E-09	 3.4739725E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.1042287E+00	 1.7104229E-01	 1.9658306E-04	 4.7329580E-06	 1.0155586E-05	 2.4450715E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5234942E-01	 3.6793569E-03	 1.1959005E-02	 1.4301781E-04	 1.2080999E-07	 2.9176551E-09	 1.4447673E-09	 3.4892253E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.0667500E+00	 1.7066750E-01	 1.9554598E-04	 4.7225872E-06	 1.0102010E-05	 2.4397139E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5379914E-01	 3.6938540E-03	 1.1998318E-02	 1.4395964E-04	 1.2236050E-07	 2.9387800E-09	 1.4681202E-09	 3.5260417E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.1339951E+00	 1.7133995E-01	 1.9740673E-04	 4.7411948E-06	 1.0198138E-05	 2.4493266E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5369672E-01	 3.6928298E-03	 1.2037695E-02	 1.4490611E-04	 1.2268033E-07	 2.9476073E-09	 1.4767884E-09	 3.5482398E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1292445E+00	 1.7129245E-01	 1.9727528E-04	 4.7398802E-06	 1.0191347E-05	 2.4486475E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5868596E-01	 3.7427223E-03	 1.2077137E-02	 1.4585724E-04	 1.2707774E-07	 2.9972197E-09	 1.5347353E-09	 3.6197832E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3606713E+00	 1.7360671E-01	 2.0367915E-04	 4.8039190E-06	 1.0522174E-05	 2.4817303E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6423817E-01	 3.7982444E-03	 1.2116643E-02	 1.4681304E-04	 1.3195426E-07	 3.0516323E-09	 1.5988426E-09	 3.6975539E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.6182114E+00	 1.7618211E-01	 2.1080561E-04	 4.8751836E-06	 1.0890331E-05	 2.5185460E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5977818E-01	 3.7536444E-03	 1.2156214E-02	 1.4777354E-04	 1.2879019E-07	 3.0256483E-09	 1.5656011E-09	 3.6780428E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.4113338E+00	 1.7411334E-01	 2.0508105E-04	 4.8179379E-06	 1.0594597E-05	 2.4889726E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5603919E-01	 3.7162545E-03	 1.2195849E-02	 1.4873874E-04	 1.2618645E-07	 3.0052768E-09	 1.5389508E-09	 3.6651902E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2379003E+00	 1.7237900E-01	 2.0028192E-04	 4.7699466E-06	 1.0346672E-05	 2.4641800E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5533106E-01	 3.7091732E-03	 1.2235549E-02	 1.4970866E-04	 1.2602269E-07	 3.0093143E-09	 1.5419567E-09	 3.6820612E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2050535E+00	 1.7205053E-01	 1.9937301E-04	 4.7608575E-06	 1.0299717E-05	 2.4594845E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5684068E-01	 3.7242695E-03	 1.2275313E-02	 1.5068331E-04	 1.2766101E-07	 3.0313819E-09	 1.5670789E-09	 3.7211162E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.2750777E+00	 1.7275078E-01	 2.0131067E-04	 4.7802341E-06	 1.0399817E-05	 2.4694946E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6143827E-01	 3.7702454E-03	 1.2315142E-02	 1.5166272E-04	 1.3182959E-07	 3.0787613E-09	 1.6235001E-09	 3.7915382E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.4883375E+00	 1.7488337E-01	 2.0721184E-04	 4.8392458E-06	 1.0704675E-05	 2.4999803E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.6372215E-01	 3.7930842E-03	 1.2355035E-02	 1.5264689E-04	 1.3412768E-07	 3.1074449E-09	 1.6571522E-09	 3.8392591E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.5942756E+00	 1.7594276E-01	 2.1014328E-04	 4.8685602E-06	 1.0856115E-05	 2.5151243E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5965692E-01	 3.7524318E-03	 1.2394993E-02	 1.5363585E-04	 1.3122029E-07	 3.0840831E-09	 1.6264746E-09	 3.8227188E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.4057092E+00	 1.7405709E-01	 2.0492541E-04	 4.8163815E-06	 1.0586557E-05	 2.4881685E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5450448E-01	 3.7009074E-03	 1.2435015E-02	 1.5462960E-04	 1.2739558E-07	 3.0515572E-09	 1.5841660E-09	 3.7946161E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.1667125E+00	 1.7166713E-01	 1.9831207E-04	 4.7502481E-06	 1.0244908E-05	 2.4540036E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5567811E-01	 3.7126438E-03	 1.2475102E-02	 1.5562817E-04	 1.2877710E-07	 3.0711029E-09	 1.6065075E-09	 3.8312322E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2211518E+00	 1.7221152E-01	 1.9981847E-04	 4.7653121E-06	 1.0322729E-05	 2.4617858E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5818169E-01	 3.7376796E-03	 1.2515253E-02	 1.5663156E-04	 1.3126920E-07	 3.1017636E-09	 1.6428673E-09	 3.8819356E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3372806E+00	 1.7337281E-01	 2.0303190E-04	 4.7974464E-06	 1.0488737E-05	 2.4783866E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5302363E-01	 3.6860990E-03	 1.2555469E-02	 1.5763980E-04	 1.2739677E-07	 3.0687882E-09	 1.5995262E-09	 3.8530075E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.0980233E+00	 1.7098023E-01	 1.9641135E-04	 4.7312409E-06	 1.0146716E-05	 2.4441844E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5444658E-01	 3.7003285E-03	 1.2595749E-02	 1.5865290E-04	 1.2899393E-07	 3.0905179E-09	 1.6247753E-09	 3.8927389E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.1640270E+00	 1.7164027E-01	 1.9823775E-04	 4.7495050E-06	 1.0241069E-05	 2.4536197E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5981149E-01	 3.7539776E-03	 1.2636094E-02	 1.5967088E-04	 1.3390224E-07	 3.1453683E-09	 1.6920013E-09	 3.9745170E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.4128792E+00	 1.7412879E-01	 2.0512381E-04	 4.8183655E-06	 1.0596806E-05	 2.4891935E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5429089E-01	 3.6987716E-03	 1.2676503E-02	 1.6069374E-04	 1.2969008E-07	 3.1090233E-09	 1.6440167E-09	 3.9411544E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.1568053E+00	 1.7156805E-01	 1.9803792E-04	 4.7475066E-06	 1.0230745E-05	 2.4525874E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5503587E-01	 3.7062213E-03	 1.2716977E-02	 1.6172151E-04	 1.3073235E-07	 3.1252317E-09	 1.6625203E-09	 3.9743501E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.1913611E+00	 1.7191361E-01	 1.9899412E-04	 4.7570687E-06	 1.0280143E-05	 2.4575272E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.6096243E-01	 3.7654870E-03	 1.2757516E-02	 1.6275421E-04	 1.3616253E-07	 3.1853286E-09	 1.7370956E-09	 4.0636879E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.4662656E+00	 1.7466266E-01	 2.0660108E-04	 4.8331382E-06	 1.0673123E-05	 2.4968251E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5706191E-01	 3.7264817E-03	 1.2798118E-02	 1.6379184E-04	 1.3328583E-07	 3.1623658E-09	 1.7058078E-09	 4.0472332E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.2853394E+00	 1.7285339E-01	 2.0159462E-04	 4.7830736E-06	 1.0414486E-05	 2.4709615E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5648537E-01	 3.7207164E-03	 1.2838786E-02	 1.6483442E-04	 1.3321854E-07	 3.1675064E-09	 1.7103643E-09	 4.0666936E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2585966E+00	 1.7258597E-01	 2.0085462E-04	 4.7756736E-06	 1.0376257E-05	 2.4671386E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5826399E-01	 3.7385025E-03	 1.2879518E-02	 1.6588198E-04	 1.3516016E-07	 3.1927452E-09	 1.7407976E-09	 4.1121018E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3410979E+00	 1.7341098E-01	 2.0313753E-04	 4.7985027E-06	 1.0494194E-05	 2.4789323E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5419293E-01	 3.6977920E-03	 1.2920314E-02	 1.6693451E-04	 1.3210052E-07	 3.1679807E-09	 1.7067802E-09	 4.0931305E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.1522614E+00	 1.7152261E-01	 1.9791219E-04	 4.7462493E-06	 1.0224250E-05	 2.4519378E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5864260E-01	 3.7422886E-03	 1.2961175E-02	 1.6799205E-04	 1.3634247E-07	 3.2162414E-09	 1.7671587E-09	 4.1686267E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3586599E+00	 1.7358660E-01	 2.0362350E-04	 4.8033624E-06	 1.0519299E-05	 2.4814428E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6423858E-01	 3.7982485E-03	 1.3002100E-02	 1.6905461E-04	 1.4159753E-07	 3.2746423E-09	 1.8410653E-09	 4.2577227E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.6182303E+00	 1.7618230E-01	 2.1080614E-04	 4.8751888E-06	 1.0890358E-05	 2.5185487E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6204017E-01	 3.7762644E-03	 1.3043090E-02	 1.7012220E-04	 1.4014260E-07	 3.2659525E-09	 1.8278926E-09	 4.2598113E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.5162567E+00	 1.7516257E-01	 2.0798440E-04	 4.8469714E-06	 1.0744586E-05	 2.5039714E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5724816E-01	 3.7283443E-03	 1.3084145E-02	 1.7119484E-04	 1.3642623E-07	 3.2346576E-09	 1.7850206E-09	 4.2322728E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2939787E+00	 1.7293979E-01	 2.0183368E-04	 4.7854642E-06	 1.0426836E-05	 2.4721965E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5657876E-01	 3.7216502E-03	 1.3125263E-02	 1.7227254E-04	 1.3627238E-07	 3.2389971E-09	 1.7886109E-09	 4.2512691E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2629283E+00	 1.7262928E-01	 2.0097448E-04	 4.7768722E-06	 1.0382449E-05	 2.4677578E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5804484E-01	 3.7363110E-03	 1.3166447E-02	 1.7335532E-04	 1.3797992E-07	 3.2619597E-09	 1.8167053E-09	 4.2948419E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3309327E+00	 1.7330933E-01	 2.0285625E-04	 4.7956899E-06	 1.0479663E-05	 2.4774791E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5656609E-01	 3.7215235E-03	 1.3207695E-02	 1.7444320E-04	 1.3711713E-07	 3.2592282E-09	 1.8110012E-09	 4.3046892E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2623407E+00	 1.7262341E-01	 2.0095822E-04	 4.7767096E-06	 1.0381609E-05	 2.4676738E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5795337E-01	 3.7353964E-03	 1.3249007E-02	 1.7553619E-04	 1.3876477E-07	 3.2816103E-09	 1.8384954E-09	 4.3478079E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3266899E+00	 1.7326690E-01	 2.0273884E-04	 4.7945159E-06	 1.0473597E-05	 2.4768726E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5692952E-01	 3.7251579E-03	 1.3290384E-02	 1.7663431E-04	 1.3829585E-07	 3.2828361E-09	 1.8380050E-09	 4.3630152E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2791985E+00	 1.7279198E-01	 2.0142470E-04	 4.7813744E-06	 1.0405708E-05	 2.4700837E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5556412E-01	 3.7115039E-03	 1.3331826E-02	 1.7773757E-04	 1.3752006E-07	 3.2810022E-09	 1.8333934E-09	 4.3741749E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2158644E+00	 1.7215864E-01	 1.9967216E-04	 4.7638490E-06	 1.0315171E-05	 2.4610300E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5433346E-01	 3.6991972E-03	 1.3373331E-02	 1.7884600E-04	 1.3685689E-07	 3.2803039E-09	 1.8302326E-09	 4.3868591E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.1587797E+00	 1.7158780E-01	 1.9809256E-04	 4.7480530E-06	 1.0233568E-05	 2.4528696E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5352857E-01	 3.6911484E-03	 1.3414902E-02	 1.7995959E-04	 1.3656635E-07	 3.2833410E-09	 1.8320242E-09	 4.4045697E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.1214450E+00	 1.7121445E-01	 1.9705946E-04	 4.7377220E-06	 1.0180197E-05	 2.4475326E-07	 1.3540000E+03
