# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0234.txt
# SPEC date/time stamp	Thu Mar 03 00:41:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289718.730
# Rayonix Save date/time stamp	03/03 00:41:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 142035 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 187.304 44.9112 138.066 143.524 121.87 626.831 1527.56 148.924 149.278 148.754 25.0732 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0902884E-01	 9.1577089E-02	 1.5535525E-01	 3.6779981E-03	 8.3863632E-03	 7.0331088E-05	 8.6390616E-08	 2.0452771E-09	 7.2450309E-10	 1.7152437E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3127427E+00	 1.7312743E-01	 2.0234899E-04	 4.7905637E-06	 1.0301321E-05	 2.4388129E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5807374E-01	 3.7051831E-03	 8.4192896E-03	 7.0884438E-05	 8.8247448E-08	 2.0684837E-09	 7.4298082E-10	 1.7415163E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.4407051E+00	 1.7440705E-01	 2.0588980E-04	 4.8259718E-06	 1.0481579E-05	 2.4568387E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6209833E-01	 3.7454290E-03	 8.4522805E-03	 7.1441046E-05	 9.0848847E-08	 2.0991450E-09	 7.6787994E-10	 1.7742563E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.6301470E+00	 1.7630147E-01	 2.1113180E-04	 4.8783918E-06	 1.0748442E-05	 2.4835251E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5618669E-01	 3.6863126E-03	 8.4853359E-03	 7.2000925E-05	 8.7877975E-08	 2.0740928E-09	 7.4567413E-10	 1.7599374E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3518797E+00	 1.7351880E-01	 2.0343194E-04	 4.8013932E-06	 1.0356452E-05	 2.4443261E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5569490E-01	 3.6813947E-03	 8.5184558E-03	 7.2564089E-05	 8.7943194E-08	 2.0794105E-09	 7.4914021E-10	 1.7713366E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3287305E+00	 1.7328730E-01	 2.0279138E-04	 4.7949876E-06	 1.0323842E-05	 2.4410651E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5887409E-01	 3.7131866E-03	 8.5516402E-03	 7.3130550E-05	 9.0088525E-08	 2.1055384E-09	 7.7040465E-10	 1.8005807E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.4783785E+00	 1.7478378E-01	 2.0693225E-04	 4.8363963E-06	 1.0534649E-05	 2.4621457E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6095302E-01	 3.7339759E-03	 8.5848891E-03	 7.3700321E-05	 9.1622218E-08	 2.1255591E-09	 7.8656658E-10	 1.8247689E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.5762361E+00	 1.7576236E-01	 2.0964004E-04	 4.8634743E-06	 1.0672499E-05	 2.4759307E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6442895E-01	 3.7687352E-03	 8.6182026E-03	 7.4273415E-05	 9.3964100E-08	 2.1536707E-09	 8.0980165E-10	 1.8560770E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.7398519E+00	 1.7739852E-01	 2.1416741E-04	 4.9087480E-06	 1.0902981E-05	 2.4989790E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5619816E-01	 3.6864272E-03	 8.6515805E-03	 7.4849845E-05	 8.9606257E-08	 2.1147942E-09	 7.7523575E-10	 1.8296312E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.3524194E+00	 1.7352419E-01	 2.0344687E-04	 4.8015425E-06	 1.0357212E-05	 2.4444021E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5644697E-01	 3.6889154E-03	 8.6850229E-03	 7.5429623E-05	 9.0095915E-08	 2.1244017E-09	 7.8248508E-10	 1.8450477E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3641312E+00	 1.7364131E-01	 2.0377095E-04	 4.8047833E-06	 1.0373711E-05	 2.4460519E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5617650E-01	 3.6862107E-03	 8.7185299E-03	 7.6012764E-05	 9.0287146E-08	 2.1310341E-09	 7.8717118E-10	 1.8579484E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.3514000E+00	 1.7351400E-01	 2.0341866E-04	 4.8012605E-06	 1.0355776E-05	 2.4442585E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5176021E-01	 3.6420478E-03	 8.7521014E-03	 7.6599278E-05	 8.8071874E-08	 2.1136105E-09	 7.7081397E-10	 1.8498533E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.1435204E+00	 1.7143520E-01	 1.9766648E-04	 4.7437386E-06	 1.0062940E-05	 2.4149749E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5169449E-01	 3.6413906E-03	 8.7857373E-03	 7.7189180E-05	 8.8372064E-08	 2.1213506E-09	 7.7641375E-10	 1.8637630E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.1404268E+00	 1.7140427E-01	 1.9758088E-04	 4.7428826E-06	 1.0058583E-05	 2.4145391E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5435278E-01	 3.6679735E-03	 8.8194378E-03	 7.7782483E-05	 9.0265615E-08	 2.1450335E-09	 7.9609198E-10	 1.8917989E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2655556E+00	 1.7265556E-01	 2.0104329E-04	 4.7775067E-06	 1.0234849E-05	 2.4321658E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5445716E-01	 3.6690173E-03	 8.8532028E-03	 7.8379200E-05	 9.0672471E-08	 2.1538584E-09	 8.0274177E-10	 1.9068546E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2704690E+00	 1.7270469E-01	 2.0117924E-04	 4.7788662E-06	 1.0241770E-05	 2.4328579E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5430738E-01	 3.6675194E-03	 8.8870323E-03	 7.8979343E-05	 9.0930677E-08	 2.1612060E-09	 8.0810387E-10	 1.9206708E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2634183E+00	 1.7263418E-01	 2.0098414E-04	 4.7769153E-06	 1.0231838E-05	 2.4318647E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5338660E-01	 3.6583116E-03	 8.9209263E-03	 7.9582926E-05	 9.0732806E-08	 2.1640019E-09	 8.0942068E-10	 1.9304901E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2200761E+00	 1.7220076E-01	 1.9978484E-04	 4.7649222E-06	 1.0170783E-05	 2.4257592E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5518715E-01	 3.6763172E-03	 8.9548848E-03	 8.0189962E-05	 9.2147330E-08	 2.1829308E-09	 8.2516873E-10	 1.9547894E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3048304E+00	 1.7304830E-01	 2.0213005E-04	 4.7883743E-06	 1.0290175E-05	 2.4376983E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.4897234E-01	 3.6141691E-03	 8.9889079E-03	 8.0800464E-05	 8.8793170E-08	 2.1541819E-09	 7.9815362E-10	 1.9363743E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.0122924E+00	 1.7012292E-01	 1.9403531E-04	 4.7074269E-06	 9.8780821E-06	 2.3964891E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5320598E-01	 3.6565055E-03	 9.0229954E-03	 8.1414446E-05	 9.1662867E-08	 2.1876808E-09	 8.2707363E-10	 1.9739433E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2115744E+00	 1.7211574E-01	 1.9954959E-04	 4.7625697E-06	 1.0158807E-05	 2.4245615E-07	 1.0950000E+03
 6.3291721E-01	 9.5169047E-02	 1.5723383E-01	 3.6967839E-03	 9.0571474E-03	 8.2031920E-05	 9.4428784E-08	 2.2201509E-09	 8.5525542E-10	 2.0108234E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4011695E+00	 1.7401169E-01	 2.0479582E-04	 4.8150320E-06	 1.0425886E-05	 2.4512694E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5689850E-01	 3.6934307E-03	 9.0913640E-03	 8.2652899E-05	 9.4583378E-08	 2.2265168E-09	 8.5989192E-10	 2.0242075E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.3853854E+00	 1.7385385E-01	 2.0435907E-04	 4.8106645E-06	 1.0403651E-05	 2.4490460E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5658697E-01	 3.6903154E-03	 9.1256451E-03	 8.3277398E-05	 9.4751516E-08	 2.2330273E-09	 8.6466871E-10	 2.0377815E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.3707212E+00	 1.7370721E-01	 2.0395330E-04	 4.8066068E-06	 1.0382994E-05	 2.4469802E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5572421E-01	 3.6816878E-03	 9.1599906E-03	 8.3905428E-05	 9.4584102E-08	 2.2361914E-09	 8.6638949E-10	 2.0483492E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3301102E+00	 1.7330110E-01	 2.0282956E-04	 4.7953694E-06	 1.0325786E-05	 2.4412594E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5777203E-01	 3.7021660E-03	 9.1944007E-03	 8.4537004E-05	 9.6187894E-08	 2.2570766E-09	 8.8439004E-10	 2.0752466E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.4265033E+00	 1.7426503E-01	 2.0549683E-04	 4.8220421E-06	 1.0461573E-05	 2.4548382E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5678978E-01	 3.6923435E-03	 9.2288753E-03	 8.5172139E-05	 9.5947466E-08	 2.2595287E-09	 8.8548720E-10	 2.0852908E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3802678E+00	 1.7380268E-01	 2.0421746E-04	 4.8092484E-06	 1.0396442E-05	 2.4483250E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5774932E-01	 3.7019389E-03	 9.2634144E-03	 8.5810846E-05	 9.6895939E-08	 2.2738788E-09	 8.9758723E-10	 2.1063882E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.4254345E+00	 1.7425434E-01	 2.0546725E-04	 4.8217463E-06	 1.0460067E-05	 2.4546876E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5879408E-01	 3.7123864E-03	 9.2980180E-03	 8.6453139E-05	 9.7902021E-08	 2.2888142E-09	 9.1029475E-10	 2.1281436E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.4746122E+00	 1.7474612E-01	 2.0682804E-04	 4.8353542E-06	 1.0529343E-05	 2.4616152E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5389465E-01	 3.6633922E-03	 9.3326861E-03	 8.7099030E-05	 9.5235128E-08	 2.2670289E-09	 8.8879955E-10	 2.1157469E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.2439909E+00	 1.7243991E-01	 2.0044658E-04	 4.7715396E-06	 1.0204471E-05	 2.4291280E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5789139E-01	 3.7033596E-03	 9.3674187E-03	 8.7748534E-05	 9.8072075E-08	 2.3002911E-09	 9.1868219E-10	 2.1547790E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.4321218E+00	 1.7432122E-01	 2.0565230E-04	 4.8235968E-06	 1.0469488E-05	 2.4556296E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5707492E-01	 3.6951949E-03	 9.4022159E-03	 8.8401663E-05	 9.7927362E-08	 2.3037458E-09	 9.2073419E-10	 2.1660315E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.3936898E+00	 1.7393690E-01	 2.0458885E-04	 4.8129623E-06	 1.0415349E-05	 2.4502158E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5580222E-01	 3.6824678E-03	 9.4370775E-03	 8.9058432E-05	 9.7494054E-08	 2.3043236E-09	 9.2005895E-10	 2.1746080E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.3337820E+00	 1.7333782E-01	 2.0293116E-04	 4.7963854E-06	 1.0330958E-05	 2.4417767E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5643782E-01	 3.6888239E-03	 9.4720036E-03	 8.9718853E-05	 9.8254080E-08	 2.3168438E-09	 9.3066301E-10	 2.1945153E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3637007E+00	 1.7363701E-01	 2.0375903E-04	 4.8046641E-06	 1.0373104E-05	 2.4459913E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5564949E-01	 3.6809406E-03	 9.5069943E-03	 9.0382941E-05	 9.8120083E-08	 2.3204329E-09	 9.3282707E-10	 2.2060343E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.3265929E+00	 1.7326593E-01	 2.0273223E-04	 4.7943962E-06	 1.0320831E-05	 2.4407640E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6087122E-01	 3.7331579E-03	 9.5420495E-03	 9.1050708E-05	 1.0178575E-07	 2.3620278E-09	 9.7124470E-10	 2.2538586E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.5723856E+00	 1.7572386E-01	 2.0953350E-04	 4.8624088E-06	 1.0667075E-05	 2.4753883E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5922149E-01	 3.7166606E-03	 9.5771691E-03	 9.1722169E-05	 1.0111273E-07	 2.3602447E-09	 9.6837368E-10	 2.2604463E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.4947310E+00	 1.7494731E-01	 2.0738474E-04	 4.8409212E-06	 1.0557684E-05	 2.4644493E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5582448E-01	 3.6826905E-03	 9.6123533E-03	 9.2397336E-05	 9.9319012E-08	 2.3472639E-09	 9.5468944E-10	 2.2562730E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3348300E+00	 1.7334830E-01	 2.0296016E-04	 4.7966754E-06	 1.0332435E-05	 2.4419243E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5831850E-01	 3.7076307E-03	 9.6476020E-03	 9.3076225E-05	 1.0127868E-07	 2.3718260E-09	 9.7709639E-10	 2.2882433E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.4522263E+00	 1.7452226E-01	 2.0620860E-04	 4.8291598E-06	 1.0497809E-05	 2.4584617E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5939916E-01	 3.7184373E-03	 9.6829152E-03	 9.3758847E-05	 1.0234323E-07	 2.3874461E-09	 9.9098086E-10	 2.3117438E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.5030941E+00	 1.7503094E-01	 2.0761615E-04	 4.8432353E-06	 1.0569465E-05	 2.4656274E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5647357E-01	 3.6891813E-03	 9.7182929E-03	 9.4445217E-05	 1.0083190E-07	 2.3773163E-09	 9.7991393E-10	 2.3103456E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.3653832E+00	 1.7365383E-01	 2.0380559E-04	 4.8051297E-06	 1.0375474E-05	 2.4462283E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.4859157E-01	 3.6103614E-03	 9.7537351E-03	 9.5135349E-05	 9.6101928E-08	 2.3350093E-09	 9.3735275E-10	 2.2775062E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 6.9943688E+00	 1.6994369E-01	 1.9353935E-04	 4.7024673E-06	 9.8528335E-06	 2.3939642E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5964884E-01	 3.7209341E-03	 9.7892419E-03	 9.5829256E-05	 1.0362912E-07	 2.4152829E-09	 1.0144505E-09	 2.3643789E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.5148468E+00	 1.7514847E-01	 2.0794136E-04	 4.8464874E-06	 1.0586021E-05	 2.4672829E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5845155E-01	 3.7089612E-03	 9.8248131E-03	 9.6526952E-05	 1.0322569E-07	 2.4162595E-09	 1.0141731E-09	 2.3739298E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.4584893E+00	 1.7458489E-01	 2.0638190E-04	 4.8308929E-06	 1.0506631E-05	 2.4593440E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5819410E-01	 3.7063866E-03	 9.8604488E-03	 9.7228451E-05	 1.0343177E-07	 2.4233402E-09	 1.0198836E-09	 2.3895222E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.4463705E+00	 1.7446370E-01	 2.0604657E-04	 4.8275395E-06	 1.0489560E-05	 2.4576368E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5686010E-01	 3.6930467E-03	 9.8961491E-03	 9.7933767E-05	 1.0293088E-07	 2.4233604E-09	 1.0186194E-09	 2.3981936E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.3835779E+00	 1.7383578E-01	 2.0430905E-04	 4.8101643E-06	 1.0401105E-05	 2.4487913E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5841363E-01	 3.7085819E-03	 9.9319138E-03	 9.8642913E-05	 1.0432598E-07	 2.4423494E-09	 1.0361566E-09	 2.4257204E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.4567039E+00	 1.7456704E-01	 2.0633250E-04	 4.8303988E-06	 1.0504116E-05	 2.4590925E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5189651E-01	 3.6434107E-03	 9.9677431E-03	 9.9355903E-05	 1.0039489E-07	 2.4080858E-09	 1.0007105E-09	 2.4003180E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.1499359E+00	 1.7149936E-01	 1.9784400E-04	 4.7455139E-06	 1.0071978E-05	 2.4158786E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6280233E-01	 3.7524690E-03	 1.0003637E-02	 1.0007275E-04	 1.0799049E-07	 2.4890981E-09	 1.0802977E-09	 2.4900034E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.6632853E+00	 1.7663285E-01	 2.1204876E-04	 4.8875614E-06	 1.0795123E-05	 2.4881932E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6763078E-01	 3.8007535E-03	 1.0039595E-02	 1.0079347E-04	 1.1159300E-07	 2.5301885E-09	 1.1203485E-09	 2.5402069E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.8905655E+00	 1.7890566E-01	 2.1833777E-04	 4.9504515E-06	 1.1115289E-05	 2.5202097E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5420070E-01	 3.6664527E-03	 1.0075618E-02	 1.0151808E-04	 1.0302083E-07	 2.4495413E-09	 1.0379985E-09	 2.4680642E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.2583970E+00	 1.7258397E-01	 2.0084520E-04	 4.7755258E-06	 1.0224765E-05	 2.4311573E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5596621E-01	 3.6841078E-03	 1.0111705E-02	 1.0224658E-04	 1.0457356E-07	 2.4701522E-09	 1.0574170E-09	 2.4977451E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.3415013E+00	 1.7341501E-01	 2.0314476E-04	 4.7985214E-06	 1.0341832E-05	 2.4428641E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5525339E-01	 3.6769795E-03	 1.0147857E-02	 1.0297900E-04	 1.0446779E-07	 2.4741871E-09	 1.0601242E-09	 2.5107697E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3079480E+00	 1.7307948E-01	 2.0221632E-04	 4.7892370E-06	 1.0294566E-05	 2.4381375E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5656264E-01	 3.6900720E-03	 1.0184073E-02	 1.0371535E-04	 1.0572474E-07	 2.4918583E-09	 1.0767085E-09	 2.5377268E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3695758E+00	 1.7369576E-01	 2.0392160E-04	 4.8062898E-06	 1.0381380E-05	 2.4468189E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5660933E-01	 3.6905390E-03	 1.0220354E-02	 1.0445564E-04	 1.0613303E-07	 2.5010520E-09	 1.0847172E-09	 2.5561638E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3717738E+00	 1.7371774E-01	 2.0398242E-04	 4.8068980E-06	 1.0384477E-05	 2.4471285E-07	 1.1700000E+03
