# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0079.txt
# SPEC date/time stamp	Thu Mar 03 00:29:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288944.852
# Rayonix Save date/time stamp	03/03 00:29:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141001 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 187.612 44.6667 138.175 145.615 121.907 626.86 1527.61 149.376 149.567 148.563 24.2032 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5302816E-01	 1.5572903E-03	 8.2406616E-02	 6.7908503E-03	 6.6254742E-05	 6.7424104E-07	 5.4598290E-06	 5.5561923E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6658854E+02	 5.7658854E+00	 1.5678118E-02	 1.5954829E-04	 8.0399785E-04	 8.1818800E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5346350E-01	 1.5616436E-03	 8.3275642E-02	 6.9348325E-03	 6.7143907E-05	 6.8325602E-07	 5.5914520E-06	 5.6898583E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6820038E+02	 5.7820038E+00	 1.5722720E-02	 1.5999431E-04	 8.0628508E-04	 8.2047523E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5266749E-01	 1.5536836E-03	 8.4149225E-02	 7.0810921E-03	 6.7496342E-05	 6.8690432E-07	 5.6797649E-06	 5.7802466E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6525318E+02	 5.7525318E+00	 1.5641167E-02	 1.5917878E-04	 8.0210295E-04	 8.1629311E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5250860E-01	 1.5520947E-03	 8.5027365E-02	 7.2296528E-03	 6.8129719E-05	 6.9336271E-07	 5.7928905E-06	 5.8954804E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6466488E+02	 5.7466488E+00	 1.5624889E-02	 1.5901599E-04	 8.0126815E-04	 8.1545830E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5330355E-01	 1.5600442E-03	 8.5910062E-02	 7.3805387E-03	 6.9195808E-05	 7.0414885E-07	 5.9446162E-06	 6.0493471E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6760819E+02	 5.7760819E+00	 1.5706333E-02	 1.5983044E-04	 8.0544475E-04	 8.1963490E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5357301E-01	 1.5627388E-03	 8.6797315E-02	 7.5337739E-03	 7.0033322E-05	 7.1264989E-07	 6.0787043E-06	 6.1856098E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6860587E+02	 5.7860587E+00	 1.5733940E-02	 1.6010651E-04	 8.0686046E-04	 8.2105062E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5351327E-01	 1.5621414E-03	 8.7689126E-02	 7.6893828E-03	 7.0725366E-05	 7.1969688E-07	 6.2018455E-06	 6.3109591E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6838468E+02	 5.7838468E+00	 1.5727820E-02	 1.6004530E-04	 8.0654660E-04	 8.2073675E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5324713E-01	 1.5594800E-03	 8.8585493E-02	 7.8473896E-03	 7.1324460E-05	 7.2581502E-07	 6.3183125E-06	 6.4296681E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6739929E+02	 5.7739929E+00	 1.5700553E-02	 1.5977264E-04	 8.0514832E-04	 8.1933847E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5284785E-01	 1.5554872E-03	 8.9486417E-02	 8.0078188E-03	 7.1862113E-05	 7.3131939E-07	 6.4306830E-06	 6.5443152E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6592094E+02	 5.7592094E+00	 1.5659645E-02	 1.5936356E-04	 8.0305052E-04	 8.1724067E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5333646E-01	 1.5603733E-03	 9.0391897E-02	 8.1706951E-03	 7.2821306E-05	 7.4103981E-07	 6.5824560E-06	 6.6983995E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6773002E+02	 5.7773002E+00	 1.5709704E-02	 1.5986415E-04	 8.0561763E-04	 8.1980778E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5399139E-01	 1.5669225E-03	 9.1301935E-02	 8.3360433E-03	 7.3868613E-05	 7.5164201E-07	 6.7443473E-06	 6.8626370E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7015490E+02	 5.8015490E+00	 1.5776803E-02	 1.6053514E-04	 8.0905857E-04	 8.2324873E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5371665E-01	 1.5641752E-03	 9.2216529E-02	 8.5038882E-03	 7.4475466E-05	 7.5784033E-07	 6.8678689E-06	 6.9885404E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6913770E+02	 5.7913770E+00	 1.5748656E-02	 1.6025367E-04	 8.0761515E-04	 8.2180531E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5263128E-01	 1.5533215E-03	 9.3135679E-02	 8.6742548E-03	 7.4686682E-05	 7.6008292E-07	 6.9559949E-06	 7.0790839E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6511909E+02	 5.7511909E+00	 1.5637457E-02	 1.5914168E-04	 8.0191268E-04	 8.1610283E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5252495E-01	 1.5522582E-03	 9.4059387E-02	 8.8471682E-03	 7.5374868E-05	 7.6709585E-07	 7.0897138E-06	 7.2152565E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6472540E+02	 5.7472540E+00	 1.5626563E-02	 1.5903274E-04	 8.0135402E-04	 8.1554418E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5204448E-01	 1.5474535E-03	 9.4987650E-02	 9.0226537E-03	 7.5878957E-05	 7.7226846E-07	 7.2075638E-06	 7.3355966E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6294648E+02	 5.7294648E+00	 1.5577338E-02	 1.5854049E-04	 7.9882970E-04	 8.1301986E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5216309E-01	 1.5486396E-03	 9.5920471E-02	 9.2007367E-03	 7.6683896E-05	 7.8045022E-07	 7.3555554E-06	 7.4861153E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6338563E+02	 5.7338563E+00	 1.5589490E-02	 1.5866201E-04	 7.9945288E-04	 8.1364303E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5175342E-01	 1.5445429E-03	 9.6857848E-02	 9.3814426E-03	 7.7224806E-05	 7.8599234E-07	 7.4798285E-06	 7.6129526E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6186880E+02	 5.7186880E+00	 1.5547518E-02	 1.5824229E-04	 7.9730046E-04	 8.1149061E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5195377E-01	 1.5465464E-03	 9.7799781E-02	 9.5647972E-03	 7.8078757E-05	 7.9466551E-07	 7.6360853E-06	 7.7718113E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6261060E+02	 5.7261060E+00	 1.5568044E-02	 1.5844755E-04	 7.9835309E-04	 8.1254324E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5258007E-01	 1.5528094E-03	 9.8746271E-02	 9.7508260E-03	 7.9159317E-05	 8.0560542E-07	 7.8166874E-06	 7.9550531E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6492948E+02	 5.7492948E+00	 1.5632210E-02	 1.5908921E-04	 8.0164361E-04	 8.1583377E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5264158E-01	 1.5534245E-03	 9.9697317E-02	 9.9395550E-03	 7.9953941E-05	 8.1368661E-07	 7.9711934E-06	 8.1122372E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6515725E+02	 5.7515725E+00	 1.5638513E-02	 1.5915224E-04	 8.0196682E-04	 8.1615698E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5244085E-01	 1.5514172E-03	 1.0065292E-01	 1.0131010E-02	 8.0614152E-05	 8.2042432E-07	 8.1140497E-06	 8.2578103E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6441404E+02	 5.7441404E+00	 1.5617948E-02	 1.5894658E-04	 8.0091220E-04	 8.1510236E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5229361E-01	 1.5499448E-03	 1.0161308E-01	 1.0325218E-02	 8.1304546E-05	 8.2746451E-07	 8.2616052E-06	 8.4081217E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6386887E+02	 5.7386887E+00	 1.5602862E-02	 1.5879573E-04	 8.0013860E-04	 8.1432875E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5234674E-01	 1.5504760E-03	 1.0257779E-01	 1.0522204E-02	 8.2105083E-05	 8.3560678E-07	 8.4221583E-06	 8.5714700E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6406557E+02	 5.7406557E+00	 1.5608305E-02	 1.5885016E-04	 8.0041771E-04	 8.1460786E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5259147E-01	 1.5529234E-03	 1.0354707E-01	 1.0721995E-02	 8.3014050E-05	 8.4483399E-07	 8.5958613E-06	 8.7480081E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6497172E+02	 5.7497172E+00	 1.5633379E-02	 1.5910090E-04	 8.0170355E-04	 8.1589370E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5224437E-01	 1.5494524E-03	 1.0452089E-01	 1.0924617E-02	 8.3604161E-05	 8.5087329E-07	 8.7383817E-06	 8.8934037E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6368656E+02	 5.7368656E+00	 1.5597817E-02	 1.5874528E-04	 7.9987990E-04	 8.1407005E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5189782E-01	 1.5459869E-03	 1.0549928E-01	 1.1130098E-02	 8.4194662E-05	 8.5691713E-07	 8.8824760E-06	 9.0404138E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6240344E+02	 5.7240344E+00	 1.5562312E-02	 1.5839023E-04	 7.9805913E-04	 8.1224928E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5187842E-01	 1.5457929E-03	 1.0648222E-01	 1.1338463E-02	 8.4968255E-05	 8.6479254E-07	 9.0476083E-06	 9.2085028E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6233163E+02	 5.7233163E+00	 1.5560325E-02	 1.5837036E-04	 7.9795722E-04	 8.1214738E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5263221E-01	 1.5533308E-03	 1.0746971E-01	 1.1549740E-02	 8.6181852E-05	 8.7706864E-07	 9.2619390E-06	 9.4258316E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6512253E+02	 5.7512253E+00	 1.5637552E-02	 1.5914263E-04	 8.0191756E-04	 8.1610772E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5271790E-01	 1.5541877E-03	 1.0846177E-01	 1.1763955E-02	 8.7026228E-05	 8.8565317E-07	 9.4390185E-06	 9.6059508E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6543981E+02	 5.7543981E+00	 1.5646332E-02	 1.5923043E-04	 8.0236778E-04	 8.1655793E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5166314E-01	 1.5436401E-03	 1.0945838E-01	 1.1981136E-02	 8.7219298E-05	 8.8772529E-07	 9.5468828E-06	 9.7168969E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6153455E+02	 5.7153455E+00	 1.5538269E-02	 1.5814980E-04	 7.9682616E-04	 8.1101631E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5100965E-01	 1.5371051E-03	 1.1045954E-01	 1.2201310E-02	 8.7637799E-05	 8.9205237E-07	 9.6804311E-06	 9.8535696E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5911497E+02	 5.6911497E+00	 1.5471317E-02	 1.5748028E-04	 7.9339274E-04	 8.0758290E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5154178E-01	 1.5424265E-03	 1.1146526E-01	 1.2424505E-02	 8.8747367E-05	 9.0329077E-07	 9.8922486E-06	 1.0068554E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6108523E+02	 5.7108523E+00	 1.5525836E-02	 1.5802547E-04	 7.9618856E-04	 8.1037872E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5142880E-01	 1.5412967E-03	 1.1247554E-01	 1.2650747E-02	 8.9484971E-05	 9.1081016E-07	 1.0064870E-05	 1.0244386E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6066689E+02	 5.7066689E+00	 1.5514260E-02	 1.5790971E-04	 7.9559494E-04	 8.0978510E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5225905E-01	 1.5495991E-03	 1.1349037E-01	 1.2880065E-02	 9.0787417E-05	 9.2397863E-07	 1.0303498E-05	 1.0486268E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6374089E+02	 5.7374089E+00	 1.5599321E-02	 1.5876032E-04	 7.9995699E-04	 8.1414715E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5202632E-01	 1.5472719E-03	 1.1450976E-01	 1.3112486E-02	 9.1462872E-05	 9.3087783E-07	 1.0473392E-05	 1.0659460E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6287922E+02	 5.7287922E+00	 1.5575478E-02	 1.5852188E-04	 7.9873427E-04	 8.1292443E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5277780E-01	 1.5547867E-03	 1.1553371E-01	 1.3348038E-02	 9.2736886E-05	 9.4376327E-07	 1.0714236E-05	 1.0903647E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6566160E+02	 5.7566160E+00	 1.5652469E-02	 1.5929180E-04	 8.0268251E-04	 8.1687266E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5391835E-01	 1.5661922E-03	 1.1656221E-01	 1.3586748E-02	 9.4260925E-05	 9.5914960E-07	 1.0987262E-05	 1.1180060E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6988448E+02	 5.7988448E+00	 1.5769321E-02	 1.6046031E-04	 8.0867484E-04	 8.2286499E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5982487E-01	 1.6252574E-03	 1.1759527E-01	 1.3828646E-02	 9.8745594E-05	 1.0041429E-06	 1.1612014E-05	 1.1808245E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9175344E+02	 6.0175344E+00	 1.6374458E-02	 1.6651169E-04	 8.3970723E-04	 8.5389738E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6862822E-01	 1.7132909E-03	 1.1863288E-01	 1.4073760E-02	 1.0510391E-04	 1.0678733E-06	 1.2468779E-05	 1.2668488E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2434796E+02	 6.3434796E+00	 1.7276384E-02	 1.7553095E-04	 8.8595936E-04	 9.0014951E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7390398E-01	 1.7660485E-03	 1.1967505E-01	 1.4322117E-02	 1.0934443E-04	 1.1104264E-06	 1.3085800E-05	 1.3289033E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4388153E+02	 6.5388153E+00	 1.7816899E-02	 1.8093610E-04	 9.1367779E-04	 9.2786795E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7049466E-01	 1.7319553E-03	 1.2072177E-01	 1.4573746E-02	 1.0813839E-04	 1.0985146E-06	 1.3054658E-05	 1.3261462E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3125847E+02	 6.4125847E+00	 1.7467605E-02	 1.7744316E-04	 8.9576548E-04	 9.0995563E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6117219E-01	 1.6387306E-03	 1.2177305E-01	 1.4828676E-02	 1.0311571E-04	 1.0484369E-06	 1.2556715E-05	 1.2767136E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9674193E+02	 6.0674193E+00	 1.6512495E-02	 1.6789206E-04	 8.4678597E-04	 8.6097612E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5548100E-01	 1.5818187E-03	 1.2282889E-01	 1.5086935E-02	 1.0033706E-04	 1.0208002E-06	 1.2324289E-05	 1.2538375E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7567021E+02	 5.8567021E+00	 1.5929418E-02	 1.6206129E-04	 8.1688487E-04	 8.3107503E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5406182E-01	 1.5676269E-03	 1.2388928E-01	 1.5348553E-02	 1.0027953E-04	 1.0203753E-06	 1.2423558E-05	 1.2641356E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.7041567E+02	 5.8041567E+00	 1.5784019E-02	 1.6060730E-04	 8.0942861E-04	 8.2361876E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5218263E-01	 1.5488350E-03	 1.2495423E-01	 1.5613558E-02	 9.9907842E-05	 1.0168096E-06	 1.2483907E-05	 1.2705466E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6345798E+02	 5.7345798E+00	 1.5591492E-02	 1.5868203E-04	 7.9955553E-04	 8.1374569E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5181539E-01	 1.5451625E-03	 1.2602373E-01	 1.5881980E-02	 1.0051981E-04	 1.0230810E-06	 1.2667881E-05	 1.2893249E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6209824E+02	 5.7209824E+00	 1.5553867E-02	 1.5830578E-04	 7.9762604E-04	 8.1181619E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5108742E-01	 1.5378829E-03	 1.2709779E-01	 1.6153847E-02	 1.0089040E-04	 1.0269394E-06	 1.2822946E-05	 1.3052172E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5940295E+02	 5.6940295E+00	 1.5479285E-02	 1.5755996E-04	 7.9380138E-04	 8.0799154E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5173943E-01	 1.5444030E-03	 1.2817640E-01	 1.6429190E-02	 1.0218569E-04	 1.0400453E-06	 1.3097794E-05	 1.3330926E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6181703E+02	 5.7181703E+00	 1.5546085E-02	 1.5822796E-04	 7.9722700E-04	 8.1141715E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5092497E-01	 1.5362584E-03	 1.2925957E-01	 1.6708036E-02	 1.0249610E-04	 1.0433031E-06	 1.3248602E-05	 1.3485691E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5880145E+02	 5.6880145E+00	 1.5462641E-02	 1.5739352E-04	 7.9294785E-04	 8.0713801E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5095056E-01	 1.5365143E-03	 1.3034730E-01	 1.6990417E-02	 1.0337613E-04	 1.0522578E-06	 1.3474799E-05	 1.3715896E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5889620E+02	 5.6889620E+00	 1.5465263E-02	 1.5741974E-04	 7.9308230E-04	 8.0727245E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5067445E-01	 1.5337532E-03	 1.3143958E-01	 1.7276362E-02	 1.0405173E-04	 1.0591688E-06	 1.3676515E-05	 1.3921670E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5787392E+02	 5.6787392E+00	 1.5436975E-02	 1.5713686E-04	 7.9163167E-04	 8.0582182E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5050657E-01	 1.5320744E-03	 1.3253641E-01	 1.7565900E-02	 1.0480312E-04	 1.0668383E-06	 1.3890229E-05	 1.4139492E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5725235E+02	 5.6725235E+00	 1.5419776E-02	 1.5696487E-04	 7.9074964E-04	 8.0493980E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5165772E-01	 1.5435859E-03	 1.3363780E-01	 1.7859062E-02	 1.0648229E-04	 1.0837863E-06	 1.4230059E-05	 1.4483482E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6151448E+02	 5.7151448E+00	 1.5537714E-02	 1.5814424E-04	 7.9679768E-04	 8.1098783E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5191679E-01	 1.5461766E-03	 1.3474375E-01	 1.8155878E-02	 1.0754691E-04	 1.0945894E-06	 1.4491274E-05	 1.4748909E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6247368E+02	 5.7247368E+00	 1.5564256E-02	 1.5840967E-04	 7.9815880E-04	 8.1234896E-06	 5.2300000E+02
