# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0118.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289140.350
# Rayonix Save date/time stamp	03/03 00:32:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139431 0 -0.9271 -38.3311 0 0 -0.36 0 111.095 185.244 44.939 137.708 144.656 121.922 626.862 1527.62 152.089 152.594 153.853 24.4695 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8250599E+01	 2.7326911E+00	 1.3356570E-01	 1.5375142E-03	 7.4676008E+00	 5.5765061E+01	 7.9326033E-03	 9.1314539E-05	 5.9237515E-02	 6.8190052E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4025726E+02	 8.5213198E+00	 2.0483748E-02	 2.3579447E-04	 1.0622693E-03	 1.2228096E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3366489E-01	 1.5472420E-03	 7.4881832E+00	 5.6072888E+01	 7.9603750E-03	 9.2145562E-05	 5.9608746E-02	 6.9000285E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4080703E+02	 8.5752342E+00	 2.0498961E-02	 2.3728634E-04	 1.0630583E-03	 1.2305463E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3341961E-01	 1.5378789E-03	 7.5087933E+00	 5.6381977E+01	 7.9676370E-03	 9.1840023E-05	 5.9827339E-02	 6.8960775E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3944763E+02	 8.5233410E+00	 2.0461345E-02	 2.3585040E-04	 1.0611075E-03	 1.2230996E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3342047E-01	 1.5357612E-03	 7.5294309E+00	 5.6692330E+01	 7.9895867E-03	 9.1965633E-05	 6.0157041E-02	 6.9244888E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3945234E+02	 8.5116046E+00	 2.0461475E-02	 2.3552564E-04	 1.0611143E-03	 1.2214154E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3335182E-01	 1.5420327E-03	 7.5500961E+00	 5.7003952E+01	 8.0073927E-03	 9.2594621E-05	 6.0456584E-02	 6.9909829E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3907187E+02	 8.5463625E+00	 2.0450947E-02	 2.3648743E-04	 1.0605683E-03	 1.2264032E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3318932E-01	 1.5418874E-03	 7.5707889E+00	 5.7316845E+01	 8.0195548E-03	 9.2839655E-05	 6.0714356E-02	 7.0286943E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3817128E+02	 8.5455576E+00	 2.0426027E-02	 2.3646516E-04	 1.0592760E-03	 1.2262877E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3315508E-01	 1.5377507E-03	 7.5915093E+00	 5.7631014E+01	 8.0394358E-03	 9.2843986E-05	 6.1031452E-02	 7.0482599E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3798149E+02	 8.5226309E+00	 2.0420775E-02	 2.3583075E-04	 1.0590036E-03	 1.2229977E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3299412E-01	 1.5436394E-03	 7.6122573E+00	 5.7946461E+01	 8.0516636E-03	 9.3454243E-05	 6.1291335E-02	 7.1139774E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3708944E+02	 8.5552675E+00	 2.0396091E-02	 2.3673384E-04	 1.0577235E-03	 1.2276811E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3299023E-01	 1.5339947E-03	 7.6330328E+00	 5.8263190E+01	 8.0734021E-03	 9.3123801E-05	 6.1624543E-02	 7.1081703E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3706788E+02	 8.5018139E+00	 2.0395494E-02	 2.3525472E-04	 1.0576926E-03	 1.2200105E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3318382E-01	 1.5510732E-03	 7.6538359E+00	 5.8581204E+01	 8.1071891E-03	 9.4417209E-05	 6.2051095E-02	 7.2265382E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3814076E+02	 8.5964679E+00	 2.0425182E-02	 2.3787390E-04	 1.0592322E-03	 1.2335933E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3323867E-01	 1.5358850E-03	 7.6746665E+00	 5.8900506E+01	 8.1326016E-03	 9.3747114E-05	 6.2415005E-02	 7.1947784E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3844476E+02	 8.5122903E+00	 2.0433594E-02	 2.3554461E-04	 1.0596684E-03	 1.2215139E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3292352E-01	 1.5469151E-03	 7.6955247E+00	 5.9221100E+01	 8.1354165E-03	 9.4676987E-05	 6.2606298E-02	 7.2858910E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3669816E+02	 8.5734224E+00	 2.0385264E-02	 2.3723621E-04	 1.0571620E-03	 1.2302863E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3277996E-01	 1.5257086E-03	 7.7164105E+00	 5.9542990E+01	 8.1486856E-03	 9.3632500E-05	 6.2878602E-02	 7.2250680E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3590248E+02	 8.4558900E+00	 2.0363247E-02	 2.3398396E-04	 1.0560202E-03	 1.2134204E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3284692E-01	 1.5448428E-03	 7.7373237E+00	 5.9866179E+01	 8.1748907E-03	 9.5063710E-05	 6.3251776E-02	 7.3553870E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3627358E+02	 8.5619368E+00	 2.0373515E-02	 2.3691839E-04	 1.0565528E-03	 1.2286381E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3245497E-01	 1.5344707E-03	 7.7582646E+00	 6.0190669E+01	 8.1728315E-03	 9.4681011E-05	 6.3406990E-02	 7.3456034E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3410129E+02	 8.5044519E+00	 2.0313406E-02	 2.3532772E-04	 1.0534355E-03	 1.2203890E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3246285E-01	 1.5347287E-03	 7.7792330E+00	 6.0516466E+01	 8.1954081E-03	 9.4952874E-05	 6.3753989E-02	 7.3866053E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3414499E+02	 8.5058822E+00	 2.0314615E-02	 2.3536730E-04	 1.0534982E-03	 1.2205943E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3232633E-01	 1.5386807E-03	 7.8002289E+00	 6.0843571E+01	 8.2090580E-03	 9.5454314E-05	 6.4032531E-02	 7.4456550E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3338835E+02	 8.5277850E+00	 2.0293678E-02	 2.3597337E-04	 1.0524125E-03	 1.2237373E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3242507E-01	 1.5352649E-03	 7.8212523E+00	 6.1171988E+01	 8.2373250E-03	 9.5499112E-05	 6.4426198E-02	 7.4692265E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3393557E+02	 8.5088539E+00	 2.0308820E-02	 2.3544953E-04	 1.0531977E-03	 1.2210207E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3239840E-01	 1.5478099E-03	 7.8423033E+00	 6.1501721E+01	 8.2578328E-03	 9.6538593E-05	 6.4760429E-02	 7.5708492E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3378779E+02	 8.5783816E+00	 2.0304731E-02	 2.3737343E-04	 1.0529856E-03	 1.2309980E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3256801E-01	 1.5391038E-03	 7.8633818E+00	 6.1832773E+01	 8.2906352E-03	 9.6253597E-05	 6.5192430E-02	 7.5687878E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3472780E+02	 8.5301297E+00	 2.0330742E-02	 2.3603825E-04	 1.0543346E-03	 1.2240738E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3243696E-01	 1.5302749E-03	 7.8844878E+00	 6.2165148E+01	 8.3046704E-03	 9.5958322E-05	 6.5478072E-02	 7.5658222E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3400150E+02	 8.4811977E+00	 2.0310644E-02	 2.3468425E-04	 1.0532923E-03	 1.2170521E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3212550E-01	 1.5381197E-03	 7.9056213E+00	 6.2498849E+01	 8.3073471E-03	 9.6708765E-05	 6.5674741E-02	 7.6454287E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3227529E+02	 8.5246755E+00	 2.0262878E-02	 2.3588733E-04	 1.0508152E-03	 1.2232911E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3233435E-01	 1.5304956E-03	 7.9267824E+00	 6.2833879E+01	 8.3427502E-03	 9.6486983E-05	 6.6131165E-02	 7.6483131E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3343281E+02	 8.4824210E+00	 2.0294908E-02	 2.3471810E-04	 1.0524763E-03	 1.2172276E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3214587E-01	 1.5417088E-03	 7.9479709E+00	 6.3170242E+01	 8.3531361E-03	 9.7453701E-05	 6.6390483E-02	 7.7455918E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3238817E+02	 8.5445678E+00	 2.0266002E-02	 2.3643777E-04	 1.0509772E-03	 1.2261457E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3213229E-01	 1.5361103E-03	 7.9691870E+00	 6.3507941E+01	 8.3745732E-03	 9.7359002E-05	 6.6738539E-02	 7.7587209E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3231292E+02	 8.5135390E+00	 2.0263919E-02	 2.3557917E-04	 1.0508692E-03	 1.2216930E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3199995E-01	 1.5433535E-03	 7.9904305E+00	 6.3846980E+01	 8.3884871E-03	 9.8078834E-05	 6.7027623E-02	 7.8369211E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3157944E+02	 8.5536829E+00	 2.0243623E-02	 2.3668999E-04	 1.0498167E-03	 1.2274537E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3189568E-01	 1.5321999E-03	 8.0117015E+00	 6.4187361E+01	 8.4041743E-03	 9.7629237E-05	 6.7331736E-02	 7.8217631E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3100159E+02	 8.4918666E+00	 2.0227633E-02	 2.3497947E-04	 1.0489874E-03	 1.2185831E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3176509E-01	 1.5413900E-03	 8.0330001E+00	 6.4529090E+01	 8.4181728E-03	 9.8475910E-05	 6.7623183E-02	 7.9105699E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3027780E+02	 8.5428005E+00	 2.0207605E-02	 2.3638886E-04	 1.0479488E-03	 1.2258921E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3163430E-01	 1.5302565E-03	 8.0543261E+00	 6.4872169E+01	 8.4321436E-03	 9.8024163E-05	 6.7915234E-02	 7.8951857E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2955294E+02	 8.4810957E+00	 2.0187548E-02	 2.3468142E-04	 1.0469086E-03	 1.2170374E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3182279E-01	 1.5261733E-03	 8.0756796E+00	 6.5216601E+01	 8.4666049E-03	 9.8021792E-05	 6.8373589E-02	 7.9159258E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3059761E+02	 8.4584656E+00	 2.0216455E-02	 2.3405523E-04	 1.0484077E-03	 1.2137900E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3171810E-01	 1.5419531E-03	 8.0970605E+00	 6.5562389E+01	 8.4822789E-03	 9.9297485E-05	 6.8681526E-02	 8.0401775E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3001737E+02	 8.5459213E+00	 2.0200399E-02	 2.3647522E-04	 1.0475751E-03	 1.2263399E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3166794E-01	 1.5234198E-03	 8.1184690E+00	 6.5909539E+01	 8.5014672E-03	 9.8363381E-05	 6.9018898E-02	 7.9856006E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2973937E+02	 8.4432051E+00	 2.0192706E-02	 2.3363295E-04	 1.0471762E-03	 1.2116001E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3155780E-01	 1.5403895E-03	 8.1399049E+00	 6.6258052E+01	 8.5167840E-03	 9.9721682E-05	 6.9325812E-02	 8.1172501E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2912893E+02	 8.5372558E+00	 2.0175815E-02	 2.3623544E-04	 1.0463002E-03	 1.2250964E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3152865E-01	 1.5330085E-03	 8.1613683E+00	 6.6607932E+01	 8.5373492E-03	 9.9505534E-05	 6.9676451E-02	 8.1210131E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2896739E+02	 8.4963480E+00	 2.0171345E-02	 2.3510347E-04	 1.0460684E-03	 1.2192261E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3178764E-01	 1.5399219E-03	 8.1828591E+00	 6.6959183E+01	 8.5766853E-03	 1.0021748E-04	 7.0181808E-02	 8.2006552E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3040280E+02	 8.5346641E+00	 2.0211064E-02	 2.3616372E-04	 1.0481282E-03	 1.2247245E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3164358E-01	 1.5420090E-03	 8.2043774E+00	 6.7311809E+01	 8.5898387E-03	 1.0061720E-04	 7.0474278E-02	 8.2550149E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2960434E+02	 8.5462311E+00	 2.0188970E-02	 2.3648379E-04	 1.0469824E-03	 1.2263844E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3153414E-01	 1.5297230E-03	 8.2259232E+00	 6.7665812E+01	 8.6052370E-03	 1.0007767E-04	 7.0786018E-02	 8.2323119E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2899780E+02	 8.4781393E+00	 2.0172186E-02	 2.3459962E-04	 1.0461120E-03	 1.2166132E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3142928E-01	 1.5359592E-03	 8.2474963E+00	 6.8021196E+01	 8.6209269E-03	 1.0074918E-04	 7.1101063E-02	 8.3092850E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2841664E+02	 8.5127018E+00	 2.0156105E-02	 2.3555600E-04	 1.0452780E-03	 1.2215729E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3169679E-01	 1.5290654E-03	 8.2690970E+00	 6.8377965E+01	 8.6610984E-03	 1.0055968E-04	 7.1619462E-02	 8.3153771E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2989925E+02	 8.4744946E+00	 2.0197130E-02	 2.3449877E-04	 1.0474056E-03	 1.2160902E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3162750E-01	 1.5429817E-03	 8.2907251E+00	 6.8736122E+01	 8.6791833E-03	 1.0174030E-04	 7.1956722E-02	 8.4350081E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2951525E+02	 8.5516223E+00	 2.0186505E-02	 2.3663297E-04	 1.0468546E-03	 1.2271580E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3143263E-01	 1.5342155E-03	 8.3123806E+00	 6.9095671E+01	 8.6889707E-03	 1.0142651E-04	 7.2226032E-02	 8.4309578E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2843524E+02	 8.5030377E+00	 2.0156620E-02	 2.3528859E-04	 1.0453047E-03	 1.2201861E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3154570E-01	 1.5459358E-03	 8.3340635E+00	 6.9456615E+01	 8.7191306E-03	 1.0246793E-04	 7.2665788E-02	 8.5397424E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2906190E+02	 8.5679947E+00	 2.0173960E-02	 2.3708602E-04	 1.0462040E-03	 1.2295074E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3122368E-01	 1.5345823E-03	 8.3557739E+00	 6.9818957E+01	 8.7204438E-03	 1.0198037E-04	 7.2866057E-02	 8.5212490E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2727715E+02	 8.5050707E+00	 2.0124574E-02	 2.3534484E-04	 1.0436429E-03	 1.2204778E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3142474E-01	 1.5392032E-03	 8.3775117E+00	 7.0182702E+01	 8.7565266E-03	 1.0255355E-04	 7.3357904E-02	 8.5914360E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2839148E+02	 8.5306811E+00	 2.0155409E-02	 2.3605351E-04	 1.0452419E-03	 1.2241529E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3140587E-01	 1.5406376E-03	 8.3992769E+00	 7.0547852E+01	 8.7780161E-03	 1.0291581E-04	 7.3728987E-02	 8.6441841E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2828691E+02	 8.5386309E+00	 2.0152515E-02	 2.3627349E-04	 1.0450919E-03	 1.2252937E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3118704E-01	 1.5269638E-03	 8.4210695E+00	 7.0914412E+01	 8.7861355E-03	 1.0226704E-04	 7.3988657E-02	 8.6119787E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2707410E+02	 8.4628467E+00	 2.0118955E-02	 2.3417645E-04	 1.0433515E-03	 1.2144187E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3122006E-01	 1.5321195E-03	 8.4428895E+00	 7.1282384E+01	 8.8111187E-03	 1.0287822E-04	 7.4391302E-02	 8.6858947E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2725711E+02	 8.4914210E+00	 2.0124019E-02	 2.3496714E-04	 1.0436141E-03	 1.2185191E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3130364E-01	 1.5476867E-03	 8.4647370E+00	 7.1651772E+01	 8.8395457E-03	 1.0419245E-04	 7.4824430E-02	 8.8196165E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2772033E+02	 8.5776989E+00	 2.0136837E-02	 2.3735454E-04	 1.0442788E-03	 1.2309000E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3128191E-01	 1.5316452E-03	 8.4866118E+00	 7.2022580E+01	 8.8609225E-03	 1.0337898E-04	 7.5199209E-02	 8.7733724E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2759989E+02	 8.4887925E+00	 2.0133505E-02	 2.3489440E-04	 1.0441060E-03	 1.2181419E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3150278E-01	 1.5471448E-03	 8.5085140E+00	 7.2394811E+01	 8.8987368E-03	 1.0469463E-04	 7.5715027E-02	 8.9079569E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2882401E+02	 8.5746953E+00	 2.0167377E-02	 2.3727143E-04	 1.0458626E-03	 1.2304690E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3121485E-01	 1.5325778E-03	 8.5304437E+00	 7.2768469E+01	 8.9021380E-03	 1.0397618E-04	 7.5939187E-02	 8.8696295E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2722824E+02	 8.4939612E+00	 2.0123220E-02	 2.3503743E-04	 1.0435727E-03	 1.2188836E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3103363E-01	 1.5403241E-03	 8.5524007E+00	 7.3143558E+01	 8.9127253E-03	 1.0477070E-04	 7.6225198E-02	 8.9604102E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2622386E+02	 8.5368931E+00	 2.0095428E-02	 2.3622540E-04	 1.0421314E-03	 1.2250444E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3096113E-01	 1.5427608E-03	 8.5743851E+00	 7.3520080E+01	 8.9306916E-03	 1.0520619E-04	 7.6575189E-02	 9.0207838E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2582202E+02	 8.5503981E+00	 2.0084309E-02	 2.3659910E-04	 1.0415548E-03	 1.2269823E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3115855E-01	 1.5254556E-03	 8.5963969E+00	 7.3898039E+01	 8.9671159E-03	 1.0429314E-04	 7.7084887E-02	 8.9654522E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2691621E+02	 8.4544881E+00	 2.0114586E-02	 2.3394516E-04	 1.0431249E-03	 1.2132192E-05	 1.9350000E+03
