# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0213.txt
# SPEC date/time stamp	Thu Mar 03 00:40:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289615.060
# Rayonix Save date/time stamp	03/03 00:40:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140493 0 -0.9271 -38.3311 0 0 -0.36 0 108.569 185.143 43.2503 138.275 143.45 121.874 626.841 1527.58 152.557 152.549 151.527 24.9608 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6939122E+00	 1.3060192E+00	 4.8976637E-01	 4.9155704E-03	 1.7056861E+00	 2.9093650E+00	 6.6439717E-03	 6.6682632E-05	 1.1332530E-02	 1.1373964E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7351013E+03	 2.7451013E+01	 7.5682481E-02	 7.5959189E-04	 3.8951902E-03	 3.9094317E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9042645E-01	 4.9221712E-03	 1.7156281E+00	 2.9433797E+00	 6.6917042E-03	 6.7161373E-05	 1.1480476E-02	 1.1522394E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7387875E+03	 2.7487875E+01	 7.5784481E-02	 7.6061189E-04	 3.9004399E-03	 3.9146814E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9017932E-01	 4.9196999E-03	 1.7255988E+00	 2.9776912E+00	 6.7272027E-03	 6.7517778E-05	 1.1608453E-02	 1.1650860E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7374074E+03	 2.7474074E+01	 7.5746292E-02	 7.6023000E-04	 3.8984744E-03	 3.9127159E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9034440E-01	 4.9213507E-03	 1.7355982E+00	 3.0123012E+00	 6.7684640E-03	 6.7931815E-05	 1.1747334E-02	 1.1790234E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7383293E+03	 2.7483293E+01	 7.5771802E-02	 7.6048511E-04	 3.8997874E-03	 3.9140288E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9042958E-01	 4.9222025E-03	 1.7456264E+00	 3.0472114E+00	 6.8087542E-03	 6.8336145E-05	 1.1885541E-02	 1.1928938E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7388050E+03	 2.7488050E+01	 7.5784965E-02	 7.6061673E-04	 3.9004648E-03	 3.9147063E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9146486E-01	 4.9325553E-03	 1.7556832E+00	 3.0824236E+00	 6.8624365E-03	 6.8874401E-05	 1.2048265E-02	 1.2092163E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7445865E+03	 2.7545865E+01	 7.5944945E-02	 7.6221653E-04	 3.9086986E-03	 3.9229400E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9208453E-01	 4.9387520E-03	 1.7657688E+00	 3.1179395E+00	 6.9105603E-03	 6.9357074E-05	 1.2202452E-02	 1.2246856E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7480470E+03	 2.7580470E+01	 7.6040700E-02	 7.6317409E-04	 3.9136269E-03	 3.9278684E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9174005E-01	 4.9353072E-03	 1.7758831E+00	 3.1537608E+00	 6.9452785E-03	 6.9705697E-05	 1.2334003E-02	 1.2378917E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7461233E+03	 2.7561233E+01	 7.5987469E-02	 7.6264178E-04	 3.9108872E-03	 3.9251287E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9189701E-01	 4.9368768E-03	 1.7860261E+00	 3.1898893E+00	 6.9871761E-03	 7.0126118E-05	 1.2479279E-02	 1.2524708E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7469998E+03	 2.7569998E+01	 7.6011723E-02	 7.6288431E-04	 3.9121355E-03	 3.9263770E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9199196E-01	 4.9378263E-03	 1.7961978E+00	 3.2263266E+00	 7.0283256E-03	 7.0539062E-05	 1.2624263E-02	 1.2670211E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7475301E+03	 2.7575301E+01	 7.6026396E-02	 7.6303104E-04	 3.9128907E-03	 3.9271321E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9228884E-01	 4.9407951E-03	 1.8063982E+00	 3.2630746E+00	 7.0725040E-03	 7.0982298E-05	 1.2775759E-02	 1.2822230E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7491880E+03	 2.7591880E+01	 7.6072273E-02	 7.6348981E-04	 3.9152518E-03	 3.9294933E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9241457E-01	 4.9420524E-03	 1.8166274E+00	 3.3001349E+00	 7.1143701E-03	 7.1402416E-05	 1.2924159E-02	 1.2971158E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7498902E+03	 2.7598902E+01	 7.6091702E-02	 7.6368410E-04	 3.9162518E-03	 3.9304933E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9323778E-01	 4.9502845E-03	 1.8268852E+00	 3.3375095E+00	 7.1665031E-03	 7.1925207E-05	 1.3092378E-02	 1.3139909E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7544874E+03	 2.7644874E+01	 7.6218910E-02	 7.6495618E-04	 3.9227989E-03	 3.9370404E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9250348E-01	 4.9429415E-03	 1.8371717E+00	 3.3751999E+00	 7.1961261E-03	 7.2222901E-05	 1.3220519E-02	 1.3268587E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7503867E+03	 2.7603867E+01	 7.6105441E-02	 7.6382149E-04	 3.9169589E-03	 3.9312004E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9312629E-01	 4.9491696E-03	 1.8474869E+00	 3.4132079E+00	 7.2456814E-03	 7.2719923E-05	 1.3386302E-02	 1.3434911E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7538647E+03	 2.7638647E+01	 7.6201681E-02	 7.6478389E-04	 3.9219121E-03	 3.9361536E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9268107E-01	 4.9447174E-03	 1.8578308E+00	 3.4515354E+00	 7.2796710E-03	 7.3061293E-05	 1.3524397E-02	 1.3573552E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7513784E+03	 2.7613784E+01	 7.6132883E-02	 7.6409591E-04	 3.9183713E-03	 3.9326128E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9255848E-01	 4.9434915E-03	 1.8682035E+00	 3.4901841E+00	 7.3184933E-03	 7.3450993E-05	 1.3672434E-02	 1.3722140E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7506938E+03	 2.7606938E+01	 7.6113939E-02	 7.6390647E-04	 3.9173963E-03	 3.9316378E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9260234E-01	 4.9439301E-03	 1.8786048E+00	 3.5291558E+00	 7.3598947E-03	 7.3866488E-05	 1.3826333E-02	 1.3876594E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7509388E+03	 2.7609388E+01	 7.6120717E-02	 7.6397426E-04	 3.9177452E-03	 3.9319866E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9219288E-01	 4.9398355E-03	 1.8890348E+00	 3.5684523E+00	 7.3946050E-03	 7.4215076E-05	 1.3968666E-02	 1.4019486E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7486521E+03	 2.7586521E+01	 7.6057443E-02	 7.6334152E-04	 3.9144886E-03	 3.9287301E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9206036E-01	 4.9385103E-03	 1.8994934E+00	 3.6080753E+00	 7.4335434E-03	 7.4605950E-05	 1.4119967E-02	 1.4171351E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7479121E+03	 2.7579121E+01	 7.6036965E-02	 7.6313673E-04	 3.9134346E-03	 3.9276761E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9144625E-01	 4.9323692E-03	 1.9099808E+00	 3.6480267E+00	 7.4652564E-03	 7.4924574E-05	 1.4258497E-02	 1.4310450E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7444825E+03	 2.7544825E+01	 7.5942068E-02	 7.6218776E-04	 3.9085505E-03	 3.9227920E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9087613E-01	 4.9266680E-03	 1.9204969E+00	 3.6883082E+00	 7.4976511E-03	 7.5250018E-05	 1.4399215E-02	 1.4451742E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7412988E+03	 2.7512988E+01	 7.5853970E-02	 7.6130678E-04	 3.9040163E-03	 3.9182578E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9046941E-01	 4.9226008E-03	 1.9310416E+00	 3.7289216E+00	 7.5325714E-03	 7.5600723E-05	 1.4545709E-02	 1.4598814E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7390274E+03	 2.7490274E+01	 7.5791119E-02	 7.6067827E-04	 3.9007816E-03	 3.9150230E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9061675E-01	 4.9240742E-03	 1.9416150E+00	 3.7698688E+00	 7.5760913E-03	 7.6037428E-05	 1.4709853E-02	 1.4763541E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7398502E+03	 2.7498502E+01	 7.5813888E-02	 7.6090596E-04	 3.9019534E-03	 3.9161949E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8994747E-01	 4.9173814E-03	 1.9522171E+00	 3.8111516E+00	 7.6070688E-03	 7.6348713E-05	 1.4850650E-02	 1.4904926E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7361127E+03	 2.7461127E+01	 7.5710466E-02	 7.5987175E-04	 3.8966306E-03	 3.9108720E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8981657E-01	 4.9160724E-03	 1.9628479E+00	 3.8527717E+00	 7.6464494E-03	 7.6744033E-05	 1.5008817E-02	 1.5063686E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7353816E+03	 2.7453816E+01	 7.5690238E-02	 7.5966946E-04	 3.8955894E-03	 3.9098309E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8838635E-01	 4.9017702E-03	 1.9735073E+00	 3.8947311E+00	 7.6655261E-03	 7.6936317E-05	 1.5127972E-02	 1.5183438E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7273946E+03	 2.7373946E+01	 7.5469230E-02	 7.5745938E-04	 3.8842147E-03	 3.8984562E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8826105E-01	 4.9005172E-03	 1.9841954E+00	 3.9370315E+00	 7.7050636E-03	 7.7333215E-05	 1.5288352E-02	 1.5344421E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7266948E+03	 2.7366948E+01	 7.5449867E-02	 7.5726575E-04	 3.8832181E-03	 3.8974596E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8766844E-01	 4.8945911E-03	 1.9949122E+00	 3.9796747E+00	 7.7372770E-03	 7.7656875E-05	 1.5435188E-02	 1.5491865E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7233854E+03	 2.7333854E+01	 7.5358292E-02	 7.5635001E-04	 3.8785050E-03	 3.8927465E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8701036E-01	 4.8880103E-03	 2.0056577E+00	 4.0226626E+00	 7.7684561E-03	 7.7970196E-05	 1.5580863E-02	 1.5638152E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7197103E+03	 2.7297103E+01	 7.5256601E-02	 7.5533309E-04	 3.8732712E-03	 3.8875127E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8705884E-01	 4.8884951E-03	 2.0164318E+00	 4.0659971E+00	 7.8109646E-03	 7.8396816E-05	 1.5750277E-02	 1.5808183E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7199811E+03	 2.7299811E+01	 7.5264092E-02	 7.5540801E-04	 3.8736568E-03	 3.8878983E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8589375E-01	 4.8768442E-03	 2.0272345E+00	 4.1096799E+00	 7.8340262E-03	 7.8628970E-05	 1.5881409E-02	 1.5939936E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7134746E+03	 2.7234746E+01	 7.5084053E-02	 7.5360762E-04	 3.8643906E-03	 3.8786321E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8578684E-01	 4.8757751E-03	 2.0380660E+00	 4.1537130E+00	 7.8741501E-03	 7.9031752E-05	 1.6048038E-02	 1.6107193E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7128776E+03	 2.7228776E+01	 7.5067532E-02	 7.5344240E-04	 3.8635403E-03	 3.8777818E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8444858E-01	 4.8623925E-03	 2.0489261E+00	 4.1980981E+00	 7.8943011E-03	 7.9234808E-05	 1.6174839E-02	 1.6234627E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7054041E+03	 2.7154041E+01	 7.4860735E-02	 7.5137443E-04	 3.8528970E-03	 3.8671384E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8334806E-01	 4.8513873E-03	 2.0598148E+00	 4.2428372E+00	 7.9182256E-03	 7.9475604E-05	 1.6310079E-02	 1.6370503E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6992582E+03	 2.7092582E+01	 7.4690674E-02	 7.4967382E-04	 3.8441443E-03	 3.8583858E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8166825E-01	 4.8345892E-03	 2.0707323E+00	 4.2879321E+00	 7.9325291E-03	 7.9620194E-05	 1.6426144E-02	 1.6487210E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6898773E+03	 2.6998773E+01	 7.4431097E-02	 7.4707805E-04	 3.8307845E-03	 3.8450260E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8125680E-01	 4.8304747E-03	 2.0816783E+00	 4.3333846E+00	 7.9676492E-03	 7.9972953E-05	 1.6586082E-02	 1.6647796E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6875796E+03	 2.6975796E+01	 7.4367516E-02	 7.4644224E-04	 3.8275122E-03	 3.8417537E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8034825E-01	 4.8213892E-03	 2.0926530E+00	 4.3791967E+00	 7.9945339E-03	 8.0243364E-05	 1.6729786E-02	 1.6792152E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6825058E+03	 2.6925058E+01	 7.4227121E-02	 7.4503829E-04	 3.8202864E-03	 3.8345279E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7911980E-01	 4.8091047E-03	 2.1036564E+00	 4.4253702E+00	 8.0160171E-03	 8.0459763E-05	 1.6862946E-02	 1.6925969E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6756455E+03	 2.6856455E+01	 7.4037291E-02	 7.4313999E-04	 3.8105163E-03	 3.8247578E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7850920E-01	 4.8029987E-03	 2.1146884E+00	 4.4719070E+00	 8.0477853E-03	 8.0779016E-05	 1.7018558E-02	 1.7082245E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6722356E+03	 2.6822356E+01	 7.3942936E-02	 7.4219644E-04	 3.8056601E-03	 3.8199016E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7681669E-01	 4.7860736E-03	 2.1257491E+00	 4.5188090E+00	 8.0612640E-03	 8.0915379E-05	 1.7136224E-02	 1.7200579E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6627837E+03	 2.6727837E+01	 7.3681396E-02	 7.3958104E-04	 3.7921993E-03	 3.8064408E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7562796E-01	 4.7741863E-03	 2.1368383E+00	 4.5660781E+00	 8.0831149E-03	 8.1135467E-05	 1.7272310E-02	 1.7337338E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6561453E+03	 2.6661453E+01	 7.3497705E-02	 7.3774413E-04	 3.7827452E-03	 3.7969867E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7416223E-01	 4.7595290E-03	 2.1479563E+00	 4.6137162E+00	 8.1001320E-03	 8.1307221E-05	 1.7398729E-02	 1.7464436E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6479599E+03	 2.6579599E+01	 7.3271208E-02	 7.3547916E-04	 3.7710879E-03	 3.7853294E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7287838E-01	 4.7466905E-03	 2.1591028E+00	 4.6617251E+00	 8.1201210E-03	 8.1508698E-05	 1.7532176E-02	 1.7598566E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6407903E+03	 2.6507903E+01	 7.3072819E-02	 7.3349527E-04	 3.7608773E-03	 3.7751188E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7156518E-01	 4.7335585E-03	 2.1702781E+00	 4.7101068E+00	 8.1394829E-03	 8.1703909E-05	 1.7664941E-02	 1.7732020E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6334567E+03	 2.6434567E+01	 7.2869892E-02	 7.3146600E-04	 3.7504332E-03	 3.7646747E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7044063E-01	 4.7223130E-03	 2.1814819E+00	 4.7588632E+00	 8.1619916E-03	 8.1930591E-05	 1.7805237E-02	 1.7873010E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6271766E+03	 2.6371766E+01	 7.2696118E-02	 7.2972826E-04	 3.7414895E-03	 3.7557310E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6880196E-01	 4.7059263E-03	 2.1927144E+00	 4.8079963E+00	 8.1754409E-03	 8.2066684E-05	 1.7926407E-02	 1.7994880E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6180255E+03	 2.6280255E+01	 7.2442898E-02	 7.2719606E-04	 3.7284569E-03	 3.7426983E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6747624E-01	 4.6926691E-03	 2.2039755E+00	 4.8575078E+00	 8.1941895E-03	 8.2255774E-05	 1.8059793E-02	 1.8128971E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6106220E+03	 2.6206220E+01	 7.2238038E-02	 7.2514746E-04	 3.7179132E-03	 3.7321547E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6593766E-01	 4.6772833E-03	 2.2152652E+00	 4.9073998E+00	 8.2090566E-03	 8.2406052E-05	 1.8185237E-02	 1.8255126E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6020298E+03	 2.6120298E+01	 7.2000285E-02	 7.2276993E-04	 3.7056767E-03	 3.7199182E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6413658E-01	 4.6592725E-03	 2.2265835E+00	 4.9576742E+00	 8.2191045E-03	 8.2508143E-05	 1.8300523E-02	 1.8371127E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5919717E+03	 2.6019717E+01	 7.1721968E-02	 7.1998676E-04	 3.6913524E-03	 3.7055939E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6250159E-01	 4.6429226E-03	 2.2379305E+00	 5.0083329E+00	 8.2318895E-03	 8.2637609E-05	 1.8422397E-02	 1.8493723E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5828410E+03	 2.5928410E+01	 7.1469316E-02	 7.1746024E-04	 3.6783490E-03	 3.6925905E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6093292E-01	 4.6272359E-03	 2.2493061E+00	 5.0593779E+00	 8.2456709E-03	 8.2777044E-05	 1.8547038E-02	 1.8619091E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5740808E+03	 2.5840808E+01	 7.1226914E-02	 7.1503622E-04	 3.6658732E-03	 3.6801147E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5944986E-01	 4.6124053E-03	 2.2607103E+00	 5.1108111E+00	 8.2608121E-03	 8.2930080E-05	 1.8675303E-02	 1.8748089E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5657987E+03	 2.5757987E+01	 7.0997739E-02	 7.1274447E-04	 3.6540781E-03	 3.6683196E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5769192E-01	 4.5948259E-03	 2.2721431E+00	 5.1626344E+00	 8.2708213E-03	 8.3031800E-05	 1.8792490E-02	 1.8866013E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5559814E+03	 2.5659814E+01	 7.0726089E-02	 7.1002797E-04	 3.6400970E-03	 3.6543385E-05	 8.5400000E+02
