# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0065.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:27:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288875.020
# Rayonix Save date/time stamp	03/03 00:27:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139593 0 -0.9271 -38.3311 0 0 -0.36 0 109.38 185.982 44.016 138.687 146.369 121.907 626.86 1527.61 151.577 151.612 150.568 24.1592 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5538224E+01	 2.3292747E+00	 1.5821513E-01	 1.7537521E-03	 5.4255208E+00	 2.9436276E+01	 6.8269880E-03	 7.5674462E-05	 3.7039966E-02	 4.1057337E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 8.7789029E+02	 9.7310667E+00	 2.4292276E-02	 2.6927027E-04	 1.2583102E-03	 1.3947871E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5747798E-01	 1.7292495E-03	 5.4431287E+00	 2.9627650E+01	 6.8172331E-03	 7.4859338E-05	 3.7107077E-02	 4.0746902E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.7380007E+02	 9.5951091E+00	 2.4179094E-02	 2.6550816E-04	 1.2524475E-03	 1.3752998E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5718397E-01	 1.7373936E-03	 5.4607647E+00	 2.9819951E+01	 6.8265523E-03	 7.5455585E-05	 3.7278196E-02	 4.1204519E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.7216871E+02	 9.6402982E+00	 2.4133953E-02	 2.6675860E-04	 1.2501092E-03	 1.3817769E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5650325E-01	 1.7157768E-03	 5.4784286E+00	 3.0013180E+01	 6.8189745E-03	 7.4757800E-05	 3.7357265E-02	 4.0955527E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.6839157E+02	 9.5203529E+00	 2.4029435E-02	 2.6343956E-04	 1.2446953E-03	 1.3645847E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5628414E-01	 1.7200839E-03	 5.4961205E+00	 3.0207340E+01	 6.8314181E-03	 7.5187491E-05	 3.7546297E-02	 4.1323951E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.6717582E+02	 9.5442518E+00	 2.3995793E-02	 2.6410088E-04	 1.2429528E-03	 1.3680102E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5582222E-01	 1.7225624E-03	 5.5138403E+00	 3.0402435E+01	 6.8331867E-03	 7.5538586E-05	 3.7677100E-02	 4.1650770E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.6461276E+02	 9.5580039E+00	 2.3924870E-02	 2.6448141E-04	 1.2392790E-03	 1.3699814E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5573312E-01	 1.7123037E-03	 5.5315882E+00	 3.0598468E+01	 6.8512611E-03	 7.5330411E-05	 3.7898355E-02	 4.1669681E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.6411833E+02	 9.5010813E+00	 2.3911189E-02	 2.6290630E-04	 1.2385704E-03	 1.3618225E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5518263E-01	 1.7160592E-03	 5.5493640E+00	 3.0795441E+01	 6.8489823E-03	 7.5738235E-05	 3.8007496E-02	 4.2029904E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6106387E+02	 9.5219195E+00	 2.3826668E-02	 2.6348291E-04	 1.2341923E-03	 1.3648093E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5502247E-01	 1.7155506E-03	 5.5671678E+00	 3.0993358E+01	 6.8638643E-03	 7.5958705E-05	 3.8212284E-02	 4.2287486E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6017519E+02	 9.5190975E+00	 2.3802078E-02	 2.6340483E-04	 1.2329185E-03	 1.3644048E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5451890E-01	 1.7154349E-03	 5.5849996E+00	 3.1192221E+01	 6.8634815E-03	 7.6196863E-05	 3.8332541E-02	 4.2555945E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.5738101E+02	 9.5184556E+00	 2.3724759E-02	 2.6338706E-04	 1.2289135E-03	 1.3643128E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5432006E-01	 1.7013954E-03	 5.6028593E+00	 3.1392033E+01	 6.8765690E-03	 7.5814922E-05	 3.8528449E-02	 4.2478034E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.5627769E+02	 9.4405546E+00	 2.3694229E-02	 2.6123145E-04	 1.2273321E-03	 1.3531470E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5368913E-01	 1.7046045E-03	 5.6207470E+00	 3.1592797E+01	 6.8703191E-03	 7.6200422E-05	 3.8616325E-02	 4.2830329E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5277686E+02	 9.4583607E+00	 2.3597357E-02	 2.6172417E-04	 1.2223142E-03	 1.3556992E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5321344E-01	 1.6964311E-03	 5.6386627E+00	 3.1794517E+01	 6.8708850E-03	 7.6076765E-05	 3.8742603E-02	 4.2897122E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5013736E+02	 9.4130087E+00	 2.3524319E-02	 2.6046922E-04	 1.2185310E-03	 1.3491987E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5295492E-01	 1.7020918E-03	 5.6566063E+00	 3.1997195E+01	 6.8811198E-03	 7.6573526E-05	 3.8923786E-02	 4.3314629E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.4870294E+02	 9.4444187E+00	 2.3484627E-02	 2.6133838E-04	 1.2164749E-03	 1.3537008E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5293485E-01	 1.6951561E-03	 5.6745779E+00	 3.2200834E+01	 6.9020757E-03	 7.6503793E-05	 3.9166366E-02	 4.3412673E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.4859154E+02	 9.4059345E+00	 2.3481544E-02	 2.6027347E-04	 1.2163153E-03	 1.3481848E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5255227E-01	 1.6971295E-03	 5.6925774E+00	 3.2405437E+01	 6.9066479E-03	 7.6835803E-05	 3.9316627E-02	 4.3739375E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.4646872E+02	 9.4168842E+00	 2.3422803E-02	 2.6057646E-04	 1.2132726E-03	 1.3497542E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5201100E-01	 1.6703621E-03	 5.7106048E+00	 3.2611007E+01	 6.9039374E-03	 7.5863424E-05	 3.9425658E-02	 4.3322603E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4346541E+02	 9.2683595E+00	 2.3339698E-02	 2.5646661E-04	 1.2089678E-03	 1.3284657E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5200445E-01	 1.6966938E-03	 5.7286602E+00	 3.2817548E+01	 6.9254671E-03	 7.7302981E-05	 3.9673648E-02	 4.4284251E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4342903E+02	 9.4144666E+00	 2.3338691E-02	 2.6050956E-04	 1.2089157E-03	 1.3494077E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5163506E-01	 1.6784294E-03	 5.7467435E+00	 3.3025061E+01	 6.9304454E-03	 7.6712230E-05	 3.9827492E-02	 4.4084551E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4137940E+02	 9.3131228E+00	 2.3281975E-02	 2.5770526E-04	 1.2059779E-03	 1.3348817E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5153626E-01	 1.6877983E-03	 5.7648548E+00	 3.3233551E+01	 6.9477576E-03	 7.7383546E-05	 4.0052813E-02	 4.4610491E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4083121E+02	 9.3651081E+00	 2.3266806E-02	 2.5914376E-04	 1.2051921E-03	 1.3423330E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5077476E-01	 1.6704985E-03	 5.7829940E+00	 3.3443019E+01	 6.9345947E-03	 7.6831365E-05	 4.0102719E-02	 4.4431532E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.3660582E+02	 9.2691166E+00	 2.3149885E-02	 2.5648756E-04	 1.1991357E-03	 1.3285742E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5071717E-01	 1.6776949E-03	 5.8011611E+00	 3.3653470E+01	 6.9537224E-03	 7.7404753E-05	 4.0339664E-02	 4.4903744E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3628627E+02	 9.3090474E+00	 2.3141043E-02	 2.5759249E-04	 1.1986777E-03	 1.3342976E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5026572E-01	 1.6806003E-03	 5.8193561E+00	 3.3864906E+01	 6.9546383E-03	 7.7781993E-05	 4.0471517E-02	 4.5264112E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3378130E+02	 9.3251681E+00	 2.3071727E-02	 2.5803857E-04	 1.1950872E-03	 1.3366082E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5004902E-01	 1.6674328E-03	 5.8375791E+00	 3.4077329E+01	 6.9663557E-03	 7.7414234E-05	 4.0666652E-02	 4.5191171E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3257891E+02	 9.2521056E+00	 2.3038456E-02	 2.5601684E-04	 1.1933638E-03	 1.3261359E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4970053E-01	 1.6743426E-03	 5.8558299E+00	 3.4290744E+01	 6.9719055E-03	 7.7978073E-05	 4.0826293E-02	 4.5662634E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3064523E+02	 9.2904464E+00	 2.2984948E-02	 2.5707778E-04	 1.1905922E-03	 1.3316314E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4953994E-01	 1.6634303E-03	 5.8741087E+00	 3.4505153E+01	 6.9861656E-03	 7.7711679E-05	 4.1037497E-02	 4.5648685E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.2975416E+02	 9.2298969E+00	 2.2960291E-02	 2.5540230E-04	 1.1893150E-03	 1.3229527E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4918217E-01	 1.6755806E-03	 5.8924154E+00	 3.4720559E+01	 6.9911719E-03	 7.8523272E-05	 4.1194889E-02	 4.6269174E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2776901E+02	 9.2973156E+00	 2.2905360E-02	 2.5726786E-04	 1.1864696E-03	 1.3326160E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4890141E-01	 1.6514161E-03	 5.9107500E+00	 3.4936966E+01	 6.9997269E-03	 7.7631650E-05	 4.1373636E-02	 4.5886127E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2621114E+02	 9.1632337E+00	 2.2862252E-02	 2.5355765E-04	 1.1842367E-03	 1.3133976E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4886716E-01	 1.6606192E-03	 5.9291125E+00	 3.5154375E+01	 7.0198577E-03	 7.8306796E-05	 4.1621526E-02	 4.6428980E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2602112E+02	 9.2142990E+00	 2.2856994E-02	 2.5497069E-04	 1.1839643E-03	 1.3207170E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4841578E-01	 1.6522078E-03	 5.9475029E+00	 3.5372791E+01	 7.0202801E-03	 7.8151812E-05	 4.1753136E-02	 4.6480813E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2351652E+02	 9.1676268E+00	 2.2787688E-02	 2.5367921E-04	 1.1803744E-03	 1.3140273E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4825638E-01	 1.6561661E-03	 5.9659212E+00	 3.5592216E+01	 7.0344574E-03	 7.8581644E-05	 4.1967018E-02	 4.6881189E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2263206E+02	 9.1895900E+00	 2.2763214E-02	 2.5428696E-04	 1.1791067E-03	 1.3171754E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4781931E-01	 1.6519410E-03	 5.9843674E+00	 3.5812653E+01	 7.0354054E-03	 7.8623520E-05	 4.2102450E-02	 4.7051203E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2020690E+02	 9.1661461E+00	 2.2696107E-02	 2.5363824E-04	 1.1756306E-03	 1.3138151E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4765020E-01	 1.6523527E-03	 6.0028414E+00	 3.6034105E+01	 7.0490504E-03	 7.8885890E-05	 4.2314332E-02	 4.7353949E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1926855E+02	 9.1684305E+00	 2.2670142E-02	 2.5370145E-04	 1.1742856E-03	 1.3141425E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4715718E-01	 1.6502515E-03	 6.0213434E+00	 3.6256576E+01	 7.0471667E-03	 7.9028407E-05	 4.2433410E-02	 4.7585717E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1653290E+02	 9.1567714E+00	 2.2594443E-02	 2.5337883E-04	 1.1703645E-03	 1.3124713E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4703687E-01	 1.6466425E-03	 6.0398732E+00	 3.6480068E+01	 7.0630746E-03	 7.9098246E-05	 4.2660075E-02	 4.7774338E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1586539E+02	 9.1367464E+00	 2.2575972E-02	 2.5282471E-04	 1.1694078E-03	 1.3096011E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4659418E-01	 1.6446928E-03	 6.0584309E+00	 3.6704585E+01	 7.0634452E-03	 7.9247335E-05	 4.2793395E-02	 4.8011450E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1340898E+02	 9.1259281E+00	 2.2508001E-02	 2.5252536E-04	 1.1658869E-03	 1.3080505E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4648092E-01	 1.6415032E-03	 6.0770165E+00	 3.6930129E+01	 7.0796402E-03	 7.9336284E-05	 4.3023090E-02	 4.8212791E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1278057E+02	 9.1082299E+00	 2.2490612E-02	 2.5203563E-04	 1.1649862E-03	 1.3055137E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4616614E-01	 1.6432457E-03	 6.0956299E+00	 3.7156704E+01	 7.0860640E-03	 7.9663760E-05	 4.3194024E-02	 4.8560080E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1103391E+02	 9.1178983E+00	 2.2442280E-02	 2.5230317E-04	 1.1624826E-03	 1.3068995E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4601293E-01	 1.6424829E-03	 6.1142712E+00	 3.7384313E+01	 7.1002841E-03	 7.9870291E-05	 4.3413063E-02	 4.8834862E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1018382E+02	 9.1136660E+00	 2.2418757E-02	 2.5218605E-04	 1.1612642E-03	 1.3062929E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4537791E-01	 1.6263446E-03	 6.1329404E+00	 3.7612958E+01	 7.0909901E-03	 7.9327001E-05	 4.3488620E-02	 4.8650777E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0666028E+02	 9.0241193E+00	 2.2321256E-02	 2.4970819E-04	 1.1562138E-03	 1.2934579E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4526022E-01	 1.6182621E-03	 6.1516374E+00	 3.7842643E+01	 7.1068499E-03	 7.9173401E-05	 4.3718764E-02	 4.8704606E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0600726E+02	 8.9792717E+00	 2.2303186E-02	 2.4846720E-04	 1.1552778E-03	 1.2870297E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4515766E-01	 1.6382104E-03	 6.1703623E+00	 3.8073371E+01	 7.1234490E-03	 8.0393334E-05	 4.3954261E-02	 4.9605600E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0543815E+02	 9.0899588E+00	 2.2287438E-02	 2.5153005E-04	 1.1544620E-03	 1.3028949E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4464479E-01	 1.6207787E-03	 6.1891150E+00	 3.8305145E+01	 7.1198535E-03	 7.9779624E-05	 4.4065592E-02	 4.9376527E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0259240E+02	 8.9932355E+00	 2.2208693E-02	 2.4885360E-04	 1.1503831E-03	 1.2890312E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4458659E-01	 1.6293156E-03	 6.2078956E+00	 3.8537968E+01	 7.1385851E-03	 8.0443197E-05	 4.4315591E-02	 4.9938297E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0226949E+02	 9.0406042E+00	 2.2199757E-02	 2.5016434E-04	 1.1499203E-03	 1.2958207E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4434842E-01	 1.6186226E-03	 6.2267040E+00	 3.8771843E+01	 7.1484186E-03	 8.0157383E-05	 4.4511087E-02	 4.9911630E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0094794E+02	 8.9812720E+00	 2.2163189E-02	 2.4852255E-04	 1.1480261E-03	 1.2873164E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4412862E-01	 1.6327447E-03	 6.2455403E+00	 3.9006773E+01	 7.1591251E-03	 8.1101337E-05	 4.4712604E-02	 5.0652166E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 7.9972833E+02	 9.0596316E+00	 2.2129440E-02	 2.5069086E-04	 1.1462780E-03	 1.2985480E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4357455E-01	 1.6108623E-03	 6.2644044E+00	 3.9242762E+01	 7.1531437E-03	 8.0256071E-05	 4.4810184E-02	 5.0275648E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9665393E+02	 8.9382120E+00	 2.2044368E-02	 2.4733103E-04	 1.1418713E-03	 1.2811445E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4391599E-01	 1.6221504E-03	 6.2832963E+00	 3.9479812E+01	 7.1917782E-03	 8.1062194E-05	 4.5188073E-02	 5.0933778E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9854848E+02	 9.0008464E+00	 2.2096793E-02	 2.4906420E-04	 1.1445868E-03	 1.2901221E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4354097E-01	 1.6209669E-03	 6.3022160E+00	 3.9717927E+01	 7.1946366E-03	 8.1246962E-05	 4.5342154E-02	 5.1203590E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9646761E+02	 8.9942795E+00	 2.2039212E-02	 2.4888249E-04	 1.1416043E-03	 1.2891808E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4320166E-01	 1.6161686E-03	 6.3211636E+00	 3.9957109E+01	 7.1992092E-03	 8.1250005E-05	 4.5507379E-02	 5.1359458E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9458489E+02	 8.9676553E+00	 2.1987115E-02	 2.4814576E-04	 1.1389057E-03	 1.2853647E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4298499E-01	 1.6143070E-03	 6.3401390E+00	 4.0197363E+01	 7.2098948E-03	 8.1400041E-05	 4.5711736E-02	 5.1608758E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9338263E+02	 8.9573261E+00	 2.1953848E-02	 2.4785994E-04	 1.1371825E-03	 1.2838842E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4268261E-01	 1.5947647E-03	 6.3591422E+00	 4.0438690E+01	 7.2162122E-03	 8.0655664E-05	 4.5888920E-02	 5.1290084E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9170483E+02	 8.8488915E+00	 2.1907421E-02	 2.4485943E-04	 1.1347776E-03	 1.2683419E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4257395E-01	 1.6228185E-03	 6.3781733E+00	 4.0681094E+01	 7.2322964E-03	 8.2320116E-05	 4.6128839E-02	 5.2505196E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9110192E+02	 9.0045538E+00	 2.1890738E-02	 2.4916679E-04	 1.1339134E-03	 1.2906535E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4241680E-01	 1.5998153E-03	 6.3972321E+00	 4.0924578E+01	 7.2459116E-03	 8.1395737E-05	 4.6353778E-02	 5.2070742E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9022991E+02	 8.8769156E+00	 2.1866608E-02	 2.4563489E-04	 1.1326636E-03	 1.2723587E-05	 1.5890000E+03
