# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0094.txt
# SPEC date/time stamp	Thu Mar 03 00:30:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289017.852
# Rayonix Save date/time stamp	03/03 00:30:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140241 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 183.161 44.7894 138.087 145.227 121.909 626.853 1527.59 153.754 153.836 153.604 24.3479 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9213872E+01	 2.8756038E+00	 1.3136794E-01	 1.5249891E-03	 8.2690970E+00	 6.8377965E+01	 8.6394718E-03	 1.0029160E-04	 7.1440630E-02	 8.2932093E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3230811E+02	 8.5010230E+00	 2.0263646E-02	 2.3523121E-04	 1.0447902E-03	 1.2128482E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3161318E-01	 1.5425277E-03	 8.2907251E+00	 6.8736122E+01	 8.6782389E-03	 1.0171036E-04	 7.1948893E-02	 8.4325265E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3367518E+02	 8.5987916E+00	 2.0301474E-02	 2.3793656E-04	 1.0467406E-03	 1.2267970E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3148517E-01	 1.5348005E-03	 8.3123806E+00	 6.9095671E+01	 8.6924437E-03	 1.0146519E-04	 7.2254900E-02	 8.4341725E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3296156E+02	 8.5557164E+00	 2.0281728E-02	 2.3674462E-04	 1.0457225E-03	 1.2206514E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3152129E-01	 1.5454198E-03	 8.3340635E+00	 6.9456615E+01	 8.7175124E-03	 1.0243373E-04	 7.2652302E-02	 8.5368919E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3316293E+02	 8.6149131E+00	 2.0287300E-02	 2.3838265E-04	 1.0460098E-03	 1.2290970E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3141750E-01	 1.5367949E-03	 8.3557739E+00	 6.9818957E+01	 8.7333245E-03	 1.0212740E-04	 7.2973685E-02	 8.5335349E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3258438E+02	 8.5668339E+00	 2.0271291E-02	 2.3705226E-04	 1.0451844E-03	 1.2222375E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3123001E-01	 1.5367572E-03	 8.3775117E+00	 7.0182702E+01	 8.7435525E-03	 1.0239058E-04	 7.3249213E-02	 8.5777831E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3153922E+02	 8.5666241E+00	 2.0242370E-02	 2.3704645E-04	 1.0436933E-03	 1.2222076E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3117918E-01	 1.5377897E-03	 8.3992769E+00	 7.0547852E+01	 8.7628733E-03	 1.0272557E-04	 7.3601799E-02	 8.6282051E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3125587E+02	 8.5723797E+00	 2.0234530E-02	 2.3720572E-04	 1.0432890E-03	 1.2230288E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3138386E-01	 1.5291270E-03	 8.4210695E+00	 7.0914412E+01	 8.7993170E-03	 1.0241192E-04	 7.4099660E-02	 8.6241792E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3239681E+02	 8.5240896E+00	 2.0266101E-02	 2.3586948E-04	 1.0449168E-03	 1.2161391E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3141478E-01	 1.5340141E-03	 8.4428895E+00	 7.1282384E+01	 8.8241933E-03	 1.0300544E-04	 7.4501689E-02	 8.6966353E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3256918E+02	 8.5513322E+00	 2.0270870E-02	 2.3662331E-04	 1.0451627E-03	 1.2200259E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3134942E-01	 1.5478833E-03	 8.4647370E+00	 7.1651772E+01	 8.8426273E-03	 1.0420568E-04	 7.4850514E-02	 8.8207365E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3220482E+02	 8.6286459E+00	 2.0260788E-02	 2.3876265E-04	 1.0446429E-03	 1.2310563E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3102198E-01	 1.5284190E-03	 8.4866118E+00	 7.2022580E+01	 8.8433783E-03	 1.0316122E-04	 7.5050319E-02	 8.7548925E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3037954E+02	 8.5201429E+00	 2.0210281E-02	 2.3576027E-04	 1.0420387E-03	 1.2155761E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3096430E-01	 1.5411102E-03	 8.5085140E+00	 7.2394811E+01	 8.8622980E-03	 1.0428627E-04	 7.5404987E-02	 8.8732117E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3005799E+02	 8.5908896E+00	 2.0201383E-02	 2.3771790E-04	 1.0415800E-03	 1.2256696E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3104079E-01	 1.5304922E-03	 8.5304437E+00	 7.2768469E+01	 8.8903292E-03	 1.0383469E-04	 7.5838452E-02	 8.8575595E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3048442E+02	 8.5316999E+00	 2.0213183E-02	 2.3608007E-04	 1.0421884E-03	 1.2172249E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3103399E-01	 1.5399760E-03	 8.5524007E+00	 7.3143558E+01	 8.9127497E-03	 1.0474703E-04	 7.6225407E-02	 8.9583855E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3044649E+02	 8.5845671E+00	 2.0212133E-02	 2.3754295E-04	 1.0421343E-03	 1.2247675E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3104696E-01	 1.5433854E-03	 8.5743851E+00	 7.3520080E+01	 8.9365451E-03	 1.0524878E-04	 7.6625379E-02	 9.0244357E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3051881E+02	 8.6035724E+00	 2.0214134E-02	 2.3806885E-04	 1.0422374E-03	 1.2274790E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3100663E-01	 1.5236196E-03	 8.5963969E+00	 7.3898039E+01	 8.9567292E-03	 1.0416761E-04	 7.6995599E-02	 8.9546614E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3029398E+02	 8.4933885E+00	 2.0207913E-02	 2.3501996E-04	 1.0419167E-03	 1.2117590E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3097760E-01	 1.5384966E-03	 8.6184360E+00	 7.4277440E+01	 8.9777025E-03	 1.0545440E-04	 7.7373755E-02	 9.0885203E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3013217E+02	 8.5763203E+00	 2.0203436E-02	 2.3731475E-04	 1.0416858E-03	 1.2235909E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3085127E-01	 1.5329582E-03	 8.6405026E+00	 7.4658284E+01	 8.9920074E-03	 1.0534381E-04	 7.7695463E-02	 9.1022343E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2942792E+02	 8.5454461E+00	 2.0183949E-02	 2.3646044E-04	 1.0406811E-03	 1.2191861E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3090108E-01	 1.5358357E-03	 8.6625964E+00	 7.5040577E+01	 9.0184317E-03	 1.0581142E-04	 7.8123034E-02	 9.1660167E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2970559E+02	 8.5614872E+00	 2.0191632E-02	 2.3690431E-04	 1.0410772E-03	 1.2214747E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3086743E-01	 1.5504330E-03	 8.6847177E+00	 7.5424321E+01	 9.0391377E-03	 1.0708988E-04	 7.8502359E-02	 9.3004535E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2951803E+02	 8.6428594E+00	 2.0186442E-02	 2.3915595E-04	 1.0408096E-03	 1.2330841E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3105327E-01	 1.5283136E-03	 8.7068663E+00	 7.5809521E+01	 9.0750586E-03	 1.0583128E-04	 7.9015322E-02	 9.2145884E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3055396E+02	 8.5195552E+00	 2.0215107E-02	 2.3574401E-04	 1.0422876E-03	 1.2154922E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3097395E-01	 1.5494261E-03	 8.7290423E+00	 7.6196179E+01	 9.0926661E-03	 1.0756653E-04	 7.9370267E-02	 9.3895282E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3011182E+02	 8.6372464E+00	 2.0202873E-02	 2.3900064E-04	 1.0416568E-03	 1.2322833E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3069532E-01	 1.5293599E-03	 8.7512456E+00	 7.6584299E+01	 9.0964011E-03	 1.0644353E-04	 7.9604840E-02	 9.3151348E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2855856E+02	 8.5253877E+00	 2.0159892E-02	 2.3590540E-04	 1.0394407E-03	 1.2163244E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3082858E-01	 1.5300112E-03	 8.7734762E+00	 7.6973886E+01	 9.1288076E-03	 1.0675938E-04	 8.0091377E-02	 9.3665085E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2930146E+02	 8.5290185E+00	 2.0180449E-02	 2.3600587E-04	 1.0405006E-03	 1.2168424E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3095341E-01	 1.5484001E-03	 8.7957343E+00	 7.7364941E+01	 9.1606993E-03	 1.0831659E-04	 8.0575076E-02	 9.5272397E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2999731E+02	 8.6315269E+00	 2.0199704E-02	 2.3884237E-04	 1.0414934E-03	 1.2314673E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3112024E-01	 1.5311290E-03	 8.8180196E+00	 7.7757469E+01	 9.1956091E-03	 1.0737979E-04	 8.1087062E-02	 9.4687706E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3092729E+02	 8.5352493E+00	 2.0225438E-02	 2.3617828E-04	 1.0428202E-03	 1.2177313E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3115235E-01	 1.5535219E-03	 8.8403323E+00	 7.8151474E+01	 9.2211345E-03	 1.0922591E-04	 8.1517893E-02	 9.6559334E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3110626E+02	 8.6600783E+00	 2.0230390E-02	 2.3963242E-04	 1.0430756E-03	 1.2355408E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3074001E-01	 1.5328094E-03	 8.8626723E+00	 7.8546959E+01	 9.2153732E-03	 1.0804198E-04	 8.1672832E-02	 9.5754070E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2880773E+02	 8.5446169E+00	 2.0166787E-02	 2.3643749E-04	 1.0397962E-03	 1.2190678E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3071358E-01	 1.5421956E-03	 8.8850396E+00	 7.8943928E+01	 9.2367624E-03	 1.0897793E-04	 8.2069000E-02	 9.6827319E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2866036E+02	 8.5969402E+00	 2.0162709E-02	 2.3788533E-04	 1.0395860E-03	 1.2265328E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3069005E-01	 1.5430951E-03	 8.9074342E+00	 7.9342384E+01	 9.2583768E-03	 1.0931633E-04	 8.2468382E-02	 9.7372800E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2852920E+02	 8.6019546E+00	 2.0159080E-02	 2.3802408E-04	 1.0393988E-03	 1.2272482E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3068968E-01	 1.5313642E-03	 8.9298562E+00	 7.9742331E+01	 9.2816561E-03	 1.0875836E-04	 8.2883854E-02	 9.7119653E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2852715E+02	 8.5365607E+00	 2.0159024E-02	 2.3621457E-04	 1.0393959E-03	 1.2179184E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3070373E-01	 1.5412486E-03	 8.9523054E+00	 8.0143772E+01	 9.3059897E-03	 1.0973553E-04	 8.3310062E-02	 9.8238601E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2860544E+02	 8.5916608E+00	 2.0161190E-02	 2.3773924E-04	 1.0395076E-03	 1.2257796E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3051498E-01	 1.5320857E-03	 8.9747820E+00	 8.0546712E+01	 9.3158822E-03	 1.0935702E-04	 8.3608012E-02	 9.8145544E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2755330E+02	 8.5405828E+00	 2.0132076E-02	 2.3632586E-04	 1.0380065E-03	 1.2184923E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3063825E-01	 1.5368117E-03	 8.9972859E+00	 8.0951153E+01	 9.3480616E-03	 1.0996941E-04	 8.4107182E-02	 9.8942619E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2824042E+02	 8.5669277E+00	 2.0151089E-02	 2.3705485E-04	 1.0389868E-03	 1.2222509E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3056376E-01	 1.5489216E-03	 9.0198170E+00	 8.1357099E+01	 9.3661277E-03	 1.1111351E-04	 8.4480758E-02	 1.0022235E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2782519E+02	 8.6344341E+00	 2.0139599E-02	 2.3892282E-04	 1.0383944E-03	 1.2318821E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3040398E-01	 1.5283955E-03	 9.0423755E+00	 8.1764554E+01	 9.3780618E-03	 1.0991526E-04	 8.4799956E-02	 9.9389508E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2693451E+02	 8.5200119E+00	 2.0114954E-02	 2.3575665E-04	 1.0371237E-03	 1.2155574E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3064523E-01	 1.5538102E-03	 9.0649612E+00	 8.2173522E+01	 9.4188788E-03	 1.1202208E-04	 8.5381771E-02	 1.0154758E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2827935E+02	 8.6616853E+00	 2.0152166E-02	 2.3967689E-04	 1.0390424E-03	 1.2357701E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3045816E-01	 1.5359129E-03	 9.0875743E+00	 8.2584006E+01	 9.4288544E-03	 1.1100799E-04	 8.5685414E-02	 1.0087934E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2723654E+02	 8.5619171E+00	 2.0123311E-02	 2.3691620E-04	 1.0375546E-03	 1.2215360E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3052164E-01	 1.5314665E-03	 9.1102146E+00	 8.2996009E+01	 9.4569444E-03	 1.1096239E-04	 8.6154793E-02	 1.0108912E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2759041E+02	 8.5371307E+00	 2.0133103E-02	 2.3623034E-04	 1.0380595E-03	 1.2179997E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3034771E-01	 1.5432770E-03	 9.1328821E+00	 8.3409536E+01	 9.4678414E-03	 1.1209635E-04	 8.6468680E-02	 1.0237627E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2662085E+02	 8.6029686E+00	 2.0106274E-02	 2.3805214E-04	 1.0366762E-03	 1.2273929E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3039719E-01	 1.5318359E-03	 9.1555770E+00	 8.3824590E+01	 9.4949717E-03	 1.1154181E-04	 8.6931945E-02	 1.0212296E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2689669E+02	 8.5391902E+00	 2.0113907E-02	 2.3628733E-04	 1.0370697E-03	 1.2182936E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3046529E-01	 1.5485685E-03	 9.1782991E+00	 8.4241175E+01	 9.5235071E-03	 1.1304005E-04	 8.7409597E-02	 1.0375154E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2727630E+02	 8.6324659E+00	 2.0124411E-02	 2.3886835E-04	 1.0376113E-03	 1.2316013E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3020260E-01	 1.5370658E-03	 9.2010485E+00	 8.4659293E+01	 9.5278888E-03	 1.1247849E-04	 8.7666567E-02	 1.0349200E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2581192E+02	 8.5683439E+00	 2.0083890E-02	 2.3709404E-04	 1.0355221E-03	 1.2224530E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3037778E-01	 1.5428924E-03	 9.2238251E+00	 8.5078950E+01	 9.5643253E-03	 1.1318436E-04	 8.8219664E-02	 1.0439927E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2678844E+02	 8.6008246E+00	 2.0110912E-02	 2.3799281E-04	 1.0369153E-03	 1.2270870E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3021292E-01	 1.5428454E-03	 9.2466290E+00	 8.5500148E+01	 9.5758472E-03	 1.1346073E-04	 8.8544307E-02	 1.0491292E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.2586943E+02	 8.6005625E+00	 2.0085482E-02	 2.3798556E-04	 1.0356041E-03	 1.2270496E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3029420E-01	 1.5277149E-03	 9.2694602E+00	 8.5922892E+01	 9.6054834E-03	 1.1262543E-04	 8.9037646E-02	 1.0439769E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2632254E+02	 8.5162176E+00	 2.0098020E-02	 2.3565166E-04	 1.0362506E-03	 1.2150160E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3050083E-01	 1.5489689E-03	 9.2923185E+00	 8.6347184E+01	 9.6444415E-03	 1.1447391E-04	 8.9619222E-02	 1.0637280E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.2747442E+02	 8.6346980E+00	 2.0129893E-02	 2.3893012E-04	 1.0378940E-03	 1.2319198E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.3008836E-01	 1.5386365E-03	 9.3152042E+00	 8.6773028E+01	 9.6376359E-03	 1.1399036E-04	 8.9776546E-02	 1.0618435E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.2517508E+02	 8.5771002E+00	 2.0066269E-02	 2.3733634E-04	 1.0346135E-03	 1.2237022E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3025006E-01	 1.5331584E-03	 9.3381170E+00	 8.7200429E+01	 9.6733515E-03	 1.1386390E-04	 9.0330888E-02	 1.0632744E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.2607652E+02	 8.5465626E+00	 2.0091212E-02	 2.3649133E-04	 1.0358996E-03	 1.2193454E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.3009904E-01	 1.5429606E-03	 9.3610571E+00	 8.7629390E+01	 9.6858713E-03	 1.1487339E-04	 9.0669995E-02	 1.0753364E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.2523464E+02	 8.6012048E+00	 2.0067917E-02	 2.3800333E-04	 1.0346985E-03	 1.2271412E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.3011973E-01	 1.5420454E-03	 9.3840244E+00	 8.8059914E+01	 9.7111799E-03	 1.1508693E-04	 9.1129949E-02	 1.0799786E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.2534998E+02	 8.5961030E+00	 2.0071108E-02	 2.3786216E-04	 1.0348630E-03	 1.2264134E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.3013687E-01	 1.5386135E-03	 9.4070189E+00	 8.8492005E+01	 9.7362584E-03	 1.1511217E-04	 9.1589167E-02	 1.0828624E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.2544553E+02	 8.5769715E+00	 2.0073752E-02	 2.3733278E-04	 1.0349993E-03	 1.2236839E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.2987868E-01	 1.5362309E-03	 9.4300407E+00	 8.8925667E+01	 9.7407218E-03	 1.1521520E-04	 9.1855403E-02	 1.0864840E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.2400624E+02	 8.5636903E+00	 2.0033926E-02	 2.3696527E-04	 1.0329459E-03	 1.2217890E-05	 2.0280000E+03
 2.0557385E+01	 3.0745877E+00	 1.2983459E-01	 1.5290681E-03	 9.4530896E+00	 8.9360904E+01	 9.7612154E-03	 1.1495829E-04	 9.2273644E-02	 1.0867110E-03	 3.0745877E+00	 3.0745877E+01	 2.0435863E+00	 2.0435863E-01	 4.8933583E-01	 4.8933583E+00	 7.2376046E+02	 8.5237609E+00	 2.0027125E-02	 2.3586039E-04	 1.0325952E-03	 1.2160923E-05	 2.0490000E+03
