# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0125.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289175.182
# Rayonix Save date/time stamp	03/03 00:32:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140337 0 -0.9271 -38.3311 0 0 -0.36 0 109.604 185.296 43.9663 138.297 144.55 121.921 626.862 1527.62 153.31 153.323 152.954 24.4691 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701685.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5297306E-01	 1.5568672E-03	 8.2406616E-02	 6.7908503E-03	 6.6230888E-05	 6.7405785E-07	 5.4578633E-06	 5.5546827E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6371624E+02	 5.7371624E+00	 1.5598617E-02	 1.5875327E-04	 8.0370838E-04	 8.1796570E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5352772E-01	 1.5624137E-03	 8.3275642E-02	 6.9348325E-03	 6.7172006E-05	 6.8359294E-07	 5.5937919E-06	 5.6926641E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6576018E+02	 5.7576018E+00	 1.5655175E-02	 1.5931885E-04	 8.0662250E-04	 8.2087982E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5365171E-01	 1.5636536E-03	 8.4149225E-02	 7.0810921E-03	 6.7931476E-05	 6.9131218E-07	 5.7163810E-06	 5.8173385E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6621709E+02	 5.7621709E+00	 1.5667818E-02	 1.5944529E-04	 8.0727393E-04	 8.2153125E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5343581E-01	 1.5614946E-03	 8.5027365E-02	 7.2296528E-03	 6.8543928E-05	 6.9756190E-07	 5.8281096E-06	 5.9311850E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6542149E+02	 5.7542149E+00	 1.5645803E-02	 1.5922514E-04	 8.0613962E-04	 8.2039694E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5310915E-01	 1.5582281E-03	 8.5910062E-02	 7.3805387E-03	 6.9108063E-05	 7.0332910E-07	 5.9370779E-06	 6.0423046E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6421774E+02	 5.7421774E+00	 1.5612494E-02	 1.5889204E-04	 8.0442339E-04	 8.1868071E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5286699E-01	 1.5558064E-03	 8.6797315E-02	 7.5337739E-03	 6.9711358E-05	 7.0948855E-07	 6.0507587E-06	 6.1581701E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6332535E+02	 5.7332535E+00	 1.5587801E-02	 1.5864511E-04	 8.0315108E-04	 8.1740840E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5284167E-01	 1.5555532E-03	 8.7689126E-02	 7.6893828E-03	 7.0415950E-05	 7.1666162E-07	 6.1747131E-06	 6.2843431E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6323203E+02	 5.7323203E+00	 1.5585219E-02	 1.5861929E-04	 8.0301804E-04	 8.1727536E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5165340E-01	 1.5436705E-03	 8.8585493E-02	 7.8473896E-03	 7.0582702E-05	 7.1845694E-07	 6.2526035E-06	 6.3644862E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5885318E+02	 5.6885318E+00	 1.5464051E-02	 1.5740761E-04	 7.9677496E-04	 8.1103228E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5166802E-01	 1.5438167E-03	 8.9486417E-02	 8.0078188E-03	 7.1307411E-05	 7.2583248E-07	 6.3810447E-06	 6.4952148E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5890706E+02	 5.6890706E+00	 1.5465542E-02	 1.5742253E-04	 7.9685179E-04	 8.1110911E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5064873E-01	 1.5336238E-03	 9.0391897E-02	 8.1706951E-03	 7.1544872E-05	 7.2833619E-07	 6.4670767E-06	 6.5835690E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5515091E+02	 5.6515091E+00	 1.5361605E-02	 1.5638316E-04	 7.9149652E-04	 8.0575384E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5184214E-01	 1.5455580E-03	 9.1301935E-02	 8.3360433E-03	 7.2837637E-05	 7.4139358E-07	 6.6502171E-06	 6.7690668E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5954873E+02	 5.6954873E+00	 1.5483298E-02	 1.5760008E-04	 7.9776663E-04	 8.1202395E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5306184E-01	 1.5577549E-03	 9.2216529E-02	 8.5038882E-03	 7.4158208E-05	 7.5472968E-07	 6.8386125E-06	 6.9598552E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6404337E+02	 5.7404337E+00	 1.5607669E-02	 1.5884380E-04	 8.0417479E-04	 8.1843211E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5327736E-01	 1.5599102E-03	 9.3135679E-02	 8.6742548E-03	 7.5002829E-05	 7.6330694E-07	 6.9854394E-06	 7.1091111E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6483761E+02	 5.7483761E+00	 1.5629647E-02	 1.5906357E-04	 8.0530716E-04	 8.1956448E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5252117E-01	 1.5523482E-03	 9.4059387E-02	 8.8471682E-03	 7.5373002E-05	 7.6714037E-07	 7.0895383E-06	 7.2156752E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6205099E+02	 5.7205099E+00	 1.5552538E-02	 1.5829248E-04	 8.0133418E-04	 8.1559150E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5252761E-01	 1.5524126E-03	 9.4987650E-02	 9.0226537E-03	 7.6120063E-05	 7.7474332E-07	 7.2304659E-06	 7.3591048E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6207470E+02	 5.7207470E+00	 1.5553194E-02	 1.5829905E-04	 8.0136800E-04	 8.1562532E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5202248E-01	 1.5473614E-03	 9.5920471E-02	 9.2007367E-03	 7.6613033E-05	 7.7980602E-07	 7.3487582E-06	 7.4799360E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6021328E+02	 5.7021328E+00	 1.5501687E-02	 1.5778397E-04	 7.9871410E-04	 8.1297143E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5132260E-01	 1.5403625E-03	 9.6857848E-02	 9.3814426E-03	 7.7005571E-05	 7.8386505E-07	 7.4585939E-06	 7.5923481E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5763417E+02	 5.6763417E+00	 1.5430320E-02	 1.5707030E-04	 7.9503698E-04	 8.0929431E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5111786E-01	 1.5383152E-03	 9.7799781E-02	 9.5647972E-03	 7.7649242E-05	 7.9043605E-07	 7.5940789E-06	 7.7304473E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5687970E+02	 5.6687970E+00	 1.5409443E-02	 1.5686153E-04	 7.9396131E-04	 8.0821863E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5217178E-01	 1.5488543E-03	 9.8746271E-02	 9.7508260E-03	 7.8947495E-05	 8.0355352E-07	 7.7957707E-06	 7.9347914E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6076345E+02	 5.7076345E+00	 1.5516910E-02	 1.5793621E-04	 7.9949850E-04	 8.1375582E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5254286E-01	 1.5525651E-03	 9.9697317E-02	 9.9395550E-03	 7.9902229E-05	 8.1323645E-07	 7.9660378E-06	 8.1077493E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6213091E+02	 5.7213091E+00	 1.5554749E-02	 1.5831460E-04	 8.0144813E-04	 8.1570546E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5181880E-01	 1.5453245E-03	 1.0065292E-01	 1.0131010E-02	 8.0285195E-05	 8.1720236E-07	 8.0809393E-06	 8.2253803E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5946270E+02	 5.6946270E+00	 1.5480917E-02	 1.5757628E-04	 7.9764397E-04	 8.1190130E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5122059E-01	 1.5393424E-03	 1.0161308E-01	 1.0325218E-02	 8.0731696E-05	 8.2180427E-07	 8.2033962E-06	 8.3506061E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5725826E+02	 5.6725826E+00	 1.5419918E-02	 1.5696628E-04	 7.9450104E-04	 8.0875836E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5122264E-01	 1.5393629E-03	 1.0257779E-01	 1.0522204E-02	 8.1499267E-05	 8.2961752E-07	 8.3600150E-06	 8.5100335E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5726580E+02	 5.6726580E+00	 1.5420127E-02	 1.5696837E-04	 7.9451179E-04	 8.0876911E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5099600E-01	 1.5370965E-03	 1.0354707E-01	 1.0721995E-02	 8.2146065E-05	 8.3622369E-07	 8.5059840E-06	 8.6588509E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5643061E+02	 5.6643061E+00	 1.5397016E-02	 1.5673727E-04	 7.9332103E-04	 8.0757835E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5062000E-01	 1.5333365E-03	 1.0452089E-01	 1.0924617E-02	 8.2712147E-05	 8.4202335E-07	 8.6451475E-06	 8.8009033E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5504504E+02	 5.6504504E+00	 1.5358676E-02	 1.5635386E-04	 7.9134558E-04	 8.0560290E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5086393E-01	 1.5357758E-03	 1.0549928E-01	 1.1130098E-02	 8.3621594E-05	 8.5125731E-07	 8.8220178E-06	 8.9807032E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5594394E+02	 5.6594394E+00	 1.5383550E-02	 1.5660260E-04	 7.9262717E-04	 8.0688449E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5106733E-01	 1.5378098E-03	 1.0648222E-01	 1.1338463E-02	 8.4514489E-05	 8.6032641E-07	 8.9992903E-06	 9.1609464E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5669347E+02	 5.6669347E+00	 1.5404290E-02	 1.5681000E-04	 7.9369580E-04	 8.0795312E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5104062E-01	 1.5375427E-03	 1.0746971E-01	 1.1549740E-02	 8.5283179E-05	 8.6815410E-07	 9.1653590E-06	 9.3300273E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5659504E+02	 5.6659504E+00	 1.5401566E-02	 1.5678277E-04	 7.9355546E-04	 8.0781278E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5148230E-01	 1.5419595E-03	 1.0846177E-01	 1.1763955E-02	 8.6322120E-05	 8.7868494E-07	 9.3626497E-06	 9.5303722E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5822266E+02	 5.6822266E+00	 1.5446604E-02	 1.5723315E-04	 7.9587602E-04	 8.1013334E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5136860E-01	 1.5408225E-03	 1.0945838E-01	 1.1981136E-02	 8.7049911E-05	 8.8610494E-07	 9.5283419E-06	 9.6991608E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5780368E+02	 5.6780368E+00	 1.5435010E-02	 1.5711721E-04	 7.9527866E-04	 8.0953598E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5189128E-01	 1.5460493E-03	 1.1045954E-01	 1.2201310E-02	 8.8149450E-05	 8.9724307E-07	 9.7369478E-06	 9.9109058E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5972978E+02	 5.6972978E+00	 1.5488308E-02	 1.5765018E-04	 7.9802476E-04	 8.1228208E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5089479E-01	 1.5360845E-03	 1.1146526E-01	 1.2424505E-02	 8.8368469E-05	 8.9957665E-07	 9.8500146E-06	 1.0027155E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5605767E+02	 5.6605767E+00	 1.5386696E-02	 1.5663407E-04	 7.9278931E-04	 8.0704663E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5031532E-01	 1.5302897E-03	 1.1247554E-01	 1.2650747E-02	 8.8826973E-05	 9.0430573E-07	 9.9908618E-06	 1.0171228E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5392227E+02	 5.6392227E+00	 1.5327608E-02	 1.5604318E-04	 7.8974480E-04	 8.0400212E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5119419E-01	 1.5390784E-03	 1.1349037E-01	 1.2880065E-02	 9.0152476E-05	 9.1770544E-07	 1.0231438E-05	 1.0415073E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5716096E+02	 5.6716096E+00	 1.5417226E-02	 1.5693936E-04	 7.9436232E-04	 8.0861964E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5119092E-01	 1.5390457E-03	 1.1450976E-01	 1.3112486E-02	 9.0960274E-05	 9.2592877E-07	 1.0415839E-05	 1.0602788E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5714892E+02	 5.6714892E+00	 1.5416893E-02	 1.5693603E-04	 7.9434515E-04	 8.0860247E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5125741E-01	 1.5397106E-03	 1.1553371E-01	 1.3348038E-02	 9.1813997E-05	 9.3461198E-07	 1.0607611E-05	 1.0797919E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5739393E+02	 5.6739393E+00	 1.5423672E-02	 1.5700383E-04	 7.9469446E-04	 8.0895178E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5240979E-01	 1.5512344E-03	 1.1656221E-01	 1.3586748E-02	 9.3337070E-05	 9.4998935E-07	 1.0879575E-05	 1.1073286E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6164054E+02	 5.7164054E+00	 1.5541180E-02	 1.5817891E-04	 8.0074899E-04	 8.1500631E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5912446E-01	 1.6183811E-03	 1.1759527E-01	 1.3828646E-02	 9.8312855E-05	 9.9989448E-07	 1.1561126E-05	 1.1758286E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8638455E+02	 5.9638455E+00	 1.6225873E-02	 1.6502583E-04	 8.3602732E-04	 8.5028465E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6890871E-01	 1.7162237E-03	 1.1863288E-01	 1.4073760E-02	 1.0527874E-04	 1.0697012E-06	 1.2489519E-05	 1.2690173E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2244021E+02	 6.3244021E+00	 1.7223571E-02	 1.7500281E-04	 8.8743304E-04	 9.0169036E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7566269E-01	 1.7837634E-03	 1.1967505E-01	 1.4322117E-02	 1.1045024E-04	 1.1215649E-06	 1.3218138E-05	 1.3422333E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4732908E+02	 6.5732908E+00	 1.7912272E-02	 1.8188982E-04	 9.2291790E-04	 9.3717522E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7180745E-01	 1.7452110E-03	 1.2072177E-01	 1.4573746E-02	 1.0897105E-04	 1.1069222E-06	 1.3155178E-05	 1.3362960E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3312224E+02	 6.4312224E+00	 1.7519154E-02	 1.7795864E-04	 9.0266275E-04	 9.1692008E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6222881E-01	 1.6494246E-03	 1.2177305E-01	 1.4828676E-02	 1.0379172E-04	 1.0552788E-06	 1.2639034E-05	 1.2850452E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9782430E+02	 6.0782430E+00	 1.6542423E-02	 1.6819133E-04	 8.5233735E-04	 8.6659467E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5532373E-01	 1.5803738E-03	 1.2282889E-01	 1.5086935E-02	 1.0023557E-04	 1.0198678E-06	 1.2311823E-05	 1.2526923E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7237861E+02	 5.8237861E+00	 1.5838314E-02	 1.6115024E-04	 8.1605860E-04	 8.3031593E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5224532E-01	 1.5495897E-03	 1.2388928E-01	 1.5348553E-02	 9.9097158E-05	 1.0086349E-06	 1.2277075E-05	 1.2495905E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6103444E+02	 5.7103444E+00	 1.5524409E-02	 1.5801119E-04	 7.9988486E-04	 8.1414218E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5158976E-01	 1.5430342E-03	 1.2495423E-01	 1.5613558E-02	 9.9518622E-05	 1.0130013E-06	 1.2435272E-05	 1.2657880E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5861868E+02	 5.6861868E+00	 1.5457562E-02	 1.5734273E-04	 7.9644063E-04	 8.1069795E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5107262E-01	 1.5378628E-03	 1.2602373E-01	 1.5881980E-02	 1.0002801E-04	 1.0182477E-06	 1.2605903E-05	 1.2832337E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5671299E+02	 5.6671299E+00	 1.5404830E-02	 1.5681540E-04	 7.9372362E-04	 8.0798095E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5064946E-01	 1.5336311E-03	 1.2709779E-01	 1.6153847E-02	 1.0059794E-04	 1.0241002E-06	 1.2785776E-05	 1.3016086E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5515360E+02	 5.6515360E+00	 1.5361680E-02	 1.5638390E-04	 7.9150035E-04	 8.0575767E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5143651E-01	 1.5415017E-03	 1.2817640E-01	 1.6429190E-02	 1.0198169E-04	 1.0380914E-06	 1.3071646E-05	 1.3305882E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5805395E+02	 5.6805395E+00	 1.5441936E-02	 1.5718646E-04	 7.9563548E-04	 8.0989280E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5128359E-01	 1.5399724E-03	 1.2925957E-01	 1.6708036E-02	 1.0273965E-04	 1.0458254E-06	 1.3280082E-05	 1.3518294E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5749041E+02	 5.6749041E+00	 1.5426342E-02	 1.5703052E-04	 7.9483202E-04	 8.0908934E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5117356E-01	 1.5388722E-03	 1.3034730E-01	 1.6990417E-02	 1.0352885E-04	 1.0538726E-06	 1.3494706E-05	 1.3736944E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5708496E+02	 5.6708496E+00	 1.5415123E-02	 1.5691833E-04	 7.9425395E-04	 8.0851128E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5114268E-01	 1.5385633E-03	 1.3143958E-01	 1.7276362E-02	 1.0437507E-04	 1.0624905E-06	 1.3719015E-05	 1.3965330E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5697114E+02	 5.6697114E+00	 1.5411973E-02	 1.5688683E-04	 7.9409167E-04	 8.0834900E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5143864E-01	 1.5415229E-03	 1.3253641E-01	 1.7565900E-02	 1.0545215E-04	 1.0734176E-06	 1.3976249E-05	 1.4226692E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5806177E+02	 5.6806177E+00	 1.5442152E-02	 1.5718863E-04	 7.9564663E-04	 8.0990395E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5129746E-01	 1.5401111E-03	 1.3363780E-01	 1.7859062E-02	 1.0622934E-04	 1.0813466E-06	 1.4196256E-05	 1.4450878E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5754151E+02	 5.6754151E+00	 1.5427756E-02	 1.5704466E-04	 7.9490487E-04	 8.0916220E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5047860E-01	 1.5319225E-03	 1.3474375E-01	 1.8155878E-02	 1.0652877E-04	 1.0844985E-06	 1.4354086E-05	 1.4612940E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5452397E+02	 5.6452397E+00	 1.5344257E-02	 1.5620968E-04	 7.9060267E-04	 8.0485999E-06	 5.2300000E+02
