# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:25:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288755.706
# Rayonix Save date/time stamp	03/03 00:25:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139075 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 186.53 45.5067 138.236 147.29 121.922 626.874 1527.64 150.576 150.783 149.72 24.05 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8706886E+01	 2.8004113E+00	 1.3201871E-01	 1.5430881E-03	 7.8423033E+00	 6.1501721E+01	 8.2341507E-03	 9.6244091E-05	 6.4574707E-02	 7.5477535E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.2981447E+02	 8.5303673E+00	 2.0194505E-02	 2.3604156E-04	 1.0499659E-03	 1.2272426E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3186063E-01	 1.5306654E-03	 7.8633818E+00	 6.1832773E+01	 8.2463964E-03	 9.5725873E-05	 6.4844564E-02	 7.5272909E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.2894060E+02	 8.4616930E+00	 2.0170324E-02	 2.3414129E-04	 1.0487086E-03	 1.2173627E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3198310E-01	 1.5249319E-03	 7.8844878E+00	 6.2165148E+01	 8.2762100E-03	 9.5623281E-05	 6.5253677E-02	 7.5394059E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.2961761E+02	 8.4299975E+00	 2.0189058E-02	 2.3326425E-04	 1.0496826E-03	 1.2128027E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3187787E-01	 1.5356139E-03	 7.9056213E+00	 6.2498849E+01	 8.2917777E-03	 9.6551218E-05	 6.5551654E-02	 7.6329737E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.2903593E+02	 8.4890490E+00	 2.0172962E-02	 2.3489825E-04	 1.0488458E-03	 1.2212983E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3181179E-01	 1.5246276E-03	 7.9267824E+00	 6.2833879E+01	 8.3098061E-03	 9.6117048E-05	 6.5870025E-02	 7.6189892E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.2867060E+02	 8.4283154E+00	 2.0162853E-02	 2.3321771E-04	 1.0483202E-03	 1.2125607E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3164251E-01	 1.5359819E-03	 7.9479709E+00	 6.3170242E+01	 8.3213185E-03	 9.7091695E-05	 6.6137597E-02	 7.7168197E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.2773484E+02	 8.4910834E+00	 2.0136960E-02	 2.3495454E-04	 1.0469739E-03	 1.2215910E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3192275E-01	 1.5335120E-03	 7.9691870E+00	 6.3507941E+01	 8.3612926E-03	 9.7194321E-05	 6.6632704E-02	 7.7455972E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.2928402E+02	 8.4774291E+00	 2.0179827E-02	 2.3457672E-04	 1.0492027E-03	 1.2196266E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3169961E-01	 1.5396407E-03	 7.9904305E+00	 6.3846980E+01	 8.3694007E-03	 9.7842890E-05	 6.6875115E-02	 7.8180681E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.2805045E+02	 8.5113095E+00	 2.0145693E-02	 2.3551422E-04	 1.0474280E-03	 1.2245009E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3183364E-01	 1.5317572E-03	 8.0117015E+00	 6.4187361E+01	 8.4002212E-03	 9.7601033E-05	 6.7300065E-02	 7.8195034E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.2879142E+02	 8.4677289E+00	 2.0166197E-02	 2.3430831E-04	 1.0484940E-03	 1.2182310E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3175536E-01	 1.5414519E-03	 8.0330001E+00	 6.4529090E+01	 8.4175513E-03	 9.8479865E-05	 6.7618190E-02	 7.9108876E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.2835867E+02	 8.5213218E+00	 2.0154222E-02	 2.3579126E-04	 1.0478714E-03	 1.2259413E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3163122E-01	 1.5310548E-03	 8.0543261E+00	 6.4872169E+01	 8.4319459E-03	 9.8075302E-05	 6.7913642E-02	 7.8993046E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2767239E+02	 8.4638457E+00	 2.0135232E-02	 2.3420086E-04	 1.0468841E-03	 1.2176724E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3153636E-01	 1.5233423E-03	 8.0756796E+00	 6.5216601E+01	 8.4482083E-03	 9.7839963E-05	 6.8225023E-02	 7.9012419E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2714802E+02	 8.4212099E+00	 2.0120722E-02	 2.3302109E-04	 1.0461297E-03	 1.2115384E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3126034E-01	 1.5369447E-03	 8.0970605E+00	 6.5562389E+01	 8.4528005E-03	 9.8974959E-05	 6.8442838E-02	 8.0140623E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2562214E+02	 8.4964056E+00	 2.0078500E-02	 2.3510181E-04	 1.0439345E-03	 1.2223567E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3142505E-01	 1.5209362E-03	 8.1184690E+00	 6.5909539E+01	 8.4857843E-03	 9.8203018E-05	 6.8891577E-02	 7.9725816E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2653267E+02	 8.4079088E+00	 2.0103695E-02	 2.3265304E-04	 1.0452444E-03	 1.2096248E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3134307E-01	 1.5382115E-03	 8.1399049E+00	 6.6258052E+01	 8.5028828E-03	 9.9580682E-05	 6.9212658E-02	 8.1057728E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2607947E+02	 8.5034088E+00	 2.0091155E-02	 2.3529560E-04	 1.0445924E-03	 1.2233642E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3143463E-01	 1.5322598E-03	 8.1613683E+00	 6.6607932E+01	 8.5312465E-03	 9.9456940E-05	 6.9626645E-02	 8.1170471E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2658564E+02	 8.4705071E+00	 2.0105161E-02	 2.3438518E-04	 1.0453206E-03	 1.2186307E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3167897E-01	 1.5380526E-03	 8.1828591E+00	 6.6959183E+01	 8.5696126E-03	 1.0009583E-04	 7.0123932E-02	 8.1907004E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2793635E+02	 8.5025303E+00	 2.0142536E-02	 2.3527129E-04	 1.0472639E-03	 1.2232378E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3144419E-01	 1.5397047E-03	 8.2043774E+00	 6.7311809E+01	 8.5768286E-03	 1.0046685E-04	 7.0367539E-02	 8.2426792E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2663848E+02	 8.5116632E+00	 2.0106623E-02	 2.3552400E-04	 1.0453966E-03	 1.2245517E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3141925E-01	 1.5284200E-03	 8.2259232E+00	 6.7665812E+01	 8.5977208E-03	 9.9992416E-05	 7.0724190E-02	 8.2252993E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2650060E+02	 8.4492801E+00	 2.0102808E-02	 2.3379782E-04	 1.0451983E-03	 1.2155768E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3126958E-01	 1.5339125E-03	 8.2474963E+00	 6.8021196E+01	 8.6104516E-03	 1.0061493E-04	 7.1014668E-02	 8.2982127E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2567321E+02	 8.4796435E+00	 2.0079913E-02	 2.3463799E-04	 1.0440079E-03	 1.2199451E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3138048E-01	 1.5251328E-03	 8.2690970E+00	 6.8377965E+01	 8.6402961E-03	 1.0030105E-04	 7.1447447E-02	 8.2939907E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2628627E+02	 8.4311083E+00	 2.0096877E-02	 2.3329499E-04	 1.0448899E-03	 1.2129625E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3167293E-01	 1.5434927E-03	 8.2907251E+00	 6.8736122E+01	 8.6821788E-03	 1.0177399E-04	 7.1981557E-02	 8.4378016E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2790299E+02	 8.5326037E+00	 2.0141613E-02	 2.3610344E-04	 1.0472159E-03	 1.2275644E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3140139E-01	 1.5333389E-03	 8.3123806E+00	 6.9095671E+01	 8.6869049E-03	 1.0136856E-04	 7.2208860E-02	 8.4261403E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2640185E+02	 8.4764722E+00	 2.0100075E-02	 2.3455024E-04	 1.0450562E-03	 1.2194889E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3112970E-01	 1.5407096E-03	 8.3340635E+00	 6.9456615E+01	 8.6915571E-03	 1.0212153E-04	 7.2435989E-02	 8.5108731E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2489996E+02	 8.5172186E+00	 2.0058517E-02	 2.3567772E-04	 1.0428955E-03	 1.2253510E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3112368E-01	 1.5335933E-03	 8.3557739E+00	 6.9818957E+01	 8.7137982E-03	 1.0191465E-04	 7.2810528E-02	 8.5157574E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2486664E+02	 8.4778790E+00	 2.0057595E-02	 2.3458917E-04	 1.0428475E-03	 1.2196913E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3138577E-01	 1.5388294E-03	 8.3775117E+00	 7.0182702E+01	 8.7539299E-03	 1.0252865E-04	 7.3336150E-02	 8.5893495E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2631550E+02	 8.5068247E+00	 2.0097686E-02	 2.3539012E-04	 1.0449320E-03	 1.2238556E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3115732E-01	 1.5374788E-03	 8.3992769E+00	 7.0547852E+01	 8.7614127E-03	 1.0270480E-04	 7.3589531E-02	 8.6264603E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2505263E+02	 8.4993580E+00	 2.0062741E-02	 2.3518351E-04	 1.0431151E-03	 1.2227814E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3103786E-01	 1.5253046E-03	 8.4210695E+00	 7.0914412E+01	 8.7761443E-03	 1.0215592E-04	 7.3904521E-02	 8.6026210E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2439225E+02	 8.4320579E+00	 2.0044468E-02	 2.3332127E-04	 1.0421650E-03	 1.2130991E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3111371E-01	 1.5307300E-03	 8.4428895E+00	 7.1282384E+01	 8.8039776E-03	 1.0278492E-04	 7.4331010E-02	 8.6780177E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2481156E+02	 8.4620504E+00	 2.0056071E-02	 2.3415118E-04	 1.0427683E-03	 1.2174141E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3109573E-01	 1.5452517E-03	 8.4647370E+00	 7.1651772E+01	 8.8255488E-03	 1.0402852E-04	 7.4705950E-02	 8.8057403E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2471216E+02	 8.5423278E+00	 2.0053320E-02	 2.3637251E-04	 1.0426253E-03	 1.2289634E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3124594E-01	 1.5311367E-03	 8.4866118E+00	 7.2022580E+01	 8.8584942E-03	 1.0334465E-04	 7.5178602E-02	 8.7704595E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2554251E+02	 8.4642984E+00	 2.0076297E-02	 2.3421338E-04	 1.0438199E-03	 1.2177375E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3102480E-01	 1.5414315E-03	 8.5085140E+00	 7.2394811E+01	 8.8663921E-03	 1.0430801E-04	 7.5439822E-02	 8.8750619E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2432005E+02	 8.5212094E+00	 2.0042470E-02	 2.3578816E-04	 1.0420612E-03	 1.2259251E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3093538E-01	 1.5297320E-03	 8.5304437E+00	 7.2768469E+01	 8.8831775E-03	 1.0378311E-04	 7.5777445E-02	 8.8531596E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2382572E+02	 8.4565330E+00	 2.0028792E-02	 2.3399851E-04	 1.0413500E-03	 1.2166203E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3106102E-01	 1.5407627E-03	 8.5524007E+00	 7.3143558E+01	 8.9145883E-03	 1.0480054E-04	 7.6241131E-02	 8.9629620E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2452028E+02	 8.5175123E+00	 2.0048011E-02	 2.3568585E-04	 1.0423492E-03	 1.2253932E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3096421E-01	 1.5425414E-03	 8.5743851E+00	 7.3520080E+01	 8.9309020E-03	 1.0519122E-04	 7.6576993E-02	 9.0195006E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2398511E+02	 8.5273446E+00	 2.0033202E-02	 2.3595792E-04	 1.0415793E-03	 1.2268078E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3105094E-01	 1.5239032E-03	 8.5963969E+00	 7.3898039E+01	 8.9597583E-03	 1.0418700E-04	 7.7021639E-02	 8.9563282E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2446454E+02	 8.4243108E+00	 2.0046468E-02	 2.3310690E-04	 1.0422690E-03	 1.2119846E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3121389E-01	 1.5412453E-03	 8.6184360E+00	 7.4277440E+01	 8.9938982E-03	 1.0564281E-04	 7.7513337E-02	 9.1047580E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2536534E+02	 8.5201801E+00	 2.0071394E-02	 2.3575967E-04	 1.0435650E-03	 1.2257770E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3096639E-01	 1.5346121E-03	 8.6405026E+00	 7.4658284E+01	 8.9999182E-03	 1.0545746E-04	 7.7763816E-02	 9.1120549E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2399714E+02	 8.4835108E+00	 2.0033535E-02	 2.3474500E-04	 1.0415966E-03	 1.2205015E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3096482E-01	 1.5371549E-03	 8.6625964E+00	 7.5040577E+01	 9.0228233E-03	 1.0590231E-04	 7.8161077E-02	 9.1738894E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2398849E+02	 8.4975676E+00	 2.0033296E-02	 2.3513397E-04	 1.0415842E-03	 1.2225238E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3109192E-01	 1.5534707E-03	 8.6847177E+00	 7.5424321E+01	 9.0546432E-03	 1.0729969E-04	 7.8637020E-02	 9.3186752E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2469110E+02	 8.5877631E+00	 2.0052738E-02	 2.3762974E-04	 1.0425950E-03	 1.2355000E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3092840E-01	 1.5270650E-03	 8.7068663E+00	 7.5809521E+01	 9.0664122E-03	 1.0574482E-04	 7.8940039E-02	 9.2070600E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2378716E+02	 8.4417894E+00	 2.0027725E-02	 2.3359054E-04	 1.0412945E-03	 1.2144992E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3093935E-01	 1.5492092E-03	 8.7290423E+00	 7.6196179E+01	 9.0902638E-03	 1.0755148E-04	 7.9349297E-02	 9.3882139E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2384767E+02	 8.5642054E+00	 2.0029399E-02	 2.3697789E-04	 1.0413816E-03	 1.2321109E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3082616E-01	 1.5310842E-03	 8.7512456E+00	 7.6584299E+01	 9.1055081E-03	 1.0656354E-04	 7.9684538E-02	 9.3256372E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2322196E+02	 8.4640080E+00	 2.0012086E-02	 2.3420535E-04	 1.0404814E-03	 1.2176957E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3101814E-01	 1.5322038E-03	 8.7734762E+00	 7.6973886E+01	 9.1420341E-03	 1.0691237E-04	 8.0207419E-02	 9.3799311E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2428322E+02	 8.4701974E+00	 2.0041451E-02	 2.3437661E-04	 1.0420082E-03	 1.2185862E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3044039E-01	 1.5419793E-03	 8.7957343E+00	 7.7364941E+01	 9.1248116E-03	 1.0786744E-04	 8.0259418E-02	 9.4877331E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2108938E+02	 8.5242377E+00	 1.9953075E-02	 2.3587195E-04	 1.0374133E-03	 1.2263608E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3063061E-01	 1.5259743E-03	 8.8180196E+00	 7.7757469E+01	 9.1612712E-03	 1.0701829E-04	 8.0784268E-02	 9.4368934E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2214095E+02	 8.4357601E+00	 1.9982173E-02	 2.3342371E-04	 1.0389262E-03	 1.2136318E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3063336E-01	 1.5479521E-03	 8.8403323E+00	 7.8151474E+01	 9.1846455E-03	 1.0883431E-04	 8.1195318E-02	 9.6213143E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2215613E+02	 8.5572559E+00	 1.9982593E-02	 2.3678559E-04	 1.0389480E-03	 1.2311110E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3078781E-01	 1.5341160E-03	 8.8626723E+00	 7.8546959E+01	 9.2187421E-03	 1.0813408E-04	 8.1702689E-02	 9.5835692E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2300994E+02	 8.4807682E+00	 2.0006219E-02	 2.3466912E-04	 1.0401763E-03	 1.2201070E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3077856E-01	 1.5438596E-03	 8.8850396E+00	 7.8943928E+01	 9.2413543E-03	 1.0909551E-04	 8.2109799E-02	 9.6931791E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2295880E+02	 8.5346319E+00	 2.0004804E-02	 2.3615957E-04	 1.0401028E-03	 1.2278562E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3072749E-01	 1.5440324E-03	 8.9074342E+00	 7.9342384E+01	 9.2610292E-03	 1.0938273E-04	 8.2492008E-02	 9.7431944E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2267648E+02	 8.5355874E+00	 1.9996992E-02	 2.3618600E-04	 1.0396966E-03	 1.2279937E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3092385E-01	 1.5344105E-03	 8.9298562E+00	 7.9742331E+01	 9.2982870E-03	 1.0897471E-04	 8.3032365E-02	 9.7312851E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2376199E+02	 8.4823964E+00	 2.0027029E-02	 2.3471417E-04	 1.0412583E-03	 1.2203412E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3083996E-01	 1.5427786E-03	 8.9523054E+00	 8.0143772E+01	 9.3156897E-03	 1.0984447E-04	 8.3396900E-02	 9.8336124E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2329825E+02	 8.5286560E+00	 2.0014197E-02	 2.3599421E-04	 1.0405911E-03	 1.2269965E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3063435E-01	 1.5335295E-03	 8.9747820E+00	 8.0546712E+01	 9.3244024E-03	 1.0946008E-04	 8.3684479E-02	 9.8238032E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2216160E+02	 8.4775260E+00	 1.9982745E-02	 2.3457940E-04	 1.0389559E-03	 1.2196405E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3059391E-01	 1.5373196E-03	 8.9972859E+00	 8.0951153E+01	 9.3448892E-03	 1.1000575E-04	 8.4078639E-02	 9.8975320E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2193805E+02	 8.4984782E+00	 1.9976559E-02	 2.3515917E-04	 1.0386342E-03	 1.2226549E-05	 1.9660000E+03
