# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0017.txt
# SPEC date/time stamp	Thu Mar 03 00:23:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288632.911
# Rayonix Save date/time stamp	03/03 00:23:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140603 0 -0.9271 -38.3311 0 0 -0.36 0 106.38 184.055 43.3977 138.447 149.432 121.938 626.87 1527.62 149.628 149.772 148.766 23.9799 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6005767E-01	 8.4213564E-02	 1.6439169E-01	 3.7900084E-03	 7.0919243E-03	 5.0295390E-05	 7.7305596E-08	 1.7822608E-09	 5.4824544E-10	 1.2639658E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 7.6600504E+00	 1.7660050E-01	 2.1196482E-04	 4.8867948E-06	 1.0900511E-05	 2.5130849E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.6430319E-01	 3.7891234E-03	 7.1222058E-03	 5.0725816E-05	 7.7593887E-08	 1.7894528E-09	 5.5263963E-10	 1.2744851E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.6559268E+00	 1.7655927E-01	 2.1185072E-04	 4.8856537E-06	 1.0894643E-05	 2.5124981E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.5743390E-01	 3.7204305E-03	 7.1525518E-03	 5.1158997E-05	 7.4666578E-08	 1.7644981E-09	 5.3405656E-10	 1.2620664E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.3358429E+00	 1.7335843E-01	 2.0299352E-04	 4.7970818E-06	 1.0439152E-05	 2.4669490E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.6162076E-01	 3.7622991E-03	 7.1829623E-03	 5.1594948E-05	 7.6978194E-08	 1.7919418E-09	 5.5293147E-10	 1.2871450E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.5309353E+00	 1.7530935E-01	 2.0839202E-04	 4.8510667E-06	 1.0716775E-05	 2.4947113E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.6169877E-01	 3.7630792E-03	 7.2134373E-03	 5.2033678E-05	 7.7342098E-08	 1.7999175E-09	 5.5790238E-10	 1.2983592E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.5345700E+00	 1.7534570E-01	 2.0849259E-04	 4.8520725E-06	 1.0721948E-05	 2.4952286E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5841966E-01	 3.7302880E-03	 7.2439769E-03	 5.2475201E-05	 7.6094470E-08	 1.7917871E-09	 5.5122658E-10	 1.2979664E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.3817754E+00	 1.7381775E-01	 2.0426454E-04	 4.8097920E-06	 1.0504516E-05	 2.4734854E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5994774E-01	 3.7455689E-03	 7.2745809E-03	 5.2919527E-05	 7.7153043E-08	 1.8067279E-09	 5.6125606E-10	 1.3143188E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.4529785E+00	 1.7452979E-01	 2.0623484E-04	 4.8294949E-06	 1.0605840E-05	 2.4836178E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.6148048E-01	 3.7608963E-03	 7.3052495E-03	 5.3366670E-05	 7.8220765E-08	 1.8217693E-09	 5.7142220E-10	 1.3308480E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.5243986E+00	 1.7524399E-01	 2.0821114E-04	 4.8492579E-06	 1.0707474E-05	 2.4937811E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.6180691E-01	 3.7641606E-03	 7.3359825E-03	 5.3816640E-05	 7.8708625E-08	 1.8310214E-09	 5.7740510E-10	 1.3432341E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.5396090E+00	 1.7539609E-01	 2.0863203E-04	 4.8534669E-06	 1.0729118E-05	 2.4959456E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5634884E-01	 3.7095799E-03	 7.3667801E-03	 5.4269449E-05	 7.6372913E-08	 1.8120468E-09	 5.6262245E-10	 1.3348951E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.2852832E+00	 1.7285283E-01	 2.0159446E-04	 4.7830912E-06	 1.0367204E-05	 2.4597542E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5930896E-01	 3.7391811E-03	 7.3976422E-03	 5.4725110E-05	 7.8144876E-08	 1.8341582E-09	 5.7808783E-10	 1.3568446E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.4232138E+00	 1.7423214E-01	 2.0541121E-04	 4.8212586E-06	 1.0563484E-05	 2.4793822E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.6787569E-01	 3.8248484E-03	 7.4285688E-03	 5.5183634E-05	 8.2691324E-08	 1.8840237E-09	 6.1427819E-10	 1.3995599E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.8223922E+00	 1.7822392E-01	 2.1645706E-04	 4.9317171E-06	 1.1131528E-05	 2.5361866E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6881318E-01	 3.8342233E-03	 7.4595599E-03	 5.5645033E-05	 8.3500013E-08	 1.8965207E-09	 6.2287335E-10	 1.4147210E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.8660758E+00	 1.7866076E-01	 2.1766585E-04	 4.9438050E-06	 1.1193692E-05	 2.5424030E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6180273E-01	 3.7641188E-03	 7.4906155E-03	 5.6109320E-05	 8.0365625E-08	 1.8695961E-09	 6.0198800E-10	 1.4004426E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.5394143E+00	 1.7539414E-01	 2.0862664E-04	 4.8534130E-06	 1.0728841E-05	 2.4959179E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5842542E-01	 3.7303457E-03	 7.5217356E-03	 5.6576506E-05	 7.9015068E-08	 1.8605191E-09	 5.9433045E-10	 1.3994333E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.3820443E+00	 1.7382044E-01	 2.0427198E-04	 4.8098664E-06	 1.0504898E-05	 2.4735236E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5870407E-01	 3.7331322E-03	 7.5529202E-03	 5.7046604E-05	 7.9482213E-08	 1.8696282E-09	 6.0032281E-10	 1.4121153E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.3950283E+00	 1.7395028E-01	 2.0463127E-04	 4.8134593E-06	 1.0523375E-05	 2.4753713E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5946618E-01	 3.7407533E-03	 7.5841693E-03	 5.7519625E-05	 8.0194319E-08	 1.8811961E-09	 6.0820730E-10	 1.4267310E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.4305399E+00	 1.7430540E-01	 2.0561393E-04	 4.8232858E-06	 1.0573909E-05	 2.4804247E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6431281E-01	 3.7892196E-03	 7.6154830E-03	 5.7995581E-05	 8.2972820E-08	 1.9134372E-09	 6.3187810E-10	 1.4571748E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.6563748E+00	 1.7656375E-01	 2.1186311E-04	 4.8857777E-06	 1.0895280E-05	 2.5125618E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.7174535E-01	 3.8635450E-03	 7.6468611E-03	 5.8474485E-05	 8.7083361E-08	 1.9590078E-09	 6.6591437E-10	 1.4980261E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 8.0027042E+00	 1.8002704E-01	 2.2144655E-04	 4.9816121E-06	 1.1388119E-05	 2.5618456E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6736762E-01	 3.8197677E-03	 7.6783038E-03	 5.8956349E-05	 8.5212578E-08	 1.9447744E-09	 6.5428806E-10	 1.4932568E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.7987176E+00	 1.7798718E-01	 2.1580195E-04	 4.9251660E-06	 1.1097839E-05	 2.5328177E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6436174E-01	 3.7897089E-03	 7.7098110E-03	 5.9441185E-05	 8.4025566E-08	 1.9373878E-09	 6.4782123E-10	 1.4936894E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.6586549E+00	 1.7658655E-01	 2.1192621E-04	 4.8864086E-06	 1.0898525E-05	 2.5128863E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5733090E-01	 3.7194005E-03	 7.7413827E-03	 5.9929005E-05	 8.0760599E-08	 1.9092309E-09	 6.2519870E-10	 1.4780087E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3310432E+00	 1.7331043E-01	 2.0286071E-04	 4.7957537E-06	 1.0432322E-05	 2.4662660E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.6154363E-01	 3.7615278E-03	 7.7730188E-03	 6.0419822E-05	 8.3261941E-08	 1.9387463E-09	 6.4719663E-10	 1.5069911E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.5273411E+00	 1.7527341E-01	 2.0829256E-04	 4.8500721E-06	 1.0711661E-05	 2.4941999E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5963134E-01	 3.7424049E-03	 7.8047196E-03	 6.0913647E-05	 8.2611869E-08	 1.9367567E-09	 6.4476247E-10	 1.5115843E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.4382356E+00	 1.7438236E-01	 2.0582688E-04	 4.8254154E-06	 1.0584861E-05	 2.4815199E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6026609E-01	 3.7487524E-03	 7.8364848E-03	 6.1410493E-05	 8.3277928E-08	 1.9479375E-09	 6.5260621E-10	 1.5264983E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.4678125E+00	 1.7467812E-01	 2.0664532E-04	 4.8335997E-06	 1.0626950E-05	 2.4857287E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6248671E-01	 3.7709586E-03	 7.8683145E-03	 6.1910373E-05	 8.4774752E-08	 1.9674353E-09	 6.6703441E-10	 1.5480399E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.5712852E+00	 1.7571285E-01	 2.0950856E-04	 4.8622321E-06	 1.0774195E-05	 2.5004533E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6392428E-01	 3.7853343E-03	 7.9002087E-03	 6.2413298E-05	 8.5871457E-08	 1.9829410E-09	 6.7840243E-10	 1.5665647E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.6382708E+00	 1.7638271E-01	 2.1136215E-04	 4.8807680E-06	 1.0869517E-05	 2.5099855E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6289154E-01	 3.7750069E-03	 7.9321674E-03	 6.2919280E-05	 8.5675645E-08	 1.9855307E-09	 6.7959356E-10	 1.5749562E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.5901489E+00	 1.7590149E-01	 2.1003054E-04	 4.8674520E-06	 1.0801038E-05	 2.5031376E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5834419E-01	 3.7295334E-03	 7.9641907E-03	 6.3428333E-05	 8.3620116E-08	 1.9695324E-09	 6.6596655E-10	 1.5685732E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3782591E+00	 1.7378259E-01	 2.0416724E-04	 4.8088190E-06	 1.0499512E-05	 2.4729850E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5717697E-01	 3.7178612E-03	 7.9962784E-03	 6.3940469E-05	 8.3338139E-08	 1.9712788E-09	 6.6639497E-10	 1.5762895E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.3238709E+00	 1.7323871E-01	 2.0266224E-04	 4.7937690E-06	 1.0422116E-05	 2.4652454E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.6149861E-01	 3.7610776E-03	 8.0284307E-03	 6.4455700E-05	 8.5973862E-08	 2.0022114E-09	 6.9023520E-10	 1.6074616E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.5252435E+00	 1.7525244E-01	 2.0823452E-04	 4.8494917E-06	 1.0708676E-05	 2.4939014E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6943682E-01	 3.8404597E-03	 8.0606475E-03	 6.4974038E-05	 9.0561728E-08	 2.0526747E-09	 7.2998616E-10	 1.6545887E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.8951349E+00	 1.7895135E-01	 2.1846995E-04	 4.9518461E-06	 1.1235044E-05	 2.5465382E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.7140392E-01	 3.8601307E-03	 8.0929288E-03	 6.5495496E-05	 9.1980007E-08	 2.0714512E-09	 7.4438765E-10	 1.6764107E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.9867944E+00	 1.7986794E-01	 2.2100631E-04	 4.9772096E-06	 1.1365478E-05	 2.5595816E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6001591E-01	 3.7462506E-03	 8.1252746E-03	 6.6020087E-05	 8.6212094E-08	 2.0183750E-09	 7.0049694E-10	 1.6399851E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.4561551E+00	 1.7456155E-01	 2.0632274E-04	 4.8303740E-06	 1.0610361E-05	 2.4840699E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6194244E-01	 3.7655159E-03	 8.1576849E-03	 6.6547822E-05	 8.7598081E-08	 2.0368469E-09	 7.1459754E-10	 1.6615955E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.5459245E+00	 1.7545924E-01	 2.0880679E-04	 4.8552145E-06	 1.0738106E-05	 2.4968444E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6245426E-01	 3.7706340E-03	 8.1901597E-03	 6.7078716E-05	 8.8224751E-08	 2.0477349E-09	 7.2257480E-10	 1.6771276E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.5697730E+00	 1.7569773E-01	 2.0946671E-04	 4.8618137E-06	 1.0772043E-05	 2.5002381E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6298478E-01	 3.7759393E-03	 8.2226990E-03	 6.7612779E-05	 8.8864525E-08	 2.0587631E-09	 7.3070624E-10	 1.6928589E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.5944935E+00	 1.7594494E-01	 2.1015077E-04	 4.8686542E-06	 1.0807221E-05	 2.5037559E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5871443E-01	 3.7332358E-03	 8.2553028E-03	 6.8150025E-05	 8.6879317E-08	 2.0435507E-09	 7.1721507E-10	 1.6870130E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.3955108E+00	 1.7395511E-01	 2.0464462E-04	 4.8135928E-06	 1.0524062E-05	 2.4754400E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5637481E-01	 3.7098396E-03	 8.2879712E-03	 6.8690466E-05	 8.5937360E-08	 2.0387799E-09	 7.1224636E-10	 1.6897349E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2864932E+00	 1.7286493E-01	 2.0162794E-04	 4.7834260E-06	 1.0368926E-05	 2.4599264E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6210997E-01	 3.7671912E-03	 8.3207040E-03	 6.9234115E-05	 8.9441028E-08	 2.0784746E-09	 7.4421232E-10	 1.7294372E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.5537307E+00	 1.7553731E-01	 2.0902280E-04	 4.8573745E-06	 1.0749214E-05	 2.4979552E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6412368E-01	 3.7873283E-03	 8.3535014E-03	 6.9780985E-05	 9.0908980E-08	 2.0978213E-09	 7.5940829E-10	 1.7524153E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.6475623E+00	 1.7647562E-01	 2.1161926E-04	 4.8833391E-06	 1.0882740E-05	 2.5113077E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6683032E-01	 3.8143947E-03	 8.3863632E-03	 7.0331088E-05	 9.2771725E-08	 2.1211251E-09	 7.7801738E-10	 1.7788525E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.7736816E+00	 1.7773682E-01	 2.1510916E-04	 4.9182382E-06	 1.1062212E-05	 2.5292550E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6232295E-01	 3.7693210E-03	 8.4192896E-03	 7.0884438E-05	 9.0619645E-08	 2.1042898E-09	 7.6295303E-10	 1.7716625E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.5636547E+00	 1.7563655E-01	 2.0929741E-04	 4.8601207E-06	 1.0763336E-05	 2.4993674E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6751197E-01	 3.8212111E-03	 8.4522805E-03	 7.1441046E-05	 9.3882947E-08	 2.1416176E-09	 7.9352501E-10	 1.8101552E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.8054438E+00	 1.7805444E-01	 2.1598807E-04	 4.9270272E-06	 1.1107410E-05	 2.5337748E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6391434E-01	 3.7852349E-03	 8.4853359E-03	 7.2000925E-05	 9.2225913E-08	 2.1297511E-09	 7.8256785E-10	 1.8071653E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.6378075E+00	 1.7637808E-01	 2.1134933E-04	 4.8806398E-06	 1.0868858E-05	 2.5099196E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5668396E-01	 3.7129310E-03	 8.5184558E-03	 7.2564089E-05	 8.8501856E-08	 2.0972236E-09	 7.5389915E-10	 1.7865107E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3008982E+00	 1.7300898E-01	 2.0202655E-04	 4.7874121E-06	 1.0389425E-05	 2.4619763E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.6187827E-01	 3.7648742E-03	 8.5516402E-03	 7.3130550E-05	 9.1792024E-08	 2.1348475E-09	 7.8497237E-10	 1.8256448E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.5429341E+00	 1.7542934E-01	 2.0872404E-04	 4.8543870E-06	 1.0733850E-05	 2.4964188E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6647660E-01	 3.8108575E-03	 8.5848891E-03	 7.3700321E-05	 9.4766507E-08	 2.1693238E-09	 8.1355995E-10	 1.8623404E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.7571996E+00	 1.7757200E-01	 2.1465308E-04	 4.9136774E-06	 1.1038757E-05	 2.5269095E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6702019E-01	 3.8162934E-03	 8.6182026E-03	 7.4273415E-05	 9.5444886E-08	 2.1808482E-09	 8.2256336E-10	 1.8794992E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.7825291E+00	 1.7782529E-01	 2.1535399E-04	 4.9206864E-06	 1.1074802E-05	 2.5305140E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6297019E-01	 3.7757934E-03	 8.6515805E-03	 7.4849845E-05	 9.3491170E-08	 2.1660608E-09	 8.0884638E-10	 1.8739850E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.5938135E+00	 1.7593813E-01	 2.1013195E-04	 4.8684660E-06	 1.0806253E-05	 2.5036591E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.6044609E-01	 3.7505524E-03	 8.6850229E-03	 7.5429623E-05	 9.2398962E-08	 2.1598977E-09	 8.0248710E-10	 1.8758761E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.4761999E+00	 1.7476200E-01	 2.0687741E-04	 4.8359206E-06	 1.0638885E-05	 2.4869223E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5989464E-01	 3.7450379E-03	 8.7185299E-03	 7.6012764E-05	 9.2436637E-08	 2.1650426E-09	 8.0591158E-10	 1.8875989E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4505041E+00	 1.7450504E-01	 2.0616637E-04	 4.8288102E-06	 1.0602319E-05	 2.4832657E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6099961E-01	 3.7560876E-03	 8.7521014E-03	 7.6599278E-05	 9.3433827E-08	 2.1797919E-09	 8.1774232E-10	 1.9077759E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.5019918E+00	 1.7501992E-01	 2.0759111E-04	 4.8430576E-06	 1.0675588E-05	 2.4905926E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5905172E-01	 3.7366087E-03	 8.7857373E-03	 7.7189180E-05	 9.2658136E-08	 2.1768215E-09	 8.1407004E-10	 1.9124982E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4112272E+00	 1.7411227E-01	 2.0507952E-04	 4.8179417E-06	 1.0546427E-05	 2.4776765E-07	 1.0860000E+03
