# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0027.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:24:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288685.683
# Rayonix Save date/time stamp	03/03 00:24:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 141299 0 -0.9271 -38.3311 0 0 -0.36 0 108.53 181.422 45.4335 138.711 148.486 121.928 626.866 1527.62 152.933 152.804 151.774 24.0159 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5994511E+01	 2.3972366E+00	 1.5155197E-01	 1.6774781E-03	 5.7467435E+00	 3.3025061E+01	 6.9266480E-03	 7.6668750E-05	 3.9805670E-02	 4.4059564E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.5119973E+02	 9.4216451E+00	 2.3553814E-02	 2.6070929E-04	 1.2053171E-03	 1.3341251E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5157318E-01	 1.6877250E-03	 5.7648548E+00	 3.3233551E+01	 6.9494501E-03	 7.7380187E-05	 4.0062571E-02	 4.4608554E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.5131884E+02	 9.4791976E+00	 2.3557110E-02	 2.6230184E-04	 1.2054857E-03	 1.3422747E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5071525E-01	 1.6701840E-03	 5.7829940E+00	 3.3443019E+01	 6.9318577E-03	 7.6816896E-05	 4.0086891E-02	 4.4423165E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4650022E+02	 9.3806772E+00	 2.3423772E-02	 2.5957565E-04	 1.1986625E-03	 1.3283240E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5044568E-01	 1.6741521E-03	 5.8011611E+00	 3.3653470E+01	 6.9411969E-03	 7.7241294E-05	 4.0267001E-02	 4.4808919E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4498619E+02	 9.4029643E+00	 2.3381877E-02	 2.6019236E-04	 1.1965186E-03	 1.3314799E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5007990E-01	 1.6786888E-03	 5.8193561E+00	 3.3864906E+01	 6.9460382E-03	 7.7693524E-05	 4.0421470E-02	 4.5212629E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4293174E+02	 9.4284448E+00	 2.3325027E-02	 2.6089744E-04	 1.1936094E-03	 1.3350880E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5006845E-01	 1.6681874E-03	 5.8375791E+00	 3.4077329E+01	 6.9672579E-03	 7.7449271E-05	 4.0671919E-02	 4.5211624E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4286745E+02	 9.3694636E+00	 2.3323248E-02	 2.5926536E-04	 1.1935184E-03	 1.3267361E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4970914E-01	 1.6747432E-03	 5.8558299E+00	 3.4290744E+01	 6.9723064E-03	 7.7996729E-05	 4.0828641E-02	 4.5673558E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.4084933E+02	 9.4062844E+00	 2.3267404E-02	 2.6028423E-04	 1.1906607E-03	 1.3319500E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4954615E-01	 1.6632430E-03	 5.8741087E+00	 3.4505153E+01	 6.9864558E-03	 7.7702931E-05	 4.1039201E-02	 4.5643546E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3993389E+02	 9.3416930E+00	 2.3242073E-02	 2.5849691E-04	 1.1893644E-03	 1.3228038E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4905305E-01	 1.6737353E-03	 5.8924154E+00	 3.4720559E+01	 6.9851212E-03	 7.8436794E-05	 4.1159236E-02	 4.6218218E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3716442E+02	 9.4006233E+00	 2.3165438E-02	 2.6012758E-04	 1.1854428E-03	 1.3311484E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4882100E-01	 1.6505765E-03	 5.9107500E+00	 3.4936966E+01	 6.9959473E-03	 7.7592178E-05	 4.1351296E-02	 4.5862797E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3586110E+02	 9.2705505E+00	 2.3129373E-02	 2.5652830E-04	 1.1835972E-03	 1.3127298E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4839852E-01	 1.6553605E-03	 5.9291125E+00	 3.5154375E+01	 6.9977587E-03	 7.8058821E-05	 4.1490498E-02	 4.6281953E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3348817E+02	 9.2974204E+00	 2.3063712E-02	 2.5727182E-04	 1.1802371E-03	 1.3165347E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4821417E-01	 1.6497727E-03	 5.9475029E+00	 3.5372791E+01	 7.0107440E-03	 7.8036626E-05	 4.1696420E-02	 4.6412306E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3245280E+02	 9.2660363E+00	 2.3035062E-02	 2.5640338E-04	 1.1787710E-03	 1.3120906E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4811239E-01	 1.6547184E-03	 5.9659212E+00	 3.5592216E+01	 7.0276256E-03	 7.8512955E-05	 4.1926261E-02	 4.6840210E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.3188114E+02	 9.2938142E+00	 2.3019243E-02	 2.5717204E-04	 1.1779615E-03	 1.3160240E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4778343E-01	 1.6517535E-03	 5.9843674E+00	 3.5812653E+01	 7.0336978E-03	 7.8614597E-05	 4.2092232E-02	 4.7045863E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.3003352E+02	 9.2771615E+00	 2.2968117E-02	 2.5671123E-04	 1.1753453E-03	 1.3136660E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4761759E-01	 1.6522320E-03	 6.0028414E+00	 3.6034105E+01	 7.0474934E-03	 7.8880129E-05	 4.2304986E-02	 4.7350491E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2910204E+02	 9.2798491E+00	 2.2942342E-02	 2.5678560E-04	 1.1740263E-03	 1.3140465E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4712723E-01	 1.6503084E-03	 6.0213434E+00	 3.6256576E+01	 7.0457328E-03	 7.9031132E-05	 4.2424777E-02	 4.7587358E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2634794E+02	 9.2690448E+00	 2.2866132E-02	 2.5648664E-04	 1.1701264E-03	 1.3125166E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4686119E-01	 1.6446477E-03	 6.0398732E+00	 3.6480068E+01	 7.0546353E-03	 7.9002425E-05	 4.2609103E-02	 4.7716463E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2485369E+02	 9.2372516E+00	 2.2824784E-02	 2.5560688E-04	 1.1680105E-03	 1.3080146E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4666582E-01	 1.6443197E-03	 6.0584309E+00	 3.6704585E+01	 7.0668976E-03	 7.9229357E-05	 4.2814311E-02	 4.8000558E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2375641E+02	 9.2354093E+00	 2.2794421E-02	 2.5555589E-04	 1.1664567E-03	 1.3077537E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4655907E-01	 1.6411020E-03	 6.0770165E+00	 3.6930129E+01	 7.0834170E-03	 7.9316895E-05	 4.3046042E-02	 4.8201008E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2315680E+02	 9.2173369E+00	 2.2777829E-02	 2.5505581E-04	 1.1656077E-03	 1.3051947E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4604834E-01	 1.6411710E-03	 6.0956299E+00	 3.7156704E+01	 7.0803535E-03	 7.9563181E-05	 4.3159214E-02	 4.8498771E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.2028831E+02	 9.2177244E+00	 2.2698454E-02	 2.5506653E-04	 1.1615458E-03	 1.3052495E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4614807E-01	 1.6439341E-03	 6.1142712E+00	 3.7384313E+01	 7.1068557E-03	 7.9940859E-05	 4.3453243E-02	 4.8878009E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.2084843E+02	 9.2332434E+00	 2.2713953E-02	 2.5549596E-04	 1.1623390E-03	 1.3074471E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4557643E-01	 1.6284386E-03	 6.1329404E+00	 3.7612958E+01	 7.1006728E-03	 7.9429137E-05	 4.3548003E-02	 4.8713416E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1763775E+02	 9.1462122E+00	 2.2625110E-02	 2.5308770E-04	 1.1577926E-03	 1.2951233E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4561475E-01	 1.6219780E-03	 6.1516374E+00	 3.7842643E+01	 7.1241950E-03	 7.9355199E-05	 4.3825464E-02	 4.8816441E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1785298E+02	 9.1099256E+00	 2.2631065E-02	 2.5208360E-04	 1.1580973E-03	 1.2899850E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4536389E-01	 1.6402692E-03	 6.1703623E+00	 3.8073371E+01	 7.1335695E-03	 8.0494369E-05	 4.4016708E-02	 4.9667942E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1644401E+02	 9.2126593E+00	 2.2592077E-02	 2.5492637E-04	 1.1561022E-03	 1.3045323E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4487892E-01	 1.6234716E-03	 6.1891150E+00	 3.8305145E+01	 7.1313783E-03	 7.9912177E-05	 4.4136920E-02	 4.9458566E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1372019E+02	 9.1183148E+00	 2.2516706E-02	 2.5231574E-04	 1.1522452E-03	 1.2911729E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4487000E-01	 1.6329200E-03	 6.2078956E+00	 3.8537968E+01	 7.1525773E-03	 8.0621155E-05	 4.4402453E-02	 5.0048771E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1367005E+02	 9.1713821E+00	 2.2515318E-02	 2.5378418E-04	 1.1521742E-03	 1.2986874E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4454358E-01	 1.6212073E-03	 6.2267040E+00	 3.8771843E+01	 7.1580833E-03	 8.0285383E-05	 4.4571266E-02	 4.9991331E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1183673E+02	 9.1055972E+00	 2.2464588E-02	 2.5196382E-04	 1.1495782E-03	 1.2893721E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4433478E-01	 1.6357902E-03	 6.2455403E+00	 3.9006773E+01	 7.1693656E-03	 8.1252612E-05	 4.4776562E-02	 5.0746646E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.1066400E+02	 9.1875029E+00	 2.2432137E-02	 2.5423026E-04	 1.1479176E-03	 1.3009701E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4382536E-01	 1.6134342E-03	 6.2644044E+00	 3.9242762E+01	 7.1656397E-03	 8.0384209E-05	 4.4888465E-02	 5.0355919E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0780281E+02	 9.0619390E+00	 2.2352964E-02	 2.5075574E-04	 1.1438661E-03	 1.2831900E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4387776E-01	 1.6212744E-03	 6.2832963E+00	 3.9479812E+01	 7.1898680E-03	 8.1018421E-05	 4.5176071E-02	 5.0906274E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0809711E+02	 9.1059740E+00	 2.2361108E-02	 2.5197425E-04	 1.1442828E-03	 1.2894254E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4343055E-01	 1.6194488E-03	 6.3022160E+00	 3.9717927E+01	 7.1891022E-03	 8.1170875E-05	 4.5307275E-02	 5.1155639E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0558532E+02	 9.0957206E+00	 2.2291603E-02	 2.5169053E-04	 1.1407261E-03	 1.2879735E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4320377E-01	 1.6159411E-03	 6.3211636E+00	 3.9957109E+01	 7.1993150E-03	 8.1238572E-05	 4.5508048E-02	 5.1352230E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0431157E+02	 9.0760195E+00	 2.2256357E-02	 2.5114537E-04	 1.1389224E-03	 1.2851838E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4276263E-01	 1.6110840E-03	 6.3401390E+00	 4.0197363E+01	 7.1986827E-03	 8.1237524E-05	 4.5640649E-02	 5.1505720E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0183392E+02	 9.0487392E+00	 2.2187797E-02	 2.5039049E-04	 1.1354140E-03	 1.2813209E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4252783E-01	 1.5923233E-03	 6.3591422E+00	 4.0438690E+01	 7.2083839E-03	 8.0532188E-05	 4.5839139E-02	 5.1211564E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0051513E+02	 8.9433686E+00	 2.2151304E-02	 2.4747475E-04	 1.1335466E-03	 1.2664002E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4231311E-01	 1.6203826E-03	 6.3781733E+00	 4.0681094E+01	 7.2190647E-03	 8.2196552E-05	 4.6044445E-02	 5.2426385E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9930917E+02	 9.1009654E+00	 2.2117934E-02	 2.5183566E-04	 1.1318389E-03	 1.2887162E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4257067E-01	 1.6016869E-03	 6.3972321E+00	 4.0924578E+01	 7.2537404E-03	 8.1490963E-05	 4.6403861E-02	 5.2131660E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.0075577E+02	 8.9959600E+00	 2.2157963E-02	 2.4893002E-04	 1.1338873E-03	 1.2738472E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4218621E-01	 1.6126457E-03	 6.4163187E+00	 4.1169146E+01	 7.2557635E-03	 8.2293324E-05	 4.6555291E-02	 5.2802020E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9859643E+02	 9.0575105E+00	 2.2098211E-02	 2.5063320E-04	 1.1308297E-03	 1.2825629E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4200103E-01	 1.6022667E-03	 6.4354332E+00	 4.1414800E+01	 7.2679008E-03	 8.2007259E-05	 4.6772090E-02	 5.2775224E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9755635E+02	 8.9992162E+00	 2.2069431E-02	 2.4902012E-04	 1.1293569E-03	 1.2743083E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4182769E-01	 1.6124673E-03	 6.4545754E+00	 4.1661544E+01	 7.2806209E-03	 8.2774829E-05	 4.6993317E-02	 5.3427638E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9658278E+02	 9.0565083E+00	 2.2042491E-02	 2.5060547E-04	 1.1279783E-03	 1.2824210E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4125105E-01	 1.5943580E-03	 6.4737454E+00	 4.1909380E+01	 7.2725550E-03	 8.2088282E-05	 4.7080670E-02	 5.3141865E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9334405E+02	 8.9547966E+00	 2.1952871E-02	 2.4779097E-04	 1.1233922E-03	 1.2680184E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4106610E-01	 1.5978846E-03	 6.4929433E+00	 4.2158312E+01	 7.2845709E-03	 8.2513828E-05	 4.7298306E-02	 5.3575760E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9230526E+02	 8.9746041E+00	 2.1924126E-02	 2.4833907E-04	 1.1219212E-03	 1.2708232E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4074838E-01	 1.6020778E-03	 6.5121689E+00	 4.2408344E+01	 7.2896849E-03	 8.2975323E-05	 4.7471659E-02	 5.4034932E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.9052075E+02	 8.9981550E+00	 2.1874747E-02	 2.4899076E-04	 1.1193943E-03	 1.2741580E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4058877E-01	 1.5822612E-03	 6.5314223E+00	 4.2659477E+01	 7.3029464E-03	 8.2191261E-05	 4.7698627E-02	 5.3682584E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8962433E+02	 8.8868542E+00	 2.1849942E-02	 2.4591092E-04	 1.1181250E-03	 1.2583976E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4083014E-01	 1.6015164E-03	 6.5507035E+00	 4.2911716E+01	 7.3370803E-03	 8.3437067E-05	 4.8063037E-02	 5.4657149E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.9098001E+02	 8.9950020E+00	 2.1887455E-02	 2.4890351E-04	 1.1200446E-03	 1.2737116E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4067468E-01	 1.5829242E-03	 6.5700124E+00	 4.3165063E+01	 7.3505837E-03	 8.2711525E-05	 4.8293426E-02	 5.4341574E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.9010682E+02	 8.8905783E+00	 2.1863293E-02	 2.4601397E-04	 1.1188082E-03	 1.2589249E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4015684E-01	 1.6012821E-03	 6.5893491E+00	 4.3419522E+01	 7.3450801E-03	 8.3917026E-05	 4.8399297E-02	 5.5295858E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8719838E+02	 8.9936863E+00	 2.1782812E-02	 2.4886710E-04	 1.1146898E-03	 1.2735253E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3976630E-01	 1.5777339E-03	 6.6087136E+00	 4.3675096E+01	 7.3461382E-03	 8.2925937E-05	 4.8548524E-02	 5.4803377E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8500484E+02	 8.8614263E+00	 2.1722114E-02	 2.4520730E-04	 1.1115837E-03	 1.2547970E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3952168E-01	 1.5893585E-03	 6.6281059E+00	 4.3931788E+01	 7.3547997E-03	 8.3782058E-05	 4.8748391E-02	 5.5531635E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8363095E+02	 8.9267168E+00	 2.1684097E-02	 2.4701397E-04	 1.1096382E-03	 1.2640422E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3929468E-01	 1.5796279E-03	 6.6475259E+00	 4.4189601E+01	 7.3643474E-03	 8.3513089E-05	 4.8954690E-02	 5.5515542E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8235597E+02	 8.8720644E+00	 2.1648816E-02	 2.4550167E-04	 1.1078328E-03	 1.2563033E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3959110E-01	 1.5882641E-03	 6.6669737E+00	 4.4448538E+01	 7.4016095E-03	 8.4215333E-05	 4.9346335E-02	 5.6146141E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8402083E+02	 8.9205700E+00	 2.1694885E-02	 2.4684388E-04	 1.1101903E-03	 1.2631718E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3950463E-01	 1.5891256E-03	 6.6864492E+00	 4.4708603E+01	 7.4186330E-03	 8.4507153E-05	 4.9604313E-02	 5.6505278E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.8353520E+02	 8.9254083E+00	 2.1681447E-02	 2.4697776E-04	 1.1095026E-03	 1.2638569E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3904780E-01	 1.5785572E-03	 6.7059525E+00	 4.4969799E+01	 7.4159073E-03	 8.4190001E-05	 4.9730722E-02	 5.6457414E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.8096936E+02	 8.8660508E+00	 2.1610447E-02	 2.4533526E-04	 1.1058693E-03	 1.2554518E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3888149E-01	 1.5886427E-03	 6.7254835E+00	 4.5232128E+01	 7.4286104E-03	 8.4974664E-05	 4.9960997E-02	 5.7149570E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.8003528E+02	 8.9226964E+00	 2.1584600E-02	 2.4690272E-04	 1.1045467E-03	 1.2634729E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3861326E-01	 1.5638076E-03	 6.7450423E+00	 4.5495595E+01	 7.4358249E-03	 8.3889520E-05	 5.0154953E-02	 5.6583836E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7852874E+02	 8.7832088E+00	 2.1542912E-02	 2.4304291E-04	 1.1024134E-03	 1.2437212E-05	 1.6530000E+03
