# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0151.txt
# SPEC date/time stamp	Thu Mar 03 00:35:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289302.754
# Rayonix Save date/time stamp	03/03 00:35:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 139532 0 -0.9271 -38.3311 0 0 -0.36 0 108.119 185.582 44.9036 138.471 144.222 121.897 626.847 1527.59 152.119 152.15 151.043 24.6174 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697660.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5906419E-01	 3.8954536E-02	 1.6588100E-01	 4.2524309E-03	 1.5174558E-03	 2.3026722E-06	 1.6690897E-08	 4.2787834E-10	 2.5327700E-11	 6.4928649E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.6705457E+00	 1.9663774E-01	 2.1225084E-04	 5.4411416E-06	 1.0999264E-05	 2.8197087E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6442373E-01	 4.2536328E-03	 1.5314806E-03	 2.3454327E-06	 1.6697174E-08	 4.3195497E-10	 2.5571397E-11	 6.6153064E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.6031597E+00	 1.9669332E-01	 2.1038621E-04	 5.4426795E-06	 1.0902635E-05	 2.8205057E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6591308E-01	 4.2572698E-03	 1.5455698E-03	 2.3887861E-06	 1.7003418E-08	 4.3630157E-10	 2.6279970E-11	 6.7433454E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.6720293E+00	 1.9686150E-01	 2.1229189E-04	 5.4473332E-06	 1.1001391E-05	 2.8229173E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7024254E-01	 4.2351303E-03	 1.5597236E-03	 2.4327376E-06	 1.7606892E-08	 4.3800735E-10	 2.7461884E-11	 6.8317038E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.8722287E+00	 1.9583774E-01	 2.1783159E-04	 5.4190049E-06	 1.1288470E-05	 2.8082370E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6659141E-01	 4.2563818E-03	 1.5739418E-03	 2.4772929E-06	 1.7386344E-08	 4.4421808E-10	 2.7365094E-11	 6.9917342E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.7033960E+00	 1.9682044E-01	 2.1315983E-04	 5.4461969E-06	 1.1046370E-05	 2.8223285E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6876667E-01	 4.2225084E-03	 1.5882246E-03	 2.5224574E-06	 1.7773198E-08	 4.4468187E-10	 2.8227831E-11	 7.0625470E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.8039829E+00	 1.9525409E-01	 2.1594316E-04	 5.4028547E-06	 1.1190608E-05	 2.7998677E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6833020E-01	 4.2291801E-03	 1.6025719E-03	 2.5682367E-06	 1.7887372E-08	 4.4940788E-10	 2.8665799E-11	 7.2020845E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.7837996E+00	 1.9556260E-01	 2.1538467E-04	 5.4113914E-06	 1.1161666E-05	 2.8042916E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6695212E-01	 4.1681561E-03	 1.6169837E-03	 2.6146363E-06	 1.7900476E-08	 4.4690643E-10	 2.8944777E-11	 7.2264041E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.7200758E+00	 1.9274077E-01	 2.1362138E-04	 5.3333090E-06	 1.1070288E-05	 2.7638277E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6379868E-01	 4.1773264E-03	 1.6314600E-03	 2.6616618E-06	 1.7719596E-08	 4.5189946E-10	 2.8908812E-11	 7.3725590E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.5742565E+00	 1.9316482E-01	 2.0958643E-04	 5.3450426E-06	 1.0861189E-05	 2.7699083E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6942368E-01	 4.2489166E-03	 1.6460008E-03	 2.7093188E-06	 1.8491457E-08	 4.6374072E-10	 3.0436954E-11	 7.6331762E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.8343636E+00	 1.9647524E-01	 2.1678382E-04	 5.4366449E-06	 1.1234172E-05	 2.8173784E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7338314E-01	 4.1596100E-03	 1.6606062E-03	 2.7576129E-06	 1.9091520E-08	 4.5802190E-10	 3.1703496E-11	 7.6059400E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.0174542E+00	 1.9234559E-01	 2.2185010E-04	 5.3223739E-06	 1.1496717E-05	 2.7581609E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6835846E-01	 4.1757975E-03	 1.6752760E-03	 2.8065498E-06	 1.8702011E-08	 4.6386626E-10	 3.1331031E-11	 7.7710403E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.7851067E+00	 1.9309412E-01	 2.1542084E-04	 5.3430864E-06	 1.1163540E-05	 2.7688945E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6623652E-01	 4.1340394E-03	 1.6900104E-03	 2.8561351E-06	 1.8628711E-08	 4.6326658E-10	 3.1482715E-11	 7.8292533E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.6869856E+00	 1.9116317E-01	 2.1270574E-04	 5.2896554E-06	 1.1022838E-05	 2.7412055E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6415046E-01	 4.1616251E-03	 1.7048093E-03	 2.9063746E-06	 1.8556022E-08	 4.7044162E-10	 3.1634478E-11	 8.0201323E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.5905232E+00	 1.9243877E-01	 2.1003654E-04	 5.3249523E-06	 1.0884515E-05	 2.7594971E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7112441E-01	 4.1907856E-03	 1.7196727E-03	 2.9572740E-06	 1.9513031E-08	 4.7786829E-10	 3.3556026E-11	 8.2177703E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.9130076E+00	 1.9378719E-01	 2.1895997E-04	 5.3622643E-06	 1.1346945E-05	 2.7788329E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7011897E-01	 4.0961479E-03	 1.7346005E-03	 3.0088391E-06	 1.9566773E-08	 4.7113145E-10	 3.3940536E-11	 8.1722487E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8665149E+00	 1.8941102E-01	 2.1767348E-04	 5.2411718E-06	 1.1280276E-05	 2.7160804E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6684984E-01	 4.1416332E-03	 1.7495930E-03	 3.0610755E-06	 1.9356632E-08	 4.8048036E-10	 3.3866227E-11	 8.4064505E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.7153461E+00	 1.9151432E-01	 2.1349050E-04	 5.2993720E-06	 1.1063506E-05	 2.7462408E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6548358E-01	 4.0920973E-03	 1.7646499E-03	 3.1139892E-06	 1.9363347E-08	 4.7881912E-10	 3.4169528E-11	 8.4494810E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.6521683E+00	 1.8922372E-01	 2.1174232E-04	 5.2359889E-06	 1.0972911E-05	 2.7133945E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6367938E-01	 4.0741601E-03	 1.7797713E-03	 3.1675859E-06	 1.9316354E-08	 4.8080533E-10	 3.4378692E-11	 8.5572353E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.5687400E+00	 1.8839428E-01	 2.0943378E-04	 5.2130376E-06	 1.0853279E-05	 2.7015006E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7184726E-01	 4.1218860E-03	 1.7949573E-03	 3.2218716E-06	 2.0453315E-08	 4.9058817E-10	 3.6712826E-11	 8.8058480E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.9464332E+00	 1.9060119E-01	 2.1988489E-04	 5.2741047E-06	 1.1394876E-05	 2.7331468E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6897452E-01	 4.0983148E-03	 1.8102077E-03	 3.2768520E-06	 2.0282272E-08	 4.9192706E-10	 3.6715126E-11	 8.9049015E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.8135939E+00	 1.8951122E-01	 2.1620911E-04	 5.2439445E-06	 1.1204389E-05	 2.7175172E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6708810E-01	 4.0923956E-03	 1.8255227E-03	 3.3325331E-06	 2.0225521E-08	 4.9537242E-10	 3.6922148E-11	 9.0431358E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.7263634E+00	 1.8923751E-01	 2.1379536E-04	 5.2363706E-06	 1.1079304E-05	 2.7135922E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6369384E-01	 4.0336969E-03	 1.8409022E-03	 3.3889208E-06	 1.9981589E-08	 4.9238062E-10	 3.6784150E-11	 9.0642455E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.5694086E+00	 1.8652321E-01	 2.0945228E-04	 5.1612635E-06	 1.0854237E-05	 2.6746702E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6524782E-01	 4.0499650E-03	 1.8563462E-03	 3.4460211E-06	 2.0340502E-08	 4.9851383E-10	 3.7759014E-11	 9.2541424E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6412666E+00	 1.8727547E-01	 2.1144066E-04	 5.1820791E-06	 1.0957279E-05	 2.6854573E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7418410E-01	 4.0849595E-03	 1.8718547E-03	 3.5038399E-06	 2.1619598E-08	 5.0702206E-10	 4.0468745E-11	 9.4907161E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.0544914E+00	 1.8889366E-01	 2.2287496E-04	 5.2268558E-06	 1.1549827E-05	 2.7086615E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7154301E-01	 4.0591048E-03	 1.8874277E-03	 3.5623832E-06	 2.1468926E-08	 5.0800450E-10	 4.0521045E-11	 9.5882176E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.9323640E+00	 1.8769810E-01	 2.1949558E-04	 5.1937738E-06	 1.1374701E-05	 2.6915177E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6857532E-01	 4.0797732E-03	 1.9030652E-03	 3.6216572E-06	 2.1272310E-08	 5.1482149E-10	 4.0482593E-11	 9.7973887E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.7951347E+00	 1.8865383E-01	 2.1569832E-04	 5.2202197E-06	 1.1177920E-05	 2.7052226E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7094389E-01	 4.0205785E-03	 1.9187672E-03	 3.6816678E-06	 2.1749179E-08	 5.1153791E-10	 4.1731612E-11	 9.8152218E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.9046603E+00	 1.8591660E-01	 2.1872899E-04	 5.1444780E-06	 1.1334975E-05	 2.6659716E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6184047E-01	 3.9807260E-03	 1.9345338E-03	 3.7424210E-06	 2.0760147E-08	 5.1062913E-10	 4.0161206E-11	 9.8782931E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.4837063E+00	 1.8407377E-01	 2.0708082E-04	 5.0934852E-06	 1.0731344E-05	 2.6395462E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.5666401E-01	 3.9610664E-03	 1.9503649E-03	 3.8039231E-06	 2.0260590E-08	 5.1226533E-10	 3.9515543E-11	 9.9910430E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.2443407E+00	 1.8316468E-01	 2.0045736E-04	 5.0683300E-06	 1.0388103E-05	 2.6265102E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6161163E-01	 3.9756707E-03	 1.9662604E-03	 3.8661801E-06	 2.1070781E-08	 5.1834441E-10	 4.1430644E-11	 1.0192001E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.4731249E+00	 1.8384000E-01	 2.0678803E-04	 5.0870167E-06	 1.0716170E-05	 2.6361941E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6361412E-01	 3.9785032E-03	 1.9822205E-03	 3.9291982E-06	 2.1505014E-08	 5.2292410E-10	 4.2627679E-11	 1.0365509E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.5657222E+00	 1.8397098E-01	 2.0935028E-04	 5.0906410E-06	 1.0848951E-05	 2.6380723E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6285657E-01	 4.1436889E-03	 1.9982451E-03	 3.9929836E-06	 2.1578488E-08	 5.4903861E-10	 4.3119109E-11	 1.0971137E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.5306921E+00	 1.9160938E-01	 2.0838096E-04	 5.3020023E-06	 1.0798719E-05	 2.7476039E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 2.1453255E-01	 3.1101708E-02	 2.0143342E-03	 4.0575424E-06	 2.8654426E-08	 4.1541555E-09	 5.7719591E-11	 8.3678577E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 9.9202544E+00	 1.4381820E+00	 2.7450228E-04	 3.9795779E-05	 1.4225259E-05	 2.0622970E-06	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.7426321E-01	 8.0967614E-03	 2.0304879E-03	 4.1228810E-06	 2.3462435E-08	 1.0901311E-09	 4.7640189E-11	 2.2134979E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 8.0581495E+00	 3.7440441E-01	 2.2297618E-04	 1.0360104E-05	 1.1555073E-05	 5.3688135E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.7344124E-01	 3.9913667E-03	 2.0467060E-03	 4.1890054E-06	 2.3538285E-08	 5.4168159E-10	 4.8175949E-11	 1.1086630E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 8.0201407E+00	 1.8456581E-01	 2.2192444E-04	 5.1071005E-06	 1.1500570E-05	 2.6466019E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6659279E-01	 3.9375749E-03	 2.0629886E-03	 4.2559221E-06	 2.2788724E-08	 5.3863261E-10	 4.7012879E-11	 1.1111930E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.7034596E+00	 1.8207841E-01	 2.1316159E-04	 5.0382718E-06	 1.1046461E-05	 2.6109335E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6945532E-01	 3.9596900E-03	 2.0793358E-03	 4.3236374E-06	 2.3363980E-08	 5.4594991E-10	 4.8581559E-11	 1.1352132E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.8358268E+00	 1.8310104E-01	 2.1682431E-04	 5.0665689E-06	 1.1236271E-05	 2.6255976E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6906007E-01	 3.9726236E-03	 2.0957475E-03	 4.3921575E-06	 2.3493460E-08	 5.5205627E-10	 4.9236359E-11	 1.1569705E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.8175500E+00	 1.8369910E-01	 2.1631858E-04	 5.0831179E-06	 1.1210062E-05	 2.6341736E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6231895E-01	 3.8829504E-03	 2.1122237E-03	 4.4614888E-06	 2.2734013E-08	 5.4383697E-10	 4.8019321E-11	 1.1487053E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.5058322E+00	 1.7955250E-01	 2.0769307E-04	 4.9683778E-06	 1.0763071E-05	 2.5747130E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6247978E-01	 3.8909474E-03	 2.1287643E-03	 4.5316377E-06	 2.2934743E-08	 5.4922453E-10	 4.8822664E-11	 1.1691696E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5132689E+00	 1.7992229E-01	 2.0789885E-04	 4.9786102E-06	 1.0773735E-05	 2.5800156E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7455867E-01	 3.9598328E-03	 2.1453696E-03	 4.6026105E-06	 2.4831933E-08	 5.6330803E-10	 5.3273673E-11	 1.2085039E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 8.0718123E+00	 1.8310764E-01	 2.2335424E-04	 5.0667517E-06	 1.1574665E-05	 2.6256923E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6850017E-01	 3.9290199E-03	 2.1620393E-03	 4.6744138E-06	 2.4156327E-08	 5.6326762E-10	 5.2226928E-11	 1.2178067E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7916595E+00	 1.8168281E-01	 2.1560216E-04	 5.0273254E-06	 1.1172936E-05	 2.6052608E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6347103E-01	 3.8817122E-03	 2.1787735E-03	 4.7470540E-06	 2.3616736E-08	 5.6079276E-10	 5.1455519E-11	 1.2218404E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5591059E+00	 1.7949524E-01	 2.0916720E-04	 4.9667934E-06	 1.0839464E-05	 2.5738919E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6283169E-01	 3.8642880E-03	 2.1955722E-03	 4.8205375E-06	 2.3705746E-08	 5.6257989E-10	 5.2047678E-11	 1.2351848E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5295416E+00	 1.7868953E-01	 2.0834913E-04	 4.9444986E-06	 1.0797070E-05	 2.5623383E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6688367E-01	 3.8991157E-03	 2.2124355E-03	 4.8948708E-06	 2.4482256E-08	 5.7201013E-10	 5.4165413E-11	 1.2655355E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7169105E+00	 1.8030001E-01	 2.1353379E-04	 4.9890619E-06	 1.1065749E-05	 2.5854319E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6993399E-01	 3.8687371E-03	 2.2293633E-03	 4.9700605E-06	 2.5120487E-08	 5.7189597E-10	 5.6002692E-11	 1.2749639E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.8579608E+00	 1.7889526E-01	 2.1743678E-04	 4.9501913E-06	 1.1268010E-05	 2.5652884E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6841178E-01	 3.8820326E-03	 2.2463555E-03	 5.0461132E-06	 2.5085222E-08	 5.7823537E-10	 5.6350328E-11	 1.2989222E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.7875724E+00	 1.7951006E-01	 2.1548907E-04	 4.9672035E-06	 1.1167076E-05	 2.5741044E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.5982502E-01	 3.8280715E-03	 2.2634123E-03	 5.1230353E-06	 2.3986971E-08	 5.7452734E-10	 5.4292407E-11	 1.3003923E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.3905095E+00	 1.7701483E-01	 2.0450199E-04	 4.8981582E-06	 1.0597703E-05	 2.5383238E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5581857E-01	 3.7771243E-03	 2.2805336E-03	 5.2008336E-06	 2.3562571E-08	 5.7116915E-10	 5.3735236E-11	 1.3025704E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.2052465E+00	 1.7465897E-01	 1.9937559E-04	 4.8329694E-06	 1.0332043E-05	 2.5045417E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5861778E-01	 3.8322941E-03	 2.2977194E-03	 5.2795146E-06	 2.4166617E-08	 5.8387893E-10	 5.5528105E-11	 1.3415900E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.3346854E+00	 1.7721009E-01	 2.0295728E-04	 4.9035611E-06	 1.0517653E-05	 2.5411237E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5795413E-01	 3.7845947E-03	 2.3149698E-03	 5.3590850E-06	 2.4246178E-08	 5.8094053E-10	 5.6129168E-11	 1.3448598E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.3039972E+00	 1.7500441E-01	 2.0210811E-04	 4.8425280E-06	 1.0473648E-05	 2.5094951E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.5911889E-01	 3.8039694E-03	 2.3322846E-03	 5.4395514E-06	 2.4607658E-08	 5.8828196E-10	 5.7392061E-11	 1.3720410E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.3578575E+00	 1.7590032E-01	 2.0359847E-04	 4.8673186E-06	 1.0550881E-05	 2.5223421E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5428768E-01	 3.7461701E-03	 2.3496639E-03	 5.5209206E-06	 2.4038313E-08	 5.8366039E-10	 5.6481956E-11	 1.3714058E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.1344560E+00	 1.7322761E-01	 1.9741676E-04	 4.7933623E-06	 1.0230532E-05	 2.4840165E-07	 5.7100000E+02
