# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0233.txt
# SPEC date/time stamp	Thu Mar 03 00:41:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289713.531
# Rayonix Save date/time stamp	03/03 00:41:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 139678 0 -0.9271 -38.3311 0 0 -0.36 0 108.577 185.652 44.8364 138.4 143.499 121.868 626.83 1527.56 150.087 150.334 149.249 25.0424 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698390.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0412093E-01	 3.0692929E-02	 1.7925780E-01	 4.8703928E-03	 9.4205588E-04	 8.8746927E-07	 1.1197517E-08	 3.0423392E-10	 1.0548686E-11	 2.8660535E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.2977828E+00	 2.2544883E-01	 2.2960546E-04	 6.2383269E-06	 1.1886255E-05	 3.2294679E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.7999806E-01	 4.9025686E-03	 9.5311305E-04	 9.0842448E-07	 1.1375728E-08	 3.0983828E-10	 1.0842355E-11	 2.9531091E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.3320491E+00	 2.2693824E-01	 2.3055363E-04	 6.2795398E-06	 1.1935340E-05	 3.2508031E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8505339E-01	 4.9127950E-03	 9.6423473E-04	 9.2974861E-07	 1.1831690E-08	 3.1410756E-10	 1.1408527E-11	 3.0287342E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.5660587E+00	 2.2741161E-01	 2.3702884E-04	 6.2926384E-06	 1.2270550E-05	 3.2575840E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7959225E-01	 4.7996761E-03	 9.7542092E-04	 9.5144598E-07	 1.1615733E-08	 3.1043521E-10	 1.1330230E-11	 3.0280500E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.3132643E+00	 2.2217538E-01	 2.3003384E-04	 6.1477482E-06	 1.1908432E-05	 3.1825769E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7635836E-01	 4.8390745E-03	 9.8667163E-04	 9.7352091E-07	 1.1538137E-08	 3.1659345E-10	 1.1384352E-11	 3.1237378E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.1635688E+00	 2.2399912E-01	 2.2589166E-04	 6.1982123E-06	 1.1693999E-05	 3.2087013E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8236161E-01	 4.8099676E-03	 9.9798685E-04	 9.9597776E-07	 1.2067720E-08	 3.1829803E-10	 1.2043426E-11	 3.1765725E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.4414571E+00	 2.2265177E-01	 2.3358103E-04	 6.1609302E-06	 1.2092063E-05	 3.1894010E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8495010E-01	 4.8320674E-03	 1.0093666E-03	 1.0188209E-06	 1.2378570E-08	 3.2340660E-10	 1.2494515E-11	 3.2643582E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.5612774E+00	 2.2367476E-01	 2.3689654E-04	 6.1892371E-06	 1.2263701E-05	 3.2040550E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.9037689E-01	 4.8581126E-03	 1.0208108E-03	 1.0420547E-06	 1.2886248E-08	 3.2883636E-10	 1.3154421E-11	 3.3567971E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.8124816E+00	 2.2488038E-01	 2.4384753E-04	 6.2225976E-06	 1.2623541E-05	 3.2213251E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7742229E-01	 4.7482535E-03	 1.0323196E-03	 1.0656837E-06	 1.2144771E-08	 3.2502371E-10	 1.2537285E-11	 3.3552834E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.2128177E+00	 2.1979504E-01	 2.2725441E-04	 6.0818827E-06	 1.1764546E-05	 3.1484796E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8691289E-01	 4.8308756E-03	 1.0438929E-03	 1.0897123E-06	 1.2937851E-08	 3.3438652E-10	 1.3505730E-11	 3.4906369E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.6521342E+00	 2.2361959E-01	 2.3941061E-04	 6.1877106E-06	 1.2393850E-05	 3.2032647E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8600348E-01	 4.7558048E-03	 1.0555306E-03	 1.1141449E-06	 1.3018439E-08	 3.3286018E-10	 1.3741361E-11	 3.5134412E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.6100381E+00	 2.2014459E-01	 2.3824578E-04	 6.0915549E-06	 1.2333549E-05	 3.1534867E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8929922E-01	 4.8130079E-03	 1.0672329E-03	 1.1389861E-06	 1.3395996E-08	 3.4059853E-10	 1.4296648E-11	 3.6349797E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.7625966E+00	 2.2279250E-01	 2.4246718E-04	 6.1648244E-06	 1.2552083E-05	 3.1914170E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8143563E-01	 4.7410729E-03	 1.0789997E-03	 1.1642404E-06	 1.2981082E-08	 3.3920711E-10	 1.4006584E-11	 3.6600439E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.3985936E+00	 2.1946266E-01	 2.3239496E-04	 6.0726853E-06	 1.2030663E-05	 3.1437183E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7894854E-01	 4.6834995E-03	 1.0908310E-03	 1.1899124E-06	 1.2943527E-08	 3.3876221E-10	 1.4119201E-11	 3.6953233E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2834672E+00	 2.1679760E-01	 2.2920933E-04	 5.9989414E-06	 1.1865749E-05	 3.1055424E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8066451E-01	 4.7426834E-03	 1.1027269E-03	 1.2160066E-06	 1.3210151E-08	 3.4678402E-10	 1.4567189E-11	 3.8240806E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.3628988E+00	 2.1953721E-01	 2.3140726E-04	 6.0747481E-06	 1.1979531E-05	 3.1447861E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8041458E-01	 4.5985643E-03	 1.1146872E-03	 1.2425276E-06	 1.3334958E-08	 3.3989303E-10	 1.4864307E-11	 3.7887442E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.3513299E+00	 2.1286598E-01	 2.3108714E-04	 5.8901507E-06	 1.1962959E-05	 3.0492234E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8451620E-01	 4.7531929E-03	 1.1267121E-03	 1.2694801E-06	 1.3785243E-08	 3.5511202E-10	 1.5531999E-11	 4.0010900E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.5411920E+00	 2.2002369E-01	 2.3634076E-04	 6.0882094E-06	 1.2234929E-05	 3.1517548E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7605309E-01	 4.6603152E-03	 1.1388014E-03	 1.2968687E-06	 1.3294091E-08	 3.5190892E-10	 1.5139329E-11	 4.0075438E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.1494377E+00	 2.1572441E-01	 2.2550064E-04	 5.9692453E-06	 1.1673756E-05	 3.0901693E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7591916E-01	 4.6009065E-03	 1.1509553E-03	 1.3246981E-06	 1.3425751E-08	 3.5113074E-10	 1.5452440E-11	 4.0413580E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.1432384E+00	 2.1297440E-01	 2.2532910E-04	 5.8931508E-06	 1.1664876E-05	 3.0507765E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8762831E-01	 4.7105237E-03	 1.1631737E-03	 1.3529731E-06	 1.4471379E-08	 3.6331284E-10	 1.6832728E-11	 4.2259595E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.6852507E+00	 2.1804854E-01	 2.4032697E-04	 6.0335558E-06	 1.2441288E-05	 3.1234616E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.8247792E-01	 4.5935339E-03	 1.1754566E-03	 1.3816982E-06	 1.4222761E-08	 3.5803090E-10	 1.6718238E-11	 4.2084979E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.4468411E+00	 2.1263312E-01	 2.3373000E-04	 5.8837074E-06	 1.2099775E-05	 3.0458878E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8748299E-01	 4.7217055E-03	 1.1878040E-03	 1.4108784E-06	 1.4766366E-08	 3.7188672E-10	 1.7539549E-11	 4.4172855E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.6785238E+00	 2.1856615E-01	 2.4014083E-04	 6.0478783E-06	 1.2431652E-05	 3.1308761E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7794257E-01	 4.5286367E-03	 1.2002160E-03	 1.4405183E-06	 1.4161401E-08	 3.6040753E-10	 1.6996740E-11	 4.3256686E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.2369011E+00	 2.0962905E-01	 2.2792082E-04	 5.8005826E-06	 1.1799044E-05	 3.0028557E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7023383E-01	 4.5335410E-03	 1.2126924E-03	 1.4706228E-06	 1.3688741E-08	 3.6454839E-10	 1.6600232E-11	 4.4208506E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.8800662E+00	 2.0985607E-01	 2.1804695E-04	 5.8068644E-06	 1.1287892E-05	 3.0061076E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7141202E-01	 4.5293076E-03	 1.2252333E-03	 1.5011967E-06	 1.3926021E-08	 3.6797440E-10	 1.7062625E-11	 4.5085451E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.9346040E+00	 2.0966011E-01	 2.1955605E-04	 5.8014420E-06	 1.1366015E-05	 3.0033006E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7237000E-01	 4.5128359E-03	 1.2378388E-03	 1.5322449E-06	 1.4147925E-08	 3.7040822E-10	 1.7512851E-11	 4.5850567E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.9789489E+00	 2.0889764E-01	 2.2078310E-04	 5.7803440E-06	 1.1429538E-05	 2.9923785E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6744098E-01	 4.5060366E-03	 1.2505088E-03	 1.5637722E-06	 1.3884028E-08	 3.7363577E-10	 1.7362099E-11	 4.6723481E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.7507862E+00	 2.0858291E-01	 2.1446968E-04	 5.7716350E-06	 1.1102703E-05	 2.9878700E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7630707E-01	 4.4710063E-03	 1.2632433E-03	 1.5957836E-06	 1.4768069E-08	 3.7450641E-10	 1.8655664E-11	 4.7309270E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.1611945E+00	 2.0696136E-01	 2.2582596E-04	 5.7267658E-06	 1.1690598E-05	 2.9646420E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7659945E-01	 4.5263674E-03	 1.2760423E-03	 1.6282839E-06	 1.4942435E-08	 3.8298507E-10	 1.9067179E-11	 4.8870514E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.1747285E+00	 2.0952401E-01	 2.2620046E-04	 5.7976760E-06	 1.1709985E-05	 3.0013509E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.8059922E-01	 4.5438798E-03	 1.2889058E-03	 1.6612781E-06	 1.5434907E-08	 3.8834256E-10	 1.9894141E-11	 5.0053697E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.3598767E+00	 2.1033465E-01	 2.3132364E-04	 5.8201071E-06	 1.1975202E-05	 3.0129631E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7892058E-01	 4.4911724E-03	 1.3018338E-03	 1.6947713E-06	 1.5444819E-08	 3.8768791E-10	 2.0106588E-11	 5.0470522E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.2821730E+00	 2.0789485E-01	 2.2917352E-04	 5.7525959E-06	 1.1863895E-05	 2.9780138E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7159952E-01	 4.4812475E-03	 1.3148263E-03	 1.7287683E-06	 1.4960684E-08	 3.9069181E-10	 1.9670701E-11	 5.1369189E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.9432834E+00	 2.0743543E-01	 2.1979621E-04	 5.7398835E-06	 1.1378448E-05	 2.9714328E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7389570E-01	 4.4209015E-03	 1.3278834E-03	 1.7632743E-06	 1.5311430E-08	 3.8925819E-10	 2.0331794E-11	 5.1688948E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.0495729E+00	 2.0464203E-01	 2.2273732E-04	 5.6625881E-06	 1.1530704E-05	 2.9314184E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7228407E-01	 4.4427885E-03	 1.3410050E-03	 1.7982943E-06	 1.5319426E-08	 3.9505085E-10	 2.0543426E-11	 5.2976515E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.9749712E+00	 2.0565517E-01	 2.2067303E-04	 5.6906225E-06	 1.1423840E-05	 2.9459313E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.8721244E-01	 4.5009834E-03	 1.3541910E-03	 1.8338333E-06	 1.6810538E-08	 4.0416093E-10	 2.2764680E-11	 5.4731110E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.6660005E+00	 2.0834899E-01	 2.3979430E-04	 5.7651625E-06	 1.2413713E-05	 2.9845193E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7720465E-01	 4.4396199E-03	 1.3674416E-03	 1.8698966E-06	 1.6067595E-08	 4.0255160E-10	 2.1971498E-11	 5.5046581E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.2027430E+00	 2.0550850E-01	 2.2697564E-04	 5.6865640E-06	 1.1750114E-05	 2.9438303E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7622090E-01	 4.4136296E-03	 1.3807567E-03	 1.9064891E-06	 1.6133981E-08	 4.0409178E-10	 2.2277103E-11	 5.5795244E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.1572054E+00	 2.0430541E-01	 2.2571558E-04	 5.6532738E-06	 1.1684883E-05	 2.9265966E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7757463E-01	 4.3811363E-03	 1.3941363E-03	 1.9436161E-06	 1.6415463E-08	 4.0500370E-10	 2.2885393E-11	 5.6463037E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.2198693E+00	 2.0280131E-01	 2.2744954E-04	 5.6116543E-06	 1.1774647E-05	 2.9050509E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7139068E-01	 4.4066779E-03	 1.4075804E-03	 1.9812827E-06	 1.5996590E-08	 4.1129318E-10	 2.2516487E-11	 5.7892824E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.9336166E+00	 2.0398362E-01	 2.1952872E-04	 5.6443697E-06	 1.1364601E-05	 2.9219871E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7391249E-01	 4.3508971E-03	 1.4210891E-03	 2.0194942E-06	 1.6387740E-08	 4.0998418E-10	 2.3288438E-11	 5.8262403E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.0503502E+00	 2.0140155E-01	 2.2275882E-04	 5.5729219E-06	 1.1531817E-05	 2.8849999E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6669289E-01	 4.3055966E-03	 1.4346622E-03	 2.0582557E-06	 1.5857464E-08	 4.0959060E-10	 2.2750104E-11	 5.8762416E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.7161574E+00	 1.9930461E-01	 2.1351148E-04	 5.5148979E-06	 1.1053099E-05	 2.8549619E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6880936E-01	 4.3517709E-03	 1.4482999E-03	 2.0975725E-06	 1.6211455E-08	 4.1791841E-10	 2.3479048E-11	 6.0527118E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.8141279E+00	 2.0144200E-01	 2.1622239E-04	 5.5740411E-06	 1.1193438E-05	 2.8855793E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7677722E-01	 4.3668499E-03	 1.4620020E-03	 2.1374500E-06	 1.7137255E-08	 4.2333407E-10	 2.5054702E-11	 6.1891528E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.1829577E+00	 2.0214000E-01	 2.2642817E-04	 5.5933552E-06	 1.1721773E-05	 2.8955778E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7406423E-01	 4.3615558E-03	 1.4757687E-03	 2.1778933E-06	 1.7033144E-08	 4.2680227E-10	 2.5136981E-11	 6.2986144E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.0573739E+00	 2.0189494E-01	 2.2295318E-04	 5.5865743E-06	 1.1541879E-05	 2.8920674E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6881496E-01	 4.2466942E-03	 1.4895999E-03	 2.2189079E-06	 1.6674298E-08	 4.1945716E-10	 2.4838033E-11	 6.2482335E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.8143874E+00	 1.9657803E-01	 2.1622957E-04	 5.4394517E-06	 1.1193810E-05	 2.8159048E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6218794E-01	 4.2706169E-03	 1.5034956E-03	 2.2604991E-06	 1.6169170E-08	 4.2575500E-10	 2.4310276E-11	 6.4012079E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.5076248E+00	 1.9768541E-01	 2.0774123E-04	 5.4700935E-06	 1.0754384E-05	 2.8317675E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.5960898E-01	 4.2139151E-03	 1.5174558E-03	 2.3026722E-06	 1.6059808E-08	 4.2400290E-10	 2.4370050E-11	 6.4340568E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.3882453E+00	 1.9506070E-01	 2.0443792E-04	 5.3974661E-06	 1.0583378E-05	 2.7941696E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6240002E-01	 4.2388266E-03	 1.5314806E-03	 2.3454327E-06	 1.6491667E-08	 4.3045139E-10	 2.5256667E-11	 6.5922795E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.5174417E+00	 1.9621384E-01	 2.0801287E-04	 5.4293743E-06	 1.0768446E-05	 2.8106879E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7497788E-01	 4.3039664E-03	 1.5455698E-03	 2.3887861E-06	 1.7932414E-08	 4.4108722E-10	 2.7715798E-11	 6.8173110E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.0996667E+00	 1.9922914E-01	 2.2412345E-04	 5.5128098E-06	 1.1602461E-05	 2.8538809E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6672628E-01	 4.2123723E-03	 1.5597236E-03	 2.4327376E-06	 1.7243232E-08	 4.3565366E-10	 2.6894675E-11	 6.7949928E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.7177028E+00	 1.9498929E-01	 2.1355424E-04	 5.3954900E-06	 1.1055313E-05	 2.7931466E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6901702E-01	 4.2663583E-03	 1.5739418E-03	 2.4772929E-06	 1.7639493E-08	 4.4525929E-10	 2.7763535E-11	 7.0081222E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.8237403E+00	 1.9748828E-01	 2.1648837E-04	 5.4646389E-06	 1.1207207E-05	 2.8289437E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7173593E-01	 4.2353073E-03	 1.5882246E-03	 2.5224574E-06	 1.8085897E-08	 4.4602975E-10	 2.8724467E-11	 7.0839543E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.9495978E+00	 1.9605094E-01	 2.1997093E-04	 5.4248666E-06	 1.1387493E-05	 2.8083543E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6550578E-01	 4.2101708E-03	 1.6025719E-03	 2.5682367E-06	 1.7587240E-08	 4.4738788E-10	 2.8184816E-11	 7.1697125E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.6612066E+00	 1.9488738E-01	 2.1199095E-04	 5.3926701E-06	 1.0974384E-05	 2.7916868E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7162354E-01	 4.1900695E-03	 1.6169837E-03	 2.6146363E-06	 1.8401342E-08	 4.4925597E-10	 2.9754670E-11	 7.2643958E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.9443956E+00	 1.9395690E-01	 2.1982699E-04	 5.3669231E-06	 1.1380041E-05	 2.7783580E-07	 4.7700000E+02
