# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0203.txt
# SPEC date/time stamp	Thu Mar 03 00:39:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289563.704
# Rayonix Save date/time stamp	03/03 00:39:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141499 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 186.139 44.2498 137.784 143.643 121.879 626.838 1527.57 149.128 149.364 148.405 24.8688 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9230698E-01	 8.9062716E-02	 1.5848447E-01	 3.7173411E-03	 7.9321674E-03	 6.2919280E-05	 8.3357668E-08	 1.9552004E-09	 6.6120698E-10	 1.5508977E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.4318749E+00	 1.7431875E-01	 2.0564660E-04	 4.8235552E-06	 1.0508813E-05	 2.4649005E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5766565E-01	 3.7091530E-03	 7.9641907E-03	 6.3428333E-05	 8.3261787E-08	 1.9587697E-09	 6.6311275E-10	 1.5600015E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3934781E+00	 1.7393478E-01	 2.0458413E-04	 4.8129304E-06	 1.0454520E-05	 2.4594711E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5803267E-01	 3.7128231E-03	 7.9962784E-03	 6.3940469E-05	 8.3791849E-08	 1.9686076E-09	 6.7002295E-10	 1.5741534E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.4106887E+00	 1.7410689E-01	 2.0506036E-04	 4.8176928E-06	 1.0478856E-05	 2.4619047E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5398912E-01	 3.6723876E-03	 8.0284307E-03	 6.4455700E-05	 8.1976180E-08	 1.9549973E-09	 6.5814009E-10	 1.5695560E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.2210728E+00	 1.7221073E-01	 1.9981352E-04	 4.7652243E-06	 1.0210735E-05	 2.4350927E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5256891E-01	 3.6581856E-03	 8.0606475E-03	 6.4974038E-05	 8.1546056E-08	 1.9552516E-09	 6.5731401E-10	 1.5760594E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.1544745E+00	 1.7154475E-01	 1.9797069E-04	 4.7467960E-06	 1.0116564E-05	 2.4256756E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5784104E-01	 3.7109069E-03	 8.0929288E-03	 6.5495496E-05	 8.4701800E-08	 1.9913736E-09	 6.8548564E-10	 1.6116045E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.4017026E+00	 1.7401703E-01	 2.0481171E-04	 4.8152062E-06	 1.0466149E-05	 2.4606341E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5525609E-01	 3.6850573E-03	 8.1252746E-03	 6.6020087E-05	 8.3647635E-08	 1.9854057E-09	 6.7966000E-10	 1.6131967E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.2804853E+00	 1.7280485E-01	 2.0145752E-04	 4.7816643E-06	 1.0294746E-05	 2.4434937E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5891842E-01	 3.7216806E-03	 8.1576849E-03	 6.6547822E-05	 8.5962323E-08	 2.0131355E-09	 7.0125354E-10	 1.6422525E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.4522244E+00	 1.7452224E-01	 2.0620969E-04	 4.8291860E-06	 1.0537588E-05	 2.4677780E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5849362E-01	 3.7174326E-03	 8.1901597E-03	 6.7078716E-05	 8.6073830E-08	 2.0188426E-09	 7.0495841E-10	 1.6534643E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.4323040E+00	 1.7432304E-01	 2.0565848E-04	 4.8236739E-06	 1.0509420E-05	 2.4649612E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5776658E-01	 3.7101622E-03	 8.2226990E-03	 6.7612779E-05	 8.6019393E-08	 2.0228993E-09	 7.0731158E-10	 1.6633692E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3982106E+00	 1.7398211E-01	 2.0471508E-04	 4.8142399E-06	 1.0461211E-05	 2.4601403E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6034034E-01	 3.7358998E-03	 8.2553028E-03	 6.8150025E-05	 8.7769332E-08	 2.0450089E-09	 7.2456241E-10	 1.6882168E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.5189032E+00	 1.7518903E-01	 2.0805475E-04	 4.8476366E-06	 1.0631873E-05	 2.4772065E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5481967E-01	 3.6806931E-03	 8.2879712E-03	 6.8690466E-05	 8.5082715E-08	 2.0227621E-09	 7.0516309E-10	 1.6764594E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2600200E+00	 1.7260020E-01	 2.0089122E-04	 4.7760014E-06	 1.0265807E-05	 2.4405999E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5536122E-01	 3.6861086E-03	 8.3207040E-03	 6.9234115E-05	 8.5717534E-08	 2.0337388E-09	 7.1323023E-10	 1.6922139E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2854151E+00	 1.7285415E-01	 2.0159393E-04	 4.7830284E-06	 1.0301717E-05	 2.4441908E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5399876E-01	 3.6724840E-03	 8.3535014E-03	 6.9780985E-05	 8.5300729E-08	 2.0342084E-09	 7.1255976E-10	 1.6992763E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.2215248E+00	 1.7221525E-01	 1.9982603E-04	 4.7653494E-06	 1.0211374E-05	 2.4351566E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5779474E-01	 3.7104438E-03	 8.3863632E-03	 7.0331088E-05	 8.7747179E-08	 2.0633196E-09	 7.3587971E-10	 1.7303748E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3995311E+00	 1.7399531E-01	 2.0475162E-04	 4.8146053E-06	 1.0463079E-05	 2.4603270E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5728264E-01	 3.7053228E-03	 8.4192896E-03	 7.0884438E-05	 8.7805803E-08	 2.0685617E-09	 7.3926248E-10	 1.7415820E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3755172E+00	 1.7375517E-01	 2.0408713E-04	 4.8079605E-06	 1.0429123E-05	 2.4569314E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5703475E-01	 3.7028439E-03	 8.4522805E-03	 7.1441046E-05	 8.8010937E-08	 2.0752780E-09	 7.4389313E-10	 1.7540832E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3638927E+00	 1.7363893E-01	 2.0376547E-04	 4.8047439E-06	 1.0412685E-05	 2.4552877E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5608770E-01	 3.6933734E-03	 8.4853359E-03	 7.2000925E-05	 8.7822277E-08	 2.0780655E-09	 7.4520151E-10	 1.7633084E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3194822E+00	 1.7319482E-01	 2.0253660E-04	 4.7924551E-06	 1.0349888E-05	 2.4490080E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5353425E-01	 3.6678389E-03	 8.5184558E-03	 7.2564089E-05	 8.6722765E-08	 2.0717536E-09	 7.3874404E-10	 1.7648142E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.1997423E+00	 1.7199742E-01	 1.9922329E-04	 4.7593220E-06	 1.0180573E-05	 2.4320765E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5185365E-01	 3.6510329E-03	 8.5516402E-03	 7.3130550E-05	 8.6107629E-08	 2.0702946E-09	 7.3636146E-10	 1.7704414E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.1209333E+00	 1.7120933E-01	 1.9704257E-04	 4.7375148E-06	 1.0069136E-05	 2.4209328E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5300339E-01	 3.6625303E-03	 8.5848891E-03	 7.3700321E-05	 8.7096907E-08	 2.0848888E-09	 7.4771729E-10	 1.7898539E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.1748487E+00	 1.7174849E-01	 1.9853446E-04	 4.7524337E-06	 1.0145373E-05	 2.4285565E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5339718E-01	 3.6664683E-03	 8.6182026E-03	 7.4273415E-05	 8.7659918E-08	 2.0952295E-09	 7.5547093E-10	 1.8057112E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.1933149E+00	 1.7193315E-01	 1.9904543E-04	 4.7575435E-06	 1.0171485E-05	 2.4311677E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5252003E-01	 3.6576967E-03	 8.6515805E-03	 7.4849845E-05	 8.7496222E-08	 2.0983123E-09	 7.5698061E-10	 1.8153718E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.1521820E+00	 1.7152182E-01	 1.9790725E-04	 4.7461616E-06	 1.0113322E-05	 2.4253514E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5807795E-01	 3.7132759E-03	 8.6850229E-03	 7.5429623E-05	 9.1035176E-08	 2.1384306E-09	 7.9064259E-10	 1.8572319E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.4128118E+00	 1.7412812E-01	 2.0511911E-04	 4.8182802E-06	 1.0481858E-05	 2.4622049E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5659053E-01	 3.6984017E-03	 8.7185299E-03	 7.6012764E-05	 9.0526498E-08	 2.1380818E-09	 7.8925798E-10	 1.8640930E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.3430616E+00	 1.7343062E-01	 2.0318906E-04	 4.7989797E-06	 1.0383230E-05	 2.4523421E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5665938E-01	 3.6990903E-03	 8.7521014E-03	 7.6599278E-05	 9.0915039E-08	 2.1467143E-09	 7.9569764E-10	 1.8788261E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3462905E+00	 1.7346291E-01	 2.0327841E-04	 4.7998732E-06	 1.0387796E-05	 2.4527987E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5706159E-01	 3.7031124E-03	 8.7857373E-03	 7.7189180E-05	 9.1498757E-08	 2.1573077E-09	 8.0388405E-10	 1.8953538E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3651516E+00	 1.7365152E-01	 2.0380031E-04	 4.8050922E-06	 1.0414465E-05	 2.4554657E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5687329E-01	 3.7012293E-03	 8.8194378E-03	 7.7782483E-05	 9.1739607E-08	 2.1644815E-09	 8.0909176E-10	 1.9089510E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3563211E+00	 1.7356321E-01	 2.0355596E-04	 4.8026488E-06	 1.0401979E-05	 2.4542170E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5396865E-01	 3.6721829E-03	 8.8532028E-03	 7.8379200E-05	 9.0385694E-08	 2.1557168E-09	 8.0020288E-10	 1.9084998E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2201129E+00	 1.7220113E-01	 1.9978696E-04	 4.7649587E-06	 1.0209378E-05	 2.4349569E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5759771E-01	 3.7084735E-03	 8.8870323E-03	 7.8979343E-05	 9.2869613E-08	 2.1853395E-09	 8.2533525E-10	 1.9421183E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3902918E+00	 1.7390292E-01	 2.0449596E-04	 4.8120487E-06	 1.0450014E-05	 2.4590206E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5072601E-01	 3.6397565E-03	 8.9209263E-03	 7.9582926E-05	 8.9158990E-08	 2.1530260E-09	 7.9538078E-10	 1.9206986E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.0680546E+00	 1.7068055E-01	 1.9557937E-04	 4.7228828E-06	 9.9943645E-06	 2.4134556E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5549989E-01	 3.6874953E-03	 8.9548848E-03	 8.0189962E-05	 9.2333026E-08	 2.1895681E-09	 8.2683162E-10	 1.9607330E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2919179E+00	 1.7291918E-01	 2.0177387E-04	 4.7848278E-06	 1.0310912E-05	 2.4451103E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5667923E-01	 3.6992887E-03	 8.9889079E-03	 8.0800464E-05	 9.3386765E-08	 2.2049164E-09	 8.3944503E-10	 1.9819791E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.3472212E+00	 1.7347221E-01	 2.0330416E-04	 4.8001307E-06	 1.0389111E-05	 2.4529303E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5043505E-01	 3.6368470E-03	 9.0229954E-03	 8.1414446E-05	 9.0005027E-08	 2.1759191E-09	 8.1211494E-10	 1.9633308E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.0544107E+00	 1.7054411E-01	 1.9520183E-04	 4.7191074E-06	 9.9750718E-06	 2.4115263E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.4936578E-01	 3.6261542E-03	 9.0571474E-03	 8.2031920E-05	 8.9703529E-08	 2.1777333E-09	 8.1245809E-10	 1.9724051E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.0042687E+00	 1.7004269E-01	 1.9381436E-04	 4.7052327E-06	 9.9041701E-06	 2.4044362E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5140347E-01	 3.6465312E-03	 9.0913640E-03	 8.2652899E-05	 9.1270802E-08	 2.1982443E-09	 8.2977608E-10	 1.9985039E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.0998231E+00	 1.7099823E-01	 1.9645843E-04	 4.7316735E-06	 1.0039286E-05	 2.4179477E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.4797478E-01	 3.6122442E-03	 9.1256451E-03	 8.3277398E-05	 8.9540241E-08	 2.1857861E-09	 8.1711246E-10	 1.9946708E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 6.9390401E+00	 1.6939040E-01	 1.9200942E-04	 4.6871834E-06	 9.8119356E-06	 2.3952127E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5052232E-01	 3.6377196E-03	 9.1599906E-03	 8.3905428E-05	 9.1424568E-08	 2.2094859E-09	 8.3744818E-10	 2.0238870E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.0585029E+00	 1.7058503E-01	 1.9531507E-04	 4.7202398E-06	 9.9808582E-06	 2.4121050E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5494577E-01	 3.6819541E-03	 9.1944007E-03	 8.4537004E-05	 9.4464826E-08	 2.2447541E-09	 8.6854746E-10	 2.0639169E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.2659333E+00	 1.7265933E-01	 2.0105485E-04	 4.7776376E-06	 1.0274169E-05	 2.4414360E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5442306E-01	 3.6767270E-03	 9.2288753E-03	 8.5172139E-05	 9.4499149E-08	 2.2499721E-09	 8.7212087E-10	 2.0764712E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2414216E+00	 1.7241422E-01	 2.0037659E-04	 4.7708550E-06	 1.0239509E-05	 2.4379700E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5632632E-01	 3.6957596E-03	 9.2634144E-03	 8.5810846E-05	 9.6021871E-08	 2.2700832E-09	 8.8949038E-10	 2.1028722E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.3306719E+00	 1.7330672E-01	 2.0284623E-04	 4.7955514E-06	 1.0365710E-05	 2.4505902E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5117951E-01	 3.6442915E-03	 9.2980180E-03	 8.6453139E-05	 9.3207376E-08	 2.2468313E-09	 8.6664386E-10	 2.0891078E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.0893205E+00	 1.7089320E-01	 1.9616782E-04	 4.7287673E-06	 1.0024435E-05	 2.4164626E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5193319E-01	 3.6518283E-03	 9.3326861E-03	 8.7099030E-05	 9.4021310E-08	 2.2598728E-09	 8.7747138E-10	 2.1090683E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.1246634E+00	 1.7124663E-01	 1.9714579E-04	 4.7385470E-06	 1.0074410E-05	 2.4214602E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5392040E-01	 3.6717004E-03	 9.3674187E-03	 8.7748534E-05	 9.5605549E-08	 2.2806264E-09	 8.9557721E-10	 2.1363583E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2178504E+00	 1.7217850E-01	 1.9972435E-04	 4.7643327E-06	 1.0206179E-05	 2.4346370E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5481563E-01	 3.6806527E-03	 9.4022159E-03	 8.8401663E-05	 9.6518819E-08	 2.2946795E-09	 9.0749077E-10	 2.1575072E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.2598306E+00	 1.7259831E-01	 2.0088598E-04	 4.7759490E-06	 1.0265540E-05	 2.4405731E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5671352E-01	 3.6996316E-03	 9.4370775E-03	 8.9058432E-05	 9.8064307E-08	 2.3150639E-09	 9.2544046E-10	 2.1847437E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.3488291E+00	 1.7348829E-01	 2.0334865E-04	 4.8005756E-06	 1.0391385E-05	 2.4531577E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5519538E-01	 3.6844503E-03	 9.4720036E-03	 8.9718853E-05	 9.7473742E-08	 2.3140969E-09	 9.2327164E-10	 2.1919134E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.2776387E+00	 1.7277639E-01	 2.0137875E-04	 4.7808766E-06	 1.0290720E-05	 2.4430912E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5487704E-01	 3.6812668E-03	 9.5069943E-03	 9.0382941E-05	 9.7633137E-08	 2.3206386E-09	 9.2819767E-10	 2.2062298E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.2627102E+00	 1.7262710E-01	 2.0096566E-04	 4.7767458E-06	 1.0269611E-05	 2.4409803E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5208791E-01	 3.6533755E-03	 9.5420495E-03	 9.1050708E-05	 9.6228415E-08	 2.3115482E-09	 9.1821630E-10	 2.2056907E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.1319186E+00	 1.7131919E-01	 1.9734654E-04	 4.7405546E-06	 1.0084670E-05	 2.4224861E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5508246E-01	 3.6833210E-03	 9.5771691E-03	 9.1722169E-05	 9.8484260E-08	 2.3390727E-09	 9.4320041E-10	 2.2401694E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2723434E+00	 1.7272343E-01	 2.0123222E-04	 4.7794114E-06	 1.0283233E-05	 2.4423424E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5346685E-01	 3.6671649E-03	 9.6123533E-03	 9.2397336E-05	 9.7816312E-08	 2.3373683E-09	 9.4024495E-10	 2.2467610E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.1965818E+00	 1.7196582E-01	 1.9913583E-04	 4.7584474E-06	 1.0176104E-05	 2.4316296E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5591594E-01	 3.6916558E-03	 9.6476020E-03	 9.3076225E-05	 9.9741726E-08	 2.3616067E-09	 9.6226847E-10	 2.2783841E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.3114280E+00	 1.7311428E-01	 2.0231373E-04	 4.7902264E-06	 1.0338499E-05	 2.4478691E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5522377E-01	 3.6847341E-03	 9.6829152E-03	 9.3758847E-05	 9.9662399E-08	 2.3658068E-09	 9.6502256E-10	 2.2907906E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2789698E+00	 1.7278970E-01	 2.0141558E-04	 4.7812450E-06	 1.0292603E-05	 2.4432794E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5804197E-01	 3.7129161E-03	 9.7182929E-03	 9.4445217E-05	 1.0184258E-07	 2.3926111E-09	 9.8973605E-10	 2.3252095E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.4111248E+00	 1.7411125E-01	 2.0507243E-04	 4.8178134E-06	 1.0479472E-05	 2.4619664E-07	 1.1370000E+03
