# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0068.txt
# SPEC date/time stamp	Thu Mar 03 00:28:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288887.744
# Rayonix Save date/time stamp	03/03 00:28:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140354 0 -0.9271 -38.3311 0 0 -0.36 0 109.156 187.657 44.8827 137.501 146.231 121.915 626.861 1527.61 151.141 151.645 153.157 24.1862 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6541493E-01	 1.6812825E-03	 4.2246900E-02	 1.7848005E-03	 3.6715807E-05	 3.7318062E-07	 1.5511290E-06	 1.5765724E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0963924E+02	 6.1963924E+00	 1.6869448E-02	 1.7146160E-04	 8.6907696E-04	 8.8333256E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6062900E-01	 1.6334232E-03	 4.2869817E-02	 1.8378212E-03	 3.6179213E-05	 3.6790347E-07	 1.5509962E-06	 1.5771954E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9200061E+02	 6.0200061E+00	 1.6381366E-02	 1.6658078E-04	 8.4393205E-04	 8.5818765E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5872905E-01	 1.6144237E-03	 4.3497292E-02	 1.8920144E-03	 3.6274561E-05	 3.6894641E-07	 1.5778452E-06	 1.6048170E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8499833E+02	 5.9499833E+00	 1.6187604E-02	 1.6464316E-04	 8.3394988E-04	 8.4820547E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5770772E-01	 1.6042104E-03	 4.4129326E-02	 1.9473974E-03	 3.6564848E-05	 3.7193937E-07	 1.6135821E-06	 1.6413434E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8123419E+02	 5.9123419E+00	 1.6083446E-02	 1.6360158E-04	 8.2858388E-04	 8.4283947E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5766411E-01	 1.6037744E-03	 4.4765917E-02	 2.0039873E-03	 3.7082062E-05	 3.7720227E-07	 1.6600125E-06	 1.6885806E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8107349E+02	 5.9107349E+00	 1.6078999E-02	 1.6355711E-04	 8.2835480E-04	 8.4261039E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5663095E-01	 1.5934427E-03	 4.5407067E-02	 2.0618017E-03	 3.7366684E-05	 3.8013989E-07	 1.6967115E-06	 1.7261037E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7726575E+02	 5.8726575E+00	 1.5973635E-02	 1.6250346E-04	 8.2292663E-04	 8.3718222E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5675347E-01	 1.5946680E-03	 4.6052775E-02	 2.1208581E-03	 3.7927700E-05	 3.8584209E-07	 1.7466758E-06	 1.7769099E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7771730E+02	 5.8771730E+00	 1.5986130E-02	 1.6262842E-04	 8.2357035E-04	 8.3782594E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5698499E-01	 1.5969832E-03	 4.6703040E-02	 2.1811740E-03	 3.8520049E-05	 3.9185829E-07	 1.7990034E-06	 1.8300973E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7857059E+02	 5.8857059E+00	 1.6009741E-02	 1.6286453E-04	 8.2478676E-04	 8.3904235E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5695525E-01	 1.5966857E-03	 4.7357864E-02	 2.2427673E-03	 3.9052738E-05	 3.9727852E-07	 1.8494543E-06	 1.8814262E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7846096E+02	 5.8846096E+00	 1.6006707E-02	 1.6283419E-04	 8.2463047E-04	 8.3888606E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5643712E-01	 1.5915045E-03	 4.8017246E-02	 2.3056559E-03	 3.9465773E-05	 4.0150287E-07	 1.8950377E-06	 1.9279062E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7655140E+02	 5.8655140E+00	 1.5953868E-02	 1.6230580E-04	 8.2190829E-04	 8.3616388E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5751966E-01	 1.6023298E-03	 4.8681186E-02	 2.3698579E-03	 4.0288347E-05	 4.0982326E-07	 1.9612845E-06	 1.9950682E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8054110E+02	 5.9054110E+00	 1.6064267E-02	 1.6340979E-04	 8.2759584E-04	 8.4185143E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5663550E-01	 1.5934882E-03	 4.9349684E-02	 2.4353913E-03	 4.0612348E-05	 4.1315857E-07	 2.0042065E-06	 2.0389245E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7728250E+02	 5.8728250E+00	 1.5974098E-02	 1.6250810E-04	 8.2295051E-04	 8.3720611E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5700672E-01	 1.5972005E-03	 5.0022739E-02	 2.5022745E-03	 4.1263804E-05	 4.1976908E-07	 2.0641285E-06	 2.0997999E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7865068E+02	 5.8865068E+00	 1.6011957E-02	 1.6288669E-04	 8.2490093E-04	 8.3915652E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5564666E-01	 1.5835998E-03	 5.0700353E-02	 2.5705258E-03	 4.1460479E-05	 4.2183243E-07	 2.1020609E-06	 2.1387053E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7363812E+02	 5.8363812E+00	 1.5873254E-02	 1.6149966E-04	 8.1775523E-04	 8.3201083E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5561812E-01	 1.5833144E-03	 5.1382525E-02	 2.6401638E-03	 4.2010624E-05	 4.2743112E-07	 2.1586119E-06	 2.1962490E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7353294E+02	 5.8353294E+00	 1.5870343E-02	 1.6147055E-04	 8.1760529E-04	 8.3186089E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5469288E-01	 1.5740620E-03	 5.2069254E-02	 2.7112072E-03	 4.2318982E-05	 4.3061260E-07	 2.2035178E-06	 2.2421677E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7012296E+02	 5.8012296E+00	 1.5775985E-02	 1.6052697E-04	 8.1274415E-04	 8.2699975E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5511168E-01	 1.5782501E-03	 5.2760542E-02	 2.7836747E-03	 4.2996915E-05	 4.3749048E-07	 2.2685405E-06	 2.3082234E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7166647E+02	 5.8166647E+00	 1.5818696E-02	 1.6095408E-04	 8.1494453E-04	 8.2920012E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5610787E-01	 1.5882119E-03	 5.3456387E-02	 2.8575853E-03	 4.3843774E-05	 4.4605826E-07	 2.3437297E-06	 2.3844663E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7533792E+02	 5.8533792E+00	 1.5920289E-02	 1.6197001E-04	 8.2017840E-04	 8.3443399E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5542281E-01	 1.5813614E-03	 5.4156790E-02	 2.9329579E-03	 4.4223307E-05	 4.4995344E-07	 2.3949923E-06	 2.4368034E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7281315E+02	 5.8281315E+00	 1.5850426E-02	 1.6127138E-04	 8.1657918E-04	 8.3083478E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5602300E-01	 1.5873632E-03	 5.4861750E-02	 3.0098117E-03	 4.4971961E-05	 4.5754047E-07	 2.4672405E-06	 2.5101471E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7502514E+02	 5.8502514E+00	 1.5911634E-02	 1.6188346E-04	 8.1973251E-04	 8.3398811E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5572561E-01	 1.5843893E-03	 5.5571269E-02	 3.0881659E-03	 4.5466747E-05	 4.6258948E-07	 2.5266448E-06	 2.5706685E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7392909E+02	 5.8392909E+00	 1.5881305E-02	 1.6158017E-04	 8.1817003E-04	 8.3242562E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5539477E-01	 1.5810809E-03	 5.6285345E-02	 3.1680401E-03	 4.5953148E-05	 4.6755529E-07	 2.5864888E-06	 2.6316511E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7270979E+02	 5.8270979E+00	 1.5847566E-02	 1.6124278E-04	 8.1643184E-04	 8.3068744E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5477374E-01	 1.5748706E-03	 5.7003979E-02	 3.2494537E-03	 4.6353868E-05	 4.7166494E-07	 2.6423550E-06	 2.6886779E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7042097E+02	 5.8042097E+00	 1.5784231E-02	 1.6060943E-04	 8.1316899E-04	 8.2742459E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5541972E-01	 1.5813304E-03	 5.7727171E-02	 3.3324263E-03	 4.7137867E-05	 4.7960802E-07	 2.7211357E-06	 2.7686415E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7280174E+02	 5.8280174E+00	 1.5850110E-02	 1.6126822E-04	 8.1656292E-04	 8.3081851E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5546091E-01	 1.5817424E-03	 5.8454921E-02	 3.4169778E-03	 4.7744772E-05	 4.8578081E-07	 2.7909168E-06	 2.8396279E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7295355E+02	 5.8295355E+00	 1.5854311E-02	 1.6131023E-04	 8.1677934E-04	 8.3103493E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5596762E-01	 1.5868095E-03	 5.9187228E-02	 3.5031279E-03	 4.8500475E-05	 4.9344224E-07	 2.8706087E-06	 2.9205478E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7482105E+02	 5.8482105E+00	 1.5905987E-02	 1.6182699E-04	 8.1944157E-04	 8.3369716E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5513117E-01	 1.5784450E-03	 5.9924093E-02	 3.5908969E-03	 4.8840947E-05	 4.9695201E-07	 2.9267494E-06	 2.9779398E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7173830E+02	 5.8173830E+00	 1.5820683E-02	 1.6097395E-04	 8.1504692E-04	 8.2930251E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5466544E-01	 1.5737877E-03	 6.0665515E-02	 3.6803047E-03	 4.9296798E-05	 5.0161621E-07	 2.9906157E-06	 3.0430806E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7002184E+02	 5.8002184E+00	 1.5773187E-02	 1.6049899E-04	 8.1260001E-04	 8.2685561E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5457493E-01	 1.5728825E-03	 6.1411495E-02	 3.7713717E-03	 4.9873776E-05	 5.0749234E-07	 3.0628232E-06	 3.1165863E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6968824E+02	 5.7968824E+00	 1.5763956E-02	 1.6040668E-04	 8.1212445E-04	 8.2638004E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5511948E-01	 1.5783281E-03	 6.2162033E-02	 3.8641183E-03	 5.0661156E-05	 5.1547312E-07	 3.1492004E-06	 3.2042857E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7169522E+02	 5.8169522E+00	 1.5819491E-02	 1.6096203E-04	 8.1498550E-04	 8.2924110E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5540538E-01	 1.5811870E-03	 6.2917128E-02	 3.9585650E-03	 5.1371054E-05	 5.2267975E-07	 3.2321192E-06	 3.2885509E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7274889E+02	 5.8274889E+00	 1.5848648E-02	 1.6125360E-04	 8.1648759E-04	 8.3074318E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5510714E-01	 1.5782046E-03	 6.3676781E-02	 4.0547324E-03	 5.1891524E-05	 5.2799274E-07	 3.3042852E-06	 3.3620878E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7164973E+02	 5.8164973E+00	 1.5818232E-02	 1.6094944E-04	 8.1492065E-04	 8.2917625E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5431404E-01	 1.5702737E-03	 6.4440991E-02	 4.1526413E-03	 5.2245777E-05	 5.3164421E-07	 3.3667696E-06	 3.4259680E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6872675E+02	 5.7872675E+00	 1.5737350E-02	 1.6014062E-04	 8.1075378E-04	 8.2500937E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5432933E-01	 1.5704265E-03	 6.5209758E-02	 4.2523126E-03	 5.2874295E-05	 5.3803898E-07	 3.4479200E-06	 3.5085392E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6878308E+02	 5.7878308E+00	 1.5738909E-02	 1.6015621E-04	 8.1083408E-04	 8.2508968E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5481133E-01	 1.5752466E-03	 6.5983084E-02	 4.3537673E-03	 5.3668430E-05	 5.4609058E-07	 3.5412085E-06	 3.6032740E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7055952E+02	 5.8055952E+00	 1.5788065E-02	 1.6064777E-04	 8.1336650E-04	 8.2762209E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5463006E-01	 1.5734338E-03	 6.6760966E-02	 4.4570266E-03	 5.4237550E-05	 5.5189268E-07	 3.6209513E-06	 3.6844888E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6989143E+02	 5.7989143E+00	 1.5769578E-02	 1.6046290E-04	 8.1241410E-04	 8.2666970E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5358704E-01	 1.5630036E-03	 6.7543406E-02	 4.5621117E-03	 5.4503082E-05	 5.5465953E-07	 3.6813238E-06	 3.7463594E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6604737E+02	 5.7604737E+00	 1.5663209E-02	 1.5939921E-04	 8.0693416E-04	 8.2118976E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5325141E-01	 1.5596473E-03	 6.8330404E-02	 4.6690440E-03	 5.5017645E-05	 5.5991735E-07	 3.7593779E-06	 3.8259379E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6481040E+02	 5.7481040E+00	 1.5628980E-02	 1.5905692E-04	 8.0517079E-04	 8.1942638E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5348352E-01	 1.5619684E-03	 6.9121958E-02	 4.7778451E-03	 5.5739275E-05	 5.6724649E-07	 3.8528078E-06	 3.9209188E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6566584E+02	 5.7566584E+00	 1.5652651E-02	 1.5929363E-04	 8.0639027E-04	 8.2064586E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5256516E-01	 1.5527849E-03	 6.9918070E-02	 4.8885366E-03	 5.6043899E-05	 5.7040623E-07	 3.9184813E-06	 3.9881703E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6228123E+02	 5.7228123E+00	 1.5558995E-02	 1.5835707E-04	 8.0156530E-04	 8.1582090E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5313274E-01	 1.5584606E-03	 7.0718740E-02	 5.0011402E-03	 5.6896572E-05	 5.7904709E-07	 4.0236538E-06	 4.0949481E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6437304E+02	 5.7437304E+00	 1.5616878E-02	 1.5893590E-04	 8.0454731E-04	 8.1880290E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5378711E-01	 1.5650044E-03	 7.1523967E-02	 5.1156778E-03	 5.7790317E-05	 5.8809933E-07	 4.1333927E-06	 4.2063197E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6678475E+02	 5.7678475E+00	 1.5683613E-02	 1.5960325E-04	 8.0798535E-04	 8.2224094E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5369905E-01	 1.5641238E-03	 7.2333750E-02	 5.2321715E-03	 5.8411143E-05	 5.9442304E-07	 4.2250970E-06	 4.2996848E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6646019E+02	 5.7646019E+00	 1.5674632E-02	 1.5951344E-04	 8.0752267E-04	 8.2177826E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5368441E-01	 1.5639774E-03	 7.3148092E-02	 5.3506433E-03	 5.9063116E-05	 6.0105886E-07	 4.3203543E-06	 4.3966309E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6640624E+02	 5.7640624E+00	 1.5673139E-02	 1.5949851E-04	 8.0744576E-04	 8.2170135E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5321032E-01	 1.5592365E-03	 7.3966990E-02	 5.4711156E-03	 5.9540094E-05	 6.0594537E-07	 4.4040015E-06	 4.4819955E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6465898E+02	 5.7465898E+00	 1.5624790E-02	 1.5901502E-04	 8.0495493E-04	 8.1921053E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5385271E-01	 1.5656603E-03	 7.4790446E-02	 5.5936108E-03	 6.0455359E-05	 6.1521541E-07	 4.5214832E-06	 4.6012235E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6702650E+02	 5.7702650E+00	 1.5690302E-02	 1.5967014E-04	 8.0832997E-04	 8.2258556E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5365770E-01	 1.5637102E-03	 7.5618459E-02	 5.7181513E-03	 6.1047191E-05	 6.2125177E-07	 4.6162945E-06	 4.6978101E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6630779E+02	 5.7630779E+00	 1.5670415E-02	 1.5947127E-04	 8.0730541E-04	 8.2156101E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5326157E-01	 1.5597490E-03	 7.6451028E-02	 5.8447598E-03	 6.1560218E-05	 6.2650073E-07	 4.7063420E-06	 4.7896625E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6484786E+02	 5.7484786E+00	 1.5630017E-02	 1.5906729E-04	 8.0522420E-04	 8.1947979E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5421342E-01	 1.5692674E-03	 7.7288156E-02	 5.9734590E-03	 6.2620805E-05	 6.3722594E-07	 4.8398465E-06	 4.9250017E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6835591E+02	 5.7835591E+00	 1.5727089E-02	 1.6003801E-04	 8.1022512E-04	 8.2448072E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5379559E-01	 1.5650892E-03	 7.8129840E-02	 6.1042718E-03	 6.3131247E-05	 6.4245034E-07	 4.9324342E-06	 5.0194542E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6681601E+02	 5.7681601E+00	 1.5684478E-02	 1.5961190E-04	 8.0802990E-04	 8.2228550E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5336120E-01	 1.5607453E-03	 7.8976081E-02	 6.2372213E-03	 6.3634790E-05	 6.4760641E-07	 5.0256263E-06	 5.1145416E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6521504E+02	 5.7521504E+00	 1.5640177E-02	 1.5916889E-04	 8.0574763E-04	 8.2000322E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5385491E-01	 1.5656824E-03	 7.9826879E-02	 6.3723306E-03	 6.4527384E-05	 6.5665364E-07	 5.1510197E-06	 5.2418611E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6703463E+02	 5.7703463E+00	 1.5690527E-02	 1.5967239E-04	 8.0834156E-04	 8.2259716E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5336822E-01	 1.5608154E-03	 8.0682234E-02	 6.5096229E-03	 6.5012493E-05	 6.6162667E-07	 5.2453532E-06	 5.3381518E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6524090E+02	 5.7524090E+00	 1.5640893E-02	 1.5917605E-04	 8.0578449E-04	 8.2004009E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5355539E-01	 1.5626871E-03	 8.1542147E-02	 6.6491217E-03	 6.5785585E-05	 6.6948017E-07	 5.3642978E-06	 5.4590850E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6593073E+02	 5.7593073E+00	 1.5659981E-02	 1.5936693E-04	 8.0676788E-04	 8.2102348E-06	 3.9900000E+02
