# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0018.txt
# SPEC date/time stamp	Thu Mar 03 00:23:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288639.549
# Rayonix Save date/time stamp	03/03 00:23:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140809 0 -0.9271 -38.3311 0 0 -0.36 0 107.001 183.792 43.5716 137.697 149.148 121.938 626.867 1527.62 149.148 149.459 149.811 23.9828 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9613772E+00	 1.4959714E+00	 4.6253178E-01	 4.6431843E-03	 2.2379305E+00	 5.0083329E+00	 8.2324268E-03	 8.2642267E-05	 1.8423599E-02	 1.8494765E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5888218E+03	 2.5988218E+01	 7.1636296E-02	 7.1913009E-04	 3.6785891E-03	 3.6927986E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6108540E-01	 4.6287205E-03	 2.2493061E+00	 5.0593779E+00	 8.2483985E-03	 8.2803601E-05	 1.8553173E-02	 1.8625064E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5807263E+03	 2.5907263E+01	 7.1412282E-02	 7.1688996E-04	 3.6670858E-03	 3.6812953E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5930880E-01	 4.6109544E-03	 2.2607103E+00	 5.1108111E+00	 8.2582758E-03	 8.2903994E-05	 1.8669569E-02	 1.8742191E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5707826E+03	 2.5807826E+01	 7.1137124E-02	 7.1413838E-04	 3.6529562E-03	 3.6671657E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5764060E-01	 4.5942724E-03	 2.2721431E+00	 5.1626344E+00	 8.2698938E-03	 8.3021799E-05	 1.8790382E-02	 1.8863741E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5614455E+03	 2.5714455E+01	 7.0878756E-02	 7.1155470E-04	 3.6396888E-03	 3.6538983E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5606713E-01	 4.5785378E-03	 2.2836046E+00	 5.2148498E+00	 8.2830328E-03	 8.3154817E-05	 1.8915171E-02	 1.8989272E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5526387E+03	 2.5626387E+01	 7.0635059E-02	 7.0911773E-04	 3.6271747E-03	 3.6413842E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5375454E-01	 4.5554119E-03	 2.2950946E+00	 5.2674593E+00	 8.2824970E-03	 8.3151092E-05	 1.9009114E-02	 1.9083962E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5396950E+03	 2.5496950E+01	 7.0276889E-02	 7.0553603E-04	 3.6087824E-03	 3.6229919E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5233424E-01	 4.5412089E-03	 2.3066133E+00	 5.3204648E+00	 8.2980101E-03	 8.3307860E-05	 1.9140300E-02	 1.9215902E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5317455E+03	 2.5417455E+01	 7.0056915E-02	 7.0333629E-04	 3.5974865E-03	 3.6116960E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5052400E-01	 4.5231065E-03	 2.3181605E+00	 5.3738683E+00	 8.3061763E-03	 8.3391162E-05	 1.9255050E-02	 1.9331410E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5216135E+03	 2.5316135E+01	 6.9776547E-02	 7.0053261E-04	 3.5830893E-03	 3.5972988E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4925112E-01	 4.5103777E-03	 2.3297364E+00	 5.4276717E+00	 8.3240688E-03	 8.3571732E-05	 1.9392886E-02	 1.9470011E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5144891E+03	 2.5244891E+01	 6.9579405E-02	 6.9856119E-04	 3.5729659E-03	 3.5871755E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4656543E-01	 4.4835208E-03	 2.3413409E+00	 5.4818771E+00	 8.3155208E-03	 8.3487901E-05	 1.9469469E-02	 1.9547364E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4994571E+03	 2.5094571E+01	 6.9163449E-02	 6.9440163E-04	 3.5516062E-03	 3.5658157E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4520043E-01	 4.4698708E-03	 2.3529739E+00	 5.5364864E+00	 8.3312928E-03	 8.3647274E-05	 1.9603315E-02	 1.9681985E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4918171E+03	 2.5018171E+01	 6.8952039E-02	 6.9228753E-04	 3.5407501E-03	 3.5549596E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4297571E-01	 4.4476236E-03	 2.3646356E+00	 5.5915015E+00	 8.3307451E-03	 8.3643454E-05	 1.9699176E-02	 1.9778629E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4793652E+03	 2.4893652E+01	 6.8607478E-02	 6.8884192E-04	 3.5230566E-03	 3.5372661E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4146053E-01	 4.4324718E-03	 2.3763259E+00	 5.6469246E+00	 8.3432947E-03	 8.3770612E-05	 1.9826387E-02	 1.9906627E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4708846E+03	 2.4808846E+01	 6.8372810E-02	 6.8649523E-04	 3.5110062E-03	 3.5252157E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3909803E-01	 4.4088468E-03	 2.3880447E+00	 5.7027576E+00	 8.3395698E-03	 8.3735027E-05	 1.9915266E-02	 1.9996299E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4576615E+03	 2.4676615E+01	 6.8006908E-02	 6.8283622E-04	 3.4922168E-03	 3.5064263E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3675726E-01	 4.3854391E-03	 2.3997922E+00	 5.7590024E+00	 8.3359187E-03	 8.3700186E-05	 2.0004472E-02	 2.0086305E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4445601E+03	 2.4545601E+01	 6.7644373E-02	 6.7921087E-04	 3.4736003E-03	 3.4878098E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3497139E-01	 4.3675804E-03	 2.4115682E+00	 5.8156612E+00	 8.3425716E-03	 8.3768388E-05	 2.0118680E-02	 2.0201318E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4345644E+03	 2.4445644E+01	 6.7367779E-02	 6.7644493E-04	 3.4593969E-03	 3.4736064E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3256321E-01	 4.3434986E-03	 2.4233728E+00	 5.8727358E+00	 8.3369945E-03	 8.3714294E-05	 2.0203646E-02	 2.0287094E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4210857E+03	 2.4310857E+01	 6.6994804E-02	 6.7271517E-04	 3.4402443E-03	 3.4544538E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3057810E-01	 4.3236475E-03	 2.4352060E+00	 5.9302283E+00	 8.3392569E-03	 8.3738600E-05	 2.0307809E-02	 2.0392074E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4099749E+03	 2.4199749E+01	 6.6687354E-02	 6.6964067E-04	 3.4244565E-03	 3.4386660E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2875942E-01	 4.3054607E-03	 2.4470678E+00	 5.9881408E+00	 8.3444821E-03	 8.3792537E-05	 2.0419513E-02	 2.0504602E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3997957E+03	 2.4097957E+01	 6.6405679E-02	 6.6682393E-04	 3.4099922E-03	 3.4242017E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2667108E-01	 4.2845773E-03	 2.4589582E+00	 6.0464752E+00	 8.3441876E-03	 8.3791282E-05	 2.0518008E-02	 2.0603926E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3881071E+03	 2.3981071E+01	 6.6082240E-02	 6.6358954E-04	 3.3933833E-03	 3.4075928E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2419670E-01	 4.2598335E-03	 2.4708771E+00	 6.1052336E+00	 8.3360083E-03	 8.3711183E-05	 2.0597252E-02	 2.0684004E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3742578E+03	 2.3842578E+01	 6.5699011E-02	 6.5975725E-04	 3.3737041E-03	 3.3879137E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2251756E-01	 4.2430421E-03	 2.4828246E+00	 6.1644180E+00	 8.3431588E-03	 8.3784386E-05	 2.0714600E-02	 2.0802193E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3648595E+03	 2.3748595E+01	 6.5438948E-02	 6.5715661E-04	 3.3603497E-03	 3.3745592E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1976446E-01	 4.2155111E-03	 2.4948007E+00	 6.2240305E+00	 8.3287769E-03	 8.3642268E-05	 2.0778638E-02	 2.0867079E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3494502E+03	 2.3594502E+01	 6.5012551E-02	 6.5289265E-04	 3.3384538E-03	 3.3526633E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1771378E-01	 4.1950043E-03	 2.5068053E+00	 6.2840731E+00	 8.3279695E-03	 8.3635899E-05	 2.0876598E-02	 2.0965892E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3379724E+03	 2.3479724E+01	 6.4694945E-02	 6.4971659E-04	 3.3221444E-03	 3.3363540E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1480925E-01	 4.1659590E-03	 2.5188386E+00	 6.3445477E+00	 8.3097598E-03	 8.3455513E-05	 2.0930943E-02	 2.1021096E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3217156E+03	 2.3317156E+01	 6.4245094E-02	 6.4521808E-04	 3.2990442E-03	 3.3132537E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1248733E-01	 4.1427398E-03	 2.5309004E+00	 6.4054566E+00	 8.3028151E-03	 8.3387780E-05	 2.1013598E-02	 2.1104616E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3087196E+03	 2.3187196E+01	 6.3885479E-02	 6.4162193E-04	 3.2805776E-03	 3.2947871E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1054859E-01	 4.1233524E-03	 2.5429907E+00	 6.4668017E+00	 8.3032677E-03	 8.3394024E-05	 2.1115133E-02	 2.1207023E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2978684E+03	 2.3078684E+01	 6.3585209E-02	 6.3861923E-04	 3.2651585E-03	 3.2793680E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0855347E-01	 4.1034012E-03	 2.5551096E+00	 6.5285851E+00	 8.3022948E-03	 8.3386016E-05	 2.1213273E-02	 2.1306041E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2867016E+03	 2.2967016E+01	 6.3276208E-02	 6.3552922E-04	 3.2492910E-03	 3.2635005E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0563634E-01	 4.0742299E-03	 2.5672571E+00	 6.5908089E+00	 8.2822040E-03	 8.3186834E-05	 2.1262547E-02	 2.1356199E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2703742E+03	 2.2803742E+01	 6.2824407E-02	 6.3101121E-04	 3.2260906E-03	 3.2403001E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0365838E-01	 4.0544503E-03	 2.5794331E+00	 6.6534751E+00	 8.2809078E-03	 8.3175602E-05	 2.1360048E-02	 2.1454590E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2593034E+03	 2.2693034E+01	 6.2518063E-02	 6.2794777E-04	 3.2103596E-03	 3.2245691E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0225504E-01	 4.0404169E-03	 2.5916377E+00	 6.7165858E+00	 8.2911636E-03	 8.3279895E-05	 2.1487692E-02	 2.1583131E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2514488E+03	 2.2614488E+01	 6.2300716E-02	 6.2577430E-04	 3.1991986E-03	 3.2134081E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9984003E-01	 4.0162667E-03	 2.6038708E+00	 6.7801431E+00	 8.2802873E-03	 8.3172870E-05	 2.1560798E-02	 2.1657141E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2379318E+03	 2.2479318E+01	 6.1926682E-02	 6.2203396E-04	 3.1799916E-03	 3.1942011E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9739293E-01	 3.9917958E-03	 2.6161325E+00	 6.8441491E+00	 8.2683638E-03	 8.3055378E-05	 2.1631135E-02	 2.1728387E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2242353E+03	 2.2342353E+01	 6.1547679E-02	 6.1824393E-04	 3.1605295E-03	 3.1747390E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9535206E-01	 3.9713871E-03	 2.6284227E+00	 6.9086059E+00	 8.2645446E-03	 8.3018932E-05	 2.1722716E-02	 2.1820884E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2128124E+03	 2.2228124E+01	 6.1231592E-02	 6.1508306E-04	 3.1442981E-03	 3.1585076E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9329513E-01	 3.9508178E-03	 2.6407415E+00	 6.9735154E+00	 8.2600783E-03	 8.2976020E-05	 2.1812731E-02	 2.1911821E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2012996E+03	 2.2112996E+01	 6.0913018E-02	 6.1189732E-04	 3.1279390E-03	 3.1421486E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9022816E-01	 3.9201481E-03	 2.6530888E+00	 7.0388800E+00	 8.2339855E-03	 8.2716846E-05	 2.1845494E-02	 2.1945513E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1841336E+03	 2.1941336E+01	 6.0438010E-02	 6.0714724E-04	 3.1035469E-03	 3.1177565E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8793489E-01	 3.8972154E-03	 2.6654646E+00	 7.1047015E+00	 8.2237796E-03	 8.2616546E-05	 2.1920193E-02	 2.2021148E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1712979E+03	 2.1812979E+01	 6.0082830E-02	 6.0359544E-04	 3.0853081E-03	 3.0995176E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8533140E-01	 3.8711805E-03	 2.6778690E+00	 7.1709823E+00	 8.2066031E-03	 8.2446543E-05	 2.1976208E-02	 2.2078104E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1567260E+03	 2.1667260E+01	 5.9679605E-02	 5.9956319E-04	 3.0646022E-03	 3.0788117E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8361549E-01	 3.8540214E-03	 2.6903019E+00	 7.2377243E+00	 8.2079908E-03	 8.2462187E-05	 2.2081973E-02	 2.2184818E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1471220E+03	 2.1571220E+01	 5.9413848E-02	 5.9690562E-04	 3.0509553E-03	 3.0651648E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8110538E-01	 3.8289203E-03	 2.7027633E+00	 7.3049296E+00	 8.1920540E-03	 8.2304589E-05	 2.2141183E-02	 2.2244983E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1330727E+03	 2.1430727E+01	 5.9025085E-02	 5.9301799E-04	 3.0309920E-03	 3.0452015E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7920304E-01	 3.8098969E-03	 2.7152533E+00	 7.3726005E+00	 8.1888304E-03	 8.2274128E-05	 2.2234749E-02	 2.2339510E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1224252E+03	 2.1324252E+01	 5.8730454E-02	 5.9007168E-04	 3.0158624E-03	 3.0300719E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7639584E-01	 3.7818249E-03	 2.7277718E+00	 7.4407390E+00	 8.1656838E-03	 8.2044441E-05	 2.2274122E-02	 2.2379851E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1067131E+03	 2.1167131E+01	 5.8295678E-02	 5.8572392E-04	 2.9935363E-03	 3.0077458E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7398593E-01	 3.7577258E-03	 2.7403188E+00	 7.5093473E+00	 8.1507216E-03	 8.1896602E-05	 2.2335576E-02	 2.2442280E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0932247E+03	 2.1032247E+01	 5.7922434E-02	 5.8199148E-04	 2.9743698E-03	 2.9885793E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7233779E-01	 3.7412444E-03	 2.7528944E+00	 7.5784274E+00	 8.1520414E-03	 8.1911587E-05	 2.2441709E-02	 2.2549395E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0840000E+03	 2.0940000E+01	 5.7667173E-02	 5.7943887E-04	 2.9612620E-03	 2.9754715E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.6963758E-01	 3.7142423E-03	 2.7654984E+00	 7.6479816E+00	 8.1299757E-03	 8.1692721E-05	 2.2483435E-02	 2.2592109E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0688867E+03	 2.0788867E+01	 5.7248969E-02	 5.7525683E-04	 2.9397868E-03	 2.9539963E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6730966E-01	 3.6909631E-03	 2.7781310E+00	 7.7180119E+00	 8.1156775E-03	 8.1551533E-05	 2.2546415E-02	 2.2656084E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0558571E+03	 2.0658571E+01	 5.6888422E-02	 5.7165136E-04	 2.9212724E-03	 2.9354819E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6550304E-01	 3.6728969E-03	 2.7907921E+00	 7.7885206E+00	 8.1125651E-03	 8.1522209E-05	 2.2640483E-02	 2.2751154E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0457454E+03	 2.0557454E+01	 5.6608617E-02	 5.6885331E-04	 2.9069041E-03	 2.9211136E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6357696E-01	 3.6536361E-03	 2.8034817E+00	 7.8595097E+00	 8.1065074E-03	 8.1463435E-05	 2.2726445E-02	 2.2838125E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0349649E+03	 2.0449649E+01	 5.6310307E-02	 5.6587020E-04	 2.8915856E-03	 2.9057951E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6131178E-01	 3.6309843E-03	 2.8161998E+00	 7.9309815E+00	 8.0925483E-03	 8.1325651E-05	 2.2790233E-02	 2.2902928E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0222866E+03	 2.0322866E+01	 5.5959480E-02	 5.6236194E-04	 2.8735703E-03	 2.8877798E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.5953011E-01	 3.6131676E-03	 2.8289464E+00	 8.0029380E+00	 8.0890906E-03	 8.1292885E-05	 2.2883604E-02	 2.2997322E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0123145E+03	 2.0223145E+01	 5.5683536E-02	 5.5960250E-04	 2.8594004E-03	 2.8736099E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5708386E-01	 3.5887051E-03	 2.8417216E+00	 8.0753815E+00	 8.0703328E-03	 8.1107123E-05	 2.2933639E-02	 2.3048386E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9986226E+03	 2.0086226E+01	 5.5304664E-02	 5.5581378E-04	 2.8399450E-03	 2.8541545E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5510246E-01	 3.5688911E-03	 2.8545252E+00	 8.1483141E+00	 8.0617118E-03	 8.1022732E-05	 2.3012359E-02	 2.3128143E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9875326E+03	 1.9975326E+01	 5.4997788E-02	 5.5274502E-04	 2.8241866E-03	 2.8383961E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5315782E-01	 3.5494447E-03	 2.8673573E+00	 8.2217380E+00	 8.0536054E-03	 8.0943492E-05	 2.3092565E-02	 2.3209391E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9766483E+03	 1.9866483E+01	 5.4696604E-02	 5.4973318E-04	 2.8087205E-03	 2.8229301E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5116580E-01	 3.5295245E-03	 2.8802179E+00	 8.2956554E+00	 8.0440965E-03	 8.0850230E-05	 2.3168751E-02	 2.3286628E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9654989E+03	 1.9754989E+01	 5.4388083E-02	 5.4664797E-04	 2.7928777E-03	 2.8070872E-05	 9.9300000E+02
