# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0204.txt
# SPEC date/time stamp	Thu Mar 03 00:39:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289569.988
# Rayonix Save date/time stamp	03/03 00:39:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141792 0 -0.9271 -38.3311 0 0 -0.36 0 108.322 185.639 44.4615 137.318 143.667 121.879 626.835 1527.56 150.297 150.874 152.368 24.8731 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9587824E+00	 1.1957722E+00	 4.6200198E-01	 4.6377624E-03	 1.4298711E+00	 2.0445313E+00	 5.2538834E-03	 5.2740602E-05	 7.5123759E-03	 7.5412262E-05	 1.1957722E+00	 1.1957722E+01	 5.2545004E+00	 5.2545004E-01	 1.9031305E-01	 1.9031305E+00	 2.6039160E+03	 2.6139160E+01	 7.2052678E-02	 7.2329387E-04	 3.6743756E-03	 3.6884865E-05	 6.6800000E+02
 7.9841317E+00	 1.1995746E+00	 4.6330853E-01	 4.6508278E-03	 1.4389793E+00	 2.0706615E+00	 5.3023031E-03	 5.3226085E-05	 7.6299044E-03	 7.6591235E-05	 1.1995746E+00	 1.1995746E+01	 5.2378444E+00	 5.2378444E-01	 1.9091823E-01	 1.9091823E+00	 2.6112800E+03	 2.6212800E+01	 7.2256444E-02	 7.2533153E-04	 3.6847667E-03	 3.6988777E-05	 6.8700000E+02
 8.0094810E+00	 1.2033770E+00	 4.6471242E-01	 4.6648668E-03	 1.4481163E+00	 2.0970408E+00	 5.3521396E-03	 5.3725739E-05	 7.7505207E-03	 7.7801119E-05	 1.2033770E+00	 1.2033770E+01	 5.2212940E+00	 5.2212940E-01	 1.9152340E-01	 1.9152340E+00	 2.6191925E+03	 2.6291925E+01	 7.2475392E-02	 7.2752101E-04	 3.6959321E-03	 3.7100431E-05	 6.7800000E+02
 8.0348303E+00	 1.2071794E+00	 4.6644816E-01	 4.6822242E-03	 1.4572821E+00	 2.1236711E+00	 5.4061329E-03	 5.4266966E-05	 7.8782607E-03	 7.9082277E-05	 1.2071794E+00	 1.2071794E+01	 5.2048480E+00	 5.2048480E-01	 1.9212857E-01	 1.9212857E+00	 2.6289754E+03	 2.6389754E+01	 7.2746094E-02	 7.3022803E-04	 3.7097368E-03	 3.7238477E-05	 6.8600000E+02
 8.0601796E+00	 1.2109817E+00	 4.6770132E-01	 4.6947558E-03	 1.4664766E+00	 2.1505537E+00	 5.4548580E-03	 5.4755514E-05	 7.9994218E-03	 8.0297682E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.6360384E+03	 2.6460384E+01	 7.2941533E-02	 7.3218242E-04	 3.7197033E-03	 3.7338143E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.6869814E-01	 4.7047240E-03	 1.4757000E+00	 2.1776904E+00	 5.5008652E-03	 5.5216887E-05	 8.1176265E-03	 8.1483558E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.6416567E+03	 2.6516567E+01	 7.3096994E-02	 7.3373703E-04	 3.7276312E-03	 3.7417421E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.6938374E-01	 4.7115800E-03	 1.4849520E+00	 2.2050826E+00	 5.5434506E-03	 5.5644047E-05	 8.2317582E-03	 8.2628741E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.6455208E+03	 2.6555208E+01	 7.3203919E-02	 7.3480628E-04	 3.7330839E-03	 3.7471949E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.7001180E-01	 4.7178606E-03	 1.4942329E+00	 2.2327320E+00	 5.5855606E-03	 5.6066456E-05	 8.3461283E-03	 8.3776343E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.6490607E+03	 2.6590607E+01	 7.3301870E-02	 7.3578579E-04	 3.7380790E-03	 3.7521899E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.7152188E-01	 4.7329614E-03	 1.5035425E+00	 2.2606401E+00	 5.6384180E-03	 5.6596345E-05	 8.4776013E-03	 8.5095011E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.6575717E+03	 2.6675717E+01	 7.3537378E-02	 7.3814087E-04	 3.7500889E-03	 3.7641998E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.7320552E-01	 4.7497978E-03	 1.5128809E+00	 2.2888086E+00	 5.6936956E-03	 5.7150438E-05	 8.6138834E-03	 8.6461807E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.6670610E+03	 2.6770610E+01	 7.3799954E-02	 7.4076663E-04	 3.7634791E-03	 3.7775901E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.7410367E-01	 4.7587793E-03	 1.5222480E+00	 2.3172391E+00	 5.7398223E-03	 5.7613027E-05	 8.7374334E-03	 8.7701318E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.6721231E+03	 2.6821231E+01	 7.3940027E-02	 7.4216736E-04	 3.7706222E-03	 3.7847332E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.7522437E-01	 4.7699863E-03	 1.5316440E+00	 2.3459332E+00	 5.7889025E-03	 5.8105155E-05	 8.8665375E-03	 8.8996409E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.6784395E+03	 2.6884395E+01	 7.4114809E-02	 7.4391518E-04	 3.7795354E-03	 3.7936463E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.7699334E-01	 4.7876760E-03	 1.5410686E+00	 2.3748925E+00	 5.8462045E-03	 5.8679504E-05	 9.0094022E-03	 9.0429142E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.6884097E+03	 2.6984097E+01	 7.4390693E-02	 7.4667402E-04	 3.7936042E-03	 3.8077152E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.7776196E-01	 4.7953622E-03	 1.5505220E+00	 2.4041186E+00	 5.8915452E-03	 5.9134246E-05	 9.1349707E-03	 9.1688952E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.6927418E+03	 2.7027418E+01	 7.4510565E-02	 7.4787274E-04	 3.7997172E-03	 3.8138281E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.7840135E-01	 4.8017561E-03	 1.5600042E+00	 2.4336132E+00	 5.9355077E-03	 5.9575209E-05	 9.2594171E-03	 9.2937577E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6963455E+03	 2.7063455E+01	 7.4610283E-02	 7.4886992E-04	 3.8048024E-03	 3.8189133E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7890888E-01	 4.8068314E-03	 1.5695151E+00	 2.4633778E+00	 5.9780302E-03	 6.0001776E-05	 9.3826090E-03	 9.4173696E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6992060E+03	 2.7092060E+01	 7.4689436E-02	 7.4966145E-04	 3.8088388E-03	 3.8229498E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.7966346E-01	 4.8143772E-03	 1.5790548E+00	 2.4934141E+00	 6.0238417E-03	 6.0461237E-05	 9.5119763E-03	 9.5471608E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.7034589E+03	 2.7134589E+01	 7.4807119E-02	 7.5083828E-04	 3.8148401E-03	 3.8289511E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8073148E-01	 4.8250574E-03	 1.5886232E+00	 2.5237238E+00	 6.0738377E-03	 6.0962547E-05	 9.6490397E-03	 9.6846519E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.7094785E+03	 2.7194785E+01	 7.4973684E-02	 7.5250393E-04	 3.8233343E-03	 3.8374452E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8174053E-01	 4.8351479E-03	 1.5982204E+00	 2.5543085E+00	 6.1233568E-03	 6.1459092E-05	 9.7864739E-03	 9.8225176E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.7151656E+03	 2.7251656E+01	 7.5131053E-02	 7.5407762E-04	 3.8313594E-03	 3.8454703E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8341098E-01	 4.8518524E-03	 1.6078463E+00	 2.5851699E+00	 6.1815981E-03	 6.2042863E-05	 9.9390598E-03	 9.9755391E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.7245806E+03	 2.7345806E+01	 7.5391573E-02	 7.5668282E-04	 3.8446448E-03	 3.8587558E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8359018E-01	 4.8536444E-03	 1.6175010E+00	 2.6163095E+00	 6.2210221E-03	 6.2438466E-05	 1.0062509E-02	 1.0099428E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.7255906E+03	 2.7355906E+01	 7.5419520E-02	 7.5696229E-04	 3.8460700E-03	 3.8601810E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8451495E-01	 4.8628920E-03	 1.6271844E+00	 2.6477291E+00	 6.2702327E-03	 6.2931938E-05	 1.0202825E-02	 1.0240187E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7308027E+03	 2.7408027E+01	 7.5563744E-02	 7.5840453E-04	 3.8534248E-03	 3.8675357E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8532206E-01	 4.8709632E-03	 1.6368965E+00	 2.6794303E+00	 6.3181651E-03	 6.3412633E-05	 1.0342183E-02	 1.0379992E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7353517E+03	 2.7453517E+01	 7.5689620E-02	 7.5966329E-04	 3.8598439E-03	 3.8739548E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8679387E-01	 4.8856812E-03	 1.6466374E+00	 2.7114148E+00	 6.3750381E-03	 6.3982738E-05	 1.0497376E-02	 1.0535637E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7436470E+03	 2.7536470E+01	 7.5919159E-02	 7.6195868E-04	 3.8715494E-03	 3.8856604E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8737279E-01	 4.8914704E-03	 1.6564070E+00	 2.7436843E+00	 6.4204882E-03	 6.4438617E-05	 1.0634942E-02	 1.0673658E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7469099E+03	 2.7569099E+01	 7.6009446E-02	 7.6286155E-04	 3.8761536E-03	 3.8902646E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8815823E-01	 4.8993249E-03	 1.6662054E+00	 2.7762404E+00	 6.4688765E-03	 6.4923882E-05	 1.0778477E-02	 1.0817652E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7513368E+03	 2.7613368E+01	 7.6131941E-02	 7.6408650E-04	 3.8824004E-03	 3.8965113E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8861106E-01	 4.9038532E-03	 1.6760325E+00	 2.8090849E+00	 6.5130652E-03	 6.5367157E-05	 1.0916109E-02	 1.0955748E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7538890E+03	 2.7638890E+01	 7.6202564E-02	 7.6479273E-04	 3.8860018E-03	 3.9001128E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8918253E-01	 4.9095679E-03	 1.6858883E+00	 2.8422193E+00	 6.5590273E-03	 6.5828168E-05	 1.1057787E-02	 1.1097894E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7571099E+03	 2.7671099E+01	 7.6291689E-02	 7.6568398E-04	 3.8905468E-03	 3.9046578E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8967051E-01	 4.9144477E-03	 1.6957728E+00	 2.8756455E+00	 6.6040648E-03	 6.6279938E-05	 1.1198994E-02	 1.1239572E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7598602E+03	 2.7698602E+01	 7.6367793E-02	 7.6644502E-04	 3.8944278E-03	 3.9085388E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8998030E-01	 4.9175456E-03	 1.7056861E+00	 2.9093650E+00	 6.6468739E-03	 6.6709427E-05	 1.1337480E-02	 1.1378534E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7616063E+03	 2.7716063E+01	 7.6416108E-02	 7.6692817E-04	 3.8968916E-03	 3.9110026E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9040526E-01	 4.9217952E-03	 1.7156281E+00	 2.9433797E+00	 6.6914151E-03	 6.7156242E-05	 1.1479980E-02	 1.1521514E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7640014E+03	 2.7740014E+01	 7.6482383E-02	 7.6759092E-04	 3.9002714E-03	 3.9143823E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9098327E-01	 4.9275753E-03	 1.7255988E+00	 2.9776912E+00	 6.7382362E-03	 6.7625861E-05	 1.1627492E-02	 1.1669510E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7672592E+03	 2.7772592E+01	 7.6572529E-02	 7.6849237E-04	 3.9048684E-03	 3.9189794E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9158302E-01	 4.9335728E-03	 1.7355982E+00	 3.0123012E+00	 6.7855613E-03	 6.8100523E-05	 1.1777008E-02	 1.1819515E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7706395E+03	 2.7806395E+01	 7.6666064E-02	 7.6942773E-04	 3.9096383E-03	 3.9237493E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9083490E-01	 4.9260916E-03	 1.7456264E+00	 3.0472114E+00	 6.8143814E-03	 6.8390138E-05	 1.1895364E-02	 1.1938363E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7664229E+03	 2.7764229E+01	 7.6549389E-02	 7.6826097E-04	 3.9036884E-03	 3.9177993E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9187621E-01	 4.9365047E-03	 1.7556832E+00	 3.0824236E+00	 6.8681803E-03	 6.8929547E-05	 1.2058349E-02	 1.2101845E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7722919E+03	 2.7822919E+01	 7.6711789E-02	 7.6988498E-04	 3.9119701E-03	 3.9260810E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9199932E-01	 4.9377358E-03	 1.7657688E+00	 3.1179395E+00	 6.9093636E-03	 6.9342803E-05	 1.2200339E-02	 1.2244336E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7729858E+03	 2.7829858E+01	 7.6730988E-02	 7.7007697E-04	 3.9129492E-03	 3.9270601E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9180410E-01	 4.9357836E-03	 1.7758831E+00	 3.1537608E+00	 6.9461832E-03	 6.9712426E-05	 1.2335609E-02	 1.2380112E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7718855E+03	 2.7818855E+01	 7.6700543E-02	 7.6977252E-04	 3.9113966E-03	 3.9255076E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9208056E-01	 4.9385482E-03	 1.7860261E+00	 3.1898893E+00	 6.9897835E-03	 7.0149860E-05	 1.2483936E-02	 1.2528948E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7734437E+03	 2.7834437E+01	 7.6743659E-02	 7.7020368E-04	 3.9135954E-03	 3.9277063E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9243876E-01	 4.9421301E-03	 1.7961978E+00	 3.2263266E+00	 7.0347084E-03	 7.0600544E-05	 1.2635728E-02	 1.2681254E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7754625E+03	 2.7854625E+01	 7.6799522E-02	 7.7076231E-04	 3.9164441E-03	 3.9305551E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9285982E-01	 4.9463407E-03	 1.8063982E+00	 3.2630746E+00	 7.0807069E-03	 7.1061969E-05	 1.2790576E-02	 1.2836622E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7778357E+03	 2.7878357E+01	 7.6865189E-02	 7.7141898E-04	 3.9197929E-03	 3.9339038E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9241092E-01	 4.9418518E-03	 1.8166274E+00	 3.3001349E+00	 7.1143173E-03	 7.1399517E-05	 1.2924063E-02	 1.2970632E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7753056E+03	 2.7853056E+01	 7.6795181E-02	 7.7071890E-04	 3.9162227E-03	 3.9303337E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9282505E-01	 4.9459931E-03	 1.8268852E+00	 3.3375095E+00	 7.1605063E-03	 7.1862854E-05	 1.3081423E-02	 1.3128518E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7776397E+03	 2.7876397E+01	 7.6859767E-02	 7.7136476E-04	 3.9195163E-03	 3.9336273E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9239217E-01	 4.9416643E-03	 1.8371717E+00	 3.3751999E+00	 7.1944996E-03	 7.2204238E-05	 1.3217531E-02	 1.3265158E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7752000E+03	 2.7852000E+01	 7.6792256E-02	 7.7068965E-04	 3.9160736E-03	 3.9301846E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9276795E-01	 4.9454221E-03	 1.8474869E+00	 3.4132079E+00	 7.2404163E-03	 7.2664861E-05	 1.3376574E-02	 1.3424738E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7773179E+03	 2.7873179E+01	 7.6850863E-02	 7.7127572E-04	 3.9190623E-03	 3.9331732E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9244869E-01	 4.9422295E-03	 1.8578308E+00	 3.4515354E+00	 7.2762375E-03	 7.3024533E-05	 1.3518018E-02	 1.3566723E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7755185E+03	 2.7855185E+01	 7.6801072E-02	 7.7077781E-04	 3.9165231E-03	 3.9306341E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9238242E-01	 4.9415668E-03	 1.8682035E+00	 3.4901841E+00	 7.3158773E-03	 7.3422395E-05	 1.3667547E-02	 1.3716797E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7751450E+03	 2.7851450E+01	 7.6790736E-02	 7.7067445E-04	 3.9159961E-03	 3.9301070E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9242620E-01	 4.9420046E-03	 1.8786048E+00	 3.5291558E+00	 7.3572629E-03	 7.3837718E-05	 1.3821389E-02	 1.3871189E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7753917E+03	 2.7853917E+01	 7.6797563E-02	 7.7074272E-04	 3.9163442E-03	 3.9304552E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9199345E-01	 4.9376770E-03	 1.8890348E+00	 3.5684523E+00	 7.3916088E-03	 7.4182649E-05	 1.3963006E-02	 1.4013360E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7729527E+03	 2.7829527E+01	 7.6730072E-02	 7.7006781E-04	 3.9129025E-03	 3.9270134E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9237762E-01	 4.9415188E-03	 1.8994934E+00	 3.6080753E+00	 7.4383363E-03	 7.4651400E-05	 1.4129071E-02	 1.4179984E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7751180E+03	 2.7851180E+01	 7.6789987E-02	 7.7066696E-04	 3.9159579E-03	 3.9300688E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9219375E-01	 4.9396801E-03	 1.9099808E+00	 3.6480267E+00	 7.4766113E-03	 7.5035630E-05	 1.4280184E-02	 1.4331661E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7740816E+03	 2.7840816E+01	 7.6761311E-02	 7.7038020E-04	 3.9144955E-03	 3.9286065E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9224102E-01	 4.9401528E-03	 1.9204969E+00	 3.6883082E+00	 7.5184984E-03	 7.5455985E-05	 1.4439253E-02	 1.4491298E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7743481E+03	 2.7843481E+01	 7.6768684E-02	 7.7045393E-04	 3.9148715E-03	 3.9289825E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9158859E-01	 4.9336285E-03	 1.9310416E+00	 3.7289216E+00	 7.5497598E-03	 7.5770086E-05	 1.4578900E-02	 1.4631519E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7706709E+03	 2.7806709E+01	 7.6666933E-02	 7.6943642E-04	 3.9096826E-03	 3.9237936E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9164658E-01	 4.9342083E-03	 1.9416150E+00	 3.7698688E+00	 7.5919938E-03	 7.6193919E-05	 1.4740729E-02	 1.4793926E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7709977E+03	 2.7809977E+01	 7.6675975E-02	 7.6952684E-04	 3.9101438E-03	 3.9242547E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9028932E-01	 4.9206358E-03	 1.9522171E+00	 3.8111516E+00	 7.6123764E-03	 7.6399240E-05	 1.4861011E-02	 1.4914790E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7633480E+03	 2.7733480E+01	 7.6464301E-02	 7.6741010E-04	 3.8993493E-03	 3.9134602E-05	 8.0000000E+02
