# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0170.txt
# SPEC date/time stamp	Thu Mar 03 00:36:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289398.110
# Rayonix Save date/time stamp	03/03 00:36:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141029 0 -0.9271 -38.3311 0 0 -0.36 0 109.596 188.876 44.2065 138.717 144.272 121.882 626.842 1527.58 151.576 151.669 150.62 24.7021 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3159256E-01	 3.4823733E-02	 1.7961737E-01	 4.5542756E-03	 1.2126924E-03	 1.4706228E-06	 1.4443285E-08	 3.6621569E-10	 1.7515262E-11	 4.4410698E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.3948799E+00	 2.1285579E-01	 2.3229509E-04	 5.8899419E-06	 1.1910098E-05	 3.0198564E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7532838E-01	 4.5182776E-03	 1.2252333E-03	 1.5011967E-06	 1.4244198E-08	 3.6707829E-10	 1.7452466E-11	 4.4975656E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.1944227E+00	 2.1117333E-01	 2.2674823E-04	 5.8433865E-06	 1.1625702E-05	 2.9959868E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7752127E-01	 4.5089369E-03	 1.2378388E-03	 1.5322449E-06	 1.4570735E-08	 3.7008819E-10	 1.8036222E-11	 4.5810953E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.2969132E+00	 2.1073676E-01	 2.2958425E-04	 5.8313063E-06	 1.1771109E-05	 2.9897931E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7863257E-01	 4.5374121E-03	 1.2505088E-03	 1.5637722E-06	 1.4812022E-08	 3.7623739E-10	 1.8522564E-11	 4.7048816E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.3488524E+00	 2.1206762E-01	 2.3102147E-04	 5.8681327E-06	 1.1844797E-05	 3.0086745E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.8284291E-01	 4.4747807E-03	 1.2632433E-03	 1.5957836E-06	 1.5315532E-08	 3.7482257E-10	 1.9347243E-11	 4.7349209E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.5456336E+00	 2.0914039E-01	 2.3646661E-04	 5.7871330E-06	 1.2123977E-05	 2.9671448E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.6906673E-01	 4.4491972E-03	 1.2760423E-03	 1.6282839E-06	 1.4305077E-08	 3.7645554E-10	 1.8253883E-11	 4.8037318E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.9017687E+00	 2.0794467E-01	 2.1865019E-04	 5.7540463E-06	 1.1210504E-05	 2.9501808E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7422804E-01	 4.4736736E-03	 1.2889058E-03	 1.6612781E-06	 1.4890394E-08	 3.8234239E-10	 1.9192315E-11	 4.9280332E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.1429954E+00	 2.0908864E-01	 2.2532519E-04	 5.7857012E-06	 1.1552741E-05	 2.9664107E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6820216E-01	 4.3966403E-03	 1.3018338E-03	 1.6947713E-06	 1.4519581E-08	 3.7952769E-10	 1.8902082E-11	 4.9408197E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.8613605E+00	 2.0548829E-01	 2.1753206E-04	 5.6860757E-06	 1.1153176E-05	 2.9153313E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7477841E-01	 4.4660951E-03	 1.3148263E-03	 1.7287683E-06	 1.5237831E-08	 3.8937077E-10	 2.0035102E-11	 5.1195495E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.1687184E+00	 2.0873444E-01	 2.2603697E-04	 5.7759001E-06	 1.1589235E-05	 2.9613855E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.6845621E-01	 4.3570926E-03	 1.3278834E-03	 1.7632743E-06	 1.4832486E-08	 3.8363985E-10	 1.9695811E-11	 5.0942898E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.8732341E+00	 2.0363993E-01	 2.1786061E-04	 5.6349295E-06	 1.1170021E-05	 2.8891079E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.6167142E-01	 4.3486432E-03	 1.3410050E-03	 1.7982943E-06	 1.4375753E-08	 3.8667949E-10	 1.9277956E-11	 5.1853911E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.5561295E+00	 2.0324502E-01	 2.0908599E-04	 5.6240021E-06	 1.0720134E-05	 2.8835053E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.6979364E-01	 4.3697773E-03	 1.3541910E-03	 1.8338333E-06	 1.5246436E-08	 3.9237941E-10	 2.0646586E-11	 5.3135668E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.9357424E+00	 2.0423278E-01	 2.1959028E-04	 5.6513343E-06	 1.1258704E-05	 2.8975189E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7342130E-01	 4.3852864E-03	 1.3674416E-03	 1.8698966E-06	 1.5724549E-08	 3.9762505E-10	 2.1502403E-11	 5.4372904E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.1052903E+00	 2.0495764E-01	 2.2428185E-04	 5.6713920E-06	 1.1499247E-05	 2.9078027E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.8004124E-01	 4.4022169E-03	 1.3807567E-03	 1.9064891E-06	 1.6483755E-08	 4.0304689E-10	 2.2760055E-11	 5.5650970E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.4146906E+00	 2.0574893E-01	 2.3284328E-04	 5.6932878E-06	 1.1938204E-05	 2.9190290E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7558299E-01	 4.3375361E-03	 1.3941363E-03	 1.9436161E-06	 1.6231351E-08	 4.0097318E-10	 2.2628716E-11	 5.5901128E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.2063227E+00	 2.0272591E-01	 2.2707752E-04	 5.6096376E-06	 1.1642585E-05	 2.8761404E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6840764E-01	 4.3568159E-03	 1.4075804E-03	 1.9812827E-06	 1.5718170E-08	 4.0663936E-10	 2.2124589E-11	 5.7237761E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.8709641E+00	 2.0362700E-01	 2.1779780E-04	 5.6345717E-06	 1.1166801E-05	 2.8889245E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6387927E-01	 4.2622687E-03	 1.4210891E-03	 2.0194942E-06	 1.5442311E-08	 4.0163273E-10	 2.1944899E-11	 5.7075589E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.6593190E+00	 1.9920809E-01	 2.1194136E-04	 5.5122959E-06	 1.0866533E-05	 2.8262320E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6739805E-01	 4.2772665E-03	 1.4346622E-03	 2.0582557E-06	 1.5924545E-08	 4.0689556E-10	 2.2846343E-11	 5.8375769E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.8237784E+00	 1.9990905E-01	 2.1649212E-04	 5.5316922E-06	 1.1099857E-05	 2.8361767E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7718335E-01	 4.3661936E-03	 1.4482999E-03	 2.0975725E-06	 1.7015644E-08	 4.1930347E-10	 2.4643755E-11	 6.0727717E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.2811196E+00	 2.0406529E-01	 2.2914723E-04	 5.6466996E-06	 1.1748702E-05	 2.8951426E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7527552E-01	 4.3260696E-03	 1.4620020E-03	 2.1374500E-06	 1.6991676E-08	 4.1938072E-10	 2.4841865E-11	 6.1313547E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.1919522E+00	 2.0218999E-01	 2.2667987E-04	 5.5948081E-06	 1.1622197E-05	 2.8685372E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7872336E-01	 4.3549849E-03	 1.4757687E-03	 2.1778933E-06	 1.7489066E-08	 4.2615927E-10	 2.5809816E-11	 6.2891252E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.3530960E+00	 2.0354142E-01	 2.3113889E-04	 5.6322037E-06	 1.1850817E-05	 2.8877104E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7160637E-01	 4.2302534E-03	 1.4895999E-03	 2.2189079E-06	 1.6950013E-08	 4.1783326E-10	 2.5248738E-11	 6.2240439E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.0204652E+00	 1.9771178E-01	 2.2193465E-04	 5.4708913E-06	 1.1378903E-05	 2.8050032E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6808436E-01	 4.2715468E-03	 1.5034956E-03	 2.2604991E-06	 1.6757007E-08	 4.2584771E-10	 2.5194087E-11	 6.4026017E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.8558551E+00	 1.9964173E-01	 2.1737972E-04	 5.5242951E-06	 1.1145365E-05	 2.8323841E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7221930E-01	 4.2521020E-03	 1.5174558E-03	 2.3026722E-06	 1.7328655E-08	 4.2784525E-10	 2.6295469E-11	 6.4923627E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.0491120E+00	 1.9873292E-01	 2.2272733E-04	 5.4991475E-06	 1.1419545E-05	 2.8194906E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7386997E-01	 4.2705347E-03	 1.5314806E-03	 2.3454327E-06	 1.7656436E-08	 4.3367135E-10	 2.7040489E-11	 6.6415925E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.1262603E+00	 1.9959443E-01	 2.2486211E-04	 5.5229862E-06	 1.1528998E-05	 2.8317130E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7578787E-01	 4.2763843E-03	 1.5455698E-03	 2.3887861E-06	 1.8015425E-08	 4.3826050E-10	 2.7844097E-11	 6.7736221E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.2158984E+00	 1.9986782E-01	 2.2734249E-04	 5.5305513E-06	 1.1656170E-05	 2.8355918E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7224575E-01	 4.2109849E-03	 1.5597236E-03	 2.4327376E-06	 1.7814069E-08	 4.3551017E-10	 2.7785023E-11	 6.7927547E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.0503480E+00	 1.9681121E-01	 2.2276154E-04	 5.4459717E-06	 1.1421299E-05	 2.7922266E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7413954E-01	 4.2626604E-03	 1.5739418E-03	 2.4772929E-06	 1.8174106E-08	 4.4487336E-10	 2.8604986E-11	 7.0020479E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.1388594E+00	 1.9922640E-01	 2.2521074E-04	 5.5128026E-06	 1.1546873E-05	 2.8264917E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7934512E-01	 4.2449603E-03	 1.5882246E-03	 2.5224574E-06	 1.8887239E-08	 4.4704633E-10	 2.9997178E-11	 7.1000998E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.3821556E+00	 1.9839914E-01	 2.3194300E-04	 5.4899113E-06	 1.1892045E-05	 2.8147551E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7510123E-01	 4.2310657E-03	 1.6025719E-03	 2.5682367E-06	 1.8606886E-08	 4.4960825E-10	 2.9818872E-11	 7.2052955E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.1838062E+00	 1.9774974E-01	 2.2645446E-04	 5.4719418E-06	 1.1610640E-05	 2.8055419E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7347784E-01	 4.1687812E-03	 1.6169837E-03	 2.6146363E-06	 1.8600158E-08	 4.4697345E-10	 3.0076152E-11	 7.2274878E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.1079332E+00	 1.9483871E-01	 2.2435498E-04	 5.3913907E-06	 1.1502997E-05	 2.7642421E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7418868E-01	 4.1990967E-03	 1.6314600E-03	 2.6616618E-06	 1.8843577E-08	 4.5425456E-10	 3.0742543E-11	 7.4109815E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.1411562E+00	 1.9625559E-01	 2.2527429E-04	 5.4305970E-06	 1.1550131E-05	 2.7843438E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7234863E-01	 4.2297382E-03	 1.6460008E-03	 2.7093188E-06	 1.8810696E-08	 4.6164754E-10	 3.0962422E-11	 7.5987224E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.0551565E+00	 1.9768770E-01	 2.2289459E-04	 5.4702250E-06	 1.1428121E-05	 2.8046616E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6517124E-01	 4.0812913E-03	 1.6606062E-03	 2.7576129E-06	 1.8187293E-08	 4.4939809E-10	 3.0201932E-11	 7.4627324E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.7197030E+00	 1.9074964E-01	 2.1361224E-04	 5.2782419E-06	 1.0952201E-05	 2.7062292E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.5876547E-01	 4.0888637E-03	 1.6752760E-03	 2.8065498E-06	 1.7636378E-08	 4.5420926E-10	 2.9545802E-11	 7.6092589E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.4203125E+00	 1.9110356E-01	 2.0532780E-04	 5.2880351E-06	 1.0527446E-05	 2.7112503E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6190702E-01	 4.0762584E-03	 1.6900104E-03	 2.8561351E-06	 1.8143540E-08	 4.5679156E-10	 3.0662771E-11	 7.7198248E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.5671408E+00	 1.9051442E-01	 2.0939069E-04	 5.2717331E-06	 1.0735756E-05	 2.7028920E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6177644E-01	 4.1139797E-03	 1.7048093E-03	 2.9063746E-06	 1.8287657E-08	 4.6505564E-10	 3.1176967E-11	 7.9283117E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.5610382E+00	 1.9227742E-01	 2.0922182E-04	 5.3205171E-06	 1.0727098E-05	 2.7279042E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6782688E-01	 4.1382678E-03	 1.7196727E-03	 2.9572740E-06	 1.9137019E-08	 4.7187976E-10	 3.2909408E-11	 8.1147872E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.8438208E+00	 1.9341259E-01	 2.1704671E-04	 5.3519283E-06	 1.1128292E-05	 2.7440092E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6801168E-01	 4.0510555E-03	 1.7346005E-03	 3.0088391E-06	 1.9324397E-08	 4.6594500E-10	 3.3520109E-11	 8.0822844E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8524582E+00	 1.8933650E-01	 2.1728572E-04	 5.2391387E-06	 1.1140546E-05	 2.6861804E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6614152E-01	 4.1033968E-03	 1.7495930E-03	 3.0610755E-06	 1.9274459E-08	 4.7604447E-10	 3.3722457E-11	 8.3288405E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.7650515E+00	 1.9178281E-01	 2.1486708E-04	 5.3068306E-06	 1.1016539E-05	 2.7208870E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6628716E-01	 4.0623450E-03	 1.7646499E-03	 3.1139892E-06	 1.9457374E-08	 4.7533779E-10	 3.4335453E-11	 8.3880477E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.7718579E+00	 1.8986414E-01	 2.1505543E-04	 5.2537392E-06	 1.1026195E-05	 2.6936663E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6137951E-01	 4.0278828E-03	 1.7797713E-03	 3.1675859E-06	 1.9044938E-08	 4.7534399E-10	 3.3895634E-11	 8.4600360E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.5424863E+00	 1.8825346E-01	 2.0870847E-04	 5.2091699E-06	 1.0700778E-05	 2.6708150E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7500338E-01	 4.1044801E-03	 1.7949573E-03	 3.2218716E-06	 2.0828957E-08	 4.8851651E-10	 3.7387088E-11	 8.7686626E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.1792331E+00	 1.9183344E-01	 2.2632792E-04	 5.3082315E-06	 1.1604152E-05	 2.7216053E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6899172E-01	 4.0644188E-03	 1.8102077E-03	 3.2768520E-06	 2.0284337E-08	 4.8785846E-10	 3.6718863E-11	 8.8312515E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.8982626E+00	 1.8996107E-01	 2.1855317E-04	 5.2564211E-06	 1.1205530E-05	 2.6950413E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6872869E-01	 4.0671247E-03	 1.8255227E-03	 3.3325331E-06	 2.0424110E-08	 4.9231345E-10	 3.7284676E-11	 8.9872938E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.8859692E+00	 1.9008754E-01	 2.1821300E-04	 5.2599206E-06	 1.1188089E-05	 2.6968356E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6572688E-01	 4.0108312E-03	 1.8409022E-03	 3.3889208E-06	 2.0229756E-08	 4.8958948E-10	 3.7241002E-11	 9.0128633E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.7456721E+00	 1.8745651E-01	 2.1433084E-04	 5.1871175E-06	 1.0989045E-05	 2.6595084E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6485441E-01	 4.0141772E-03	 1.8563462E-03	 3.4460211E-06	 2.0292078E-08	 4.9410868E-10	 3.7669121E-11	 9.1723674E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7048950E+00	 1.8761290E-01	 2.1320249E-04	 5.1914448E-06	 1.0931193E-05	 2.6617270E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6167809E-01	 3.9854451E-03	 1.8718547E-03	 3.5038399E-06	 2.0067361E-08	 4.9467042E-10	 3.7563183E-11	 9.2595113E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.5564412E+00	 1.8627003E-01	 2.0909462E-04	 5.1542863E-06	 1.0720576E-05	 2.6426754E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6144029E-01	 3.9724249E-03	 1.8874277E-03	 3.5623832E-06	 2.0204553E-08	 4.9715636E-10	 3.8134632E-11	 9.3834667E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.5453274E+00	 1.8566150E-01	 2.0878709E-04	 5.1374475E-06	 1.0704809E-05	 2.6340419E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.5809809E-01	 3.9901357E-03	 1.9030652E-03	 3.6216572E-06	 1.9950201E-08	 5.0351025E-10	 3.7966534E-11	 9.5821283E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.3891211E+00	 1.8648925E-01	 2.0446470E-04	 5.1603525E-06	 1.0483194E-05	 2.6457856E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.5586833E-01	 3.9084315E-03	 1.9187672E-03	 3.6816678E-06	 1.9831117E-08	 4.9726945E-10	 3.8051297E-11	 9.5414433E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.2849075E+00	 1.8267060E-01	 2.0158100E-04	 5.0546862E-06	 1.0335343E-05	 2.5916090E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.5792394E-01	 3.9268666E-03	 1.9345338E-03	 3.7424210E-06	 2.0257753E-08	 5.0372030E-10	 3.9189308E-11	 9.7446394E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.3809816E+00	 1.8353221E-01	 2.0423947E-04	 5.0785280E-06	 1.0471646E-05	 2.6038330E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6370058E-01	 3.9649394E-03	 1.9503649E-03	 3.8039231E-06	 2.1170595E-08	 5.1276621E-10	 4.1290384E-11	 1.0000812E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.6509676E+00	 1.8531164E-01	 2.1171026E-04	 5.1277666E-06	 1.0854684E-05	 2.6290784E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6560636E-01	 3.9633814E-03	 1.9662604E-03	 3.8661801E-06	 2.1591610E-08	 5.1674215E-10	 4.2454729E-11	 1.0160496E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.7400392E+00	 1.8523882E-01	 2.1417497E-04	 5.1257517E-06	 1.0981053E-05	 2.6280453E-07	 5.1700000E+02
