# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0176.txt
# SPEC date/time stamp	Thu Mar 03 00:37:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289428.116
# Rayonix Save date/time stamp	03/03 00:37:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140598 0 -0.9271 -38.3311 0 0 -0.36 0 109.906 186.425 45.0804 138.311 143.989 121.882 626.841 1527.58 151.863 151.896 150.859 24.7157 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5259989E-01	 1.5530851E-03	 8.2406616E-02	 6.7908503E-03	 6.6069322E-05	 6.7242037E-07	 5.4445492E-06	 5.5411887E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6338737E+02	 5.7338737E+00	 1.5589431E-02	 1.5866139E-04	 8.0174778E-04	 8.1597863E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5311140E-01	 1.5582001E-03	 8.3275642E-02	 6.9348325E-03	 6.6989856E-05	 6.8174939E-07	 5.5786233E-06	 5.6773118E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6527580E+02	 5.7527580E+00	 1.5641685E-02	 1.5918394E-04	 8.0443518E-04	 8.1866603E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5324363E-01	 1.5595225E-03	 8.4149225E-02	 7.0810921E-03	 6.7751061E-05	 6.8948575E-07	 5.7011992E-06	 5.8019692E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6576401E+02	 5.7576401E+00	 1.5655194E-02	 1.5931903E-04	 8.0512994E-04	 8.1936079E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5269692E-01	 1.5540553E-03	 8.5027365E-02	 7.2296528E-03	 6.8213844E-05	 6.9423855E-07	 5.8000434E-06	 5.9029275E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6374557E+02	 5.7374557E+00	 1.5599342E-02	 1.5876051E-04	 8.0225753E-04	 8.1648838E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5310717E-01	 1.5581579E-03	 8.5910062E-02	 7.3805387E-03	 6.9107169E-05	 7.0329742E-07	 5.9370012E-06	 6.0420325E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6526020E+02	 5.7526020E+00	 1.5641254E-02	 1.5917962E-04	 8.0441298E-04	 8.1864383E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5247025E-01	 1.5517887E-03	 8.6797315E-02	 7.5337739E-03	 6.9530435E-05	 7.0765634E-07	 6.0350551E-06	 6.1422671E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6290874E+02	 5.7290874E+00	 1.5576186E-02	 1.5852895E-04	 8.0106665E-04	 8.1529750E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5246004E-01	 1.5516866E-03	 8.7689126E-02	 7.6893828E-03	 7.0240131E-05	 7.1488021E-07	 6.1592956E-06	 6.2687221E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6287104E+02	 5.7287104E+00	 1.5575143E-02	 1.5851852E-04	 8.0101301E-04	 8.1524386E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5297090E-01	 1.5567951E-03	 8.8585493E-02	 7.8473896E-03	 7.1195896E-05	 7.2456542E-07	 6.3069235E-06	 6.4185985E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6475709E+02	 5.7475709E+00	 1.5627332E-02	 1.5904041E-04	 8.0369701E-04	 8.1792786E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5322937E-01	 1.5593799E-03	 8.9486417E-02	 8.0078188E-03	 7.2041488E-05	 7.3314955E-07	 6.4467346E-06	 6.5606926E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6571135E+02	 5.7571135E+00	 1.5653737E-02	 1.5930446E-04	 8.0505501E-04	 8.1928585E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5322560E-01	 1.5593421E-03	 9.0391897E-02	 8.1706951E-03	 7.2768656E-05	 7.4055009E-07	 6.5776969E-06	 6.6939728E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6569741E+02	 5.7569741E+00	 1.5653351E-02	 1.5930060E-04	 8.0503517E-04	 8.1926601E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5251422E-01	 1.5522284E-03	 9.1301935E-02	 8.3360433E-03	 7.3160028E-05	 7.4459331E-07	 6.6796521E-06	 6.7982810E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6307107E+02	 5.7307107E+00	 1.5580678E-02	 1.5857387E-04	 8.0129767E-04	 8.1552852E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5209442E-01	 1.5480304E-03	 9.2216529E-02	 8.5038882E-03	 7.3689498E-05	 7.5001817E-07	 6.7953897E-06	 6.9164072E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6152121E+02	 5.7152121E+00	 1.5537792E-02	 1.5814501E-04	 7.9909208E-04	 8.1332292E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5204940E-01	 1.5475802E-03	 9.3135679E-02	 8.6742548E-03	 7.4401955E-05	 7.5727354E-07	 6.9294766E-06	 7.0529186E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6135500E+02	 5.7135500E+00	 1.5533193E-02	 1.5809902E-04	 7.9885556E-04	 8.1308640E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5240668E-01	 1.5511529E-03	 9.4059387E-02	 8.8471682E-03	 7.5316420E-05	 7.6654964E-07	 7.0842163E-06	 7.2101189E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6267402E+02	 5.7267402E+00	 1.5569692E-02	 1.5846400E-04	 8.0073263E-04	 8.1496347E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5211101E-01	 1.5481963E-03	 9.4987650E-02	 9.0226537E-03	 7.5912158E-05	 7.7263913E-07	 7.2107175E-06	 7.3391175E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6158245E+02	 5.7158245E+00	 1.5539487E-02	 1.5816196E-04	 7.9917924E-04	 8.1341008E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5265716E-01	 1.5536578E-03	 9.5920471E-02	 9.2007367E-03	 7.6932886E-05	 7.8297916E-07	 7.3794387E-06	 7.5103729E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6359880E+02	 5.7359880E+00	 1.5595281E-02	 1.5871990E-04	 8.0204868E-04	 8.1627952E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5199273E-01	 1.5470134E-03	 9.6857848E-02	 9.3814426E-03	 7.7346588E-05	 7.8724957E-07	 7.4916241E-06	 7.6251299E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6114576E+02	 5.7114576E+00	 1.5527403E-02	 1.5804112E-04	 7.9855779E-04	 8.1278863E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5239137E-01	 1.5509999E-03	 9.7799781E-02	 9.5647972E-03	 7.8303613E-05	 7.9695386E-07	 7.6580762E-06	 7.7941913E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6261752E+02	 5.7261752E+00	 1.5568128E-02	 1.5844837E-04	 8.0065223E-04	 8.1488307E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5205518E-01	 1.5476379E-03	 9.8746271E-02	 9.7508260E-03	 7.8887001E-05	 8.0292244E-07	 7.7897972E-06	 7.9285597E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6137631E+02	 5.7137631E+00	 1.5533783E-02	 1.5810492E-04	 7.9888588E-04	 8.1311672E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5196611E-01	 1.5467472E-03	 9.9697317E-02	 9.9395550E-03	 7.9600124E-05	 8.1018901E-07	 7.9359188E-06	 8.0773670E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6104747E+02	 5.7104747E+00	 1.5524684E-02	 1.5801392E-04	 7.9841791E-04	 8.1264876E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5287036E-01	 1.5557898E-03	 1.0065292E-01	 1.0131010E-02	 8.0841286E-05	 8.2273662E-07	 8.1369115E-06	 8.2810843E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6438592E+02	 5.7438592E+00	 1.5617062E-02	 1.5893770E-04	 8.0316881E-04	 8.1739966E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5266255E-01	 1.5537116E-03	 1.0161308E-01	 1.0325218E-02	 8.1501510E-05	 8.2947550E-07	 8.2816193E-06	 8.4285559E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6361868E+02	 5.7361868E+00	 1.5595831E-02	 1.5872540E-04	 8.0207696E-04	 8.1630781E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5216734E-01	 1.5487595E-03	 1.0257779E-01	 1.0522204E-02	 8.2008401E-05	 8.3468169E-07	 8.4122408E-06	 8.5619807E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6179041E+02	 5.7179041E+00	 1.5545241E-02	 1.5821950E-04	 7.9947518E-04	 8.1370603E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5188580E-01	 1.5459442E-03	 1.0354707E-01	 1.0721995E-02	 8.2630145E-05	 8.4103707E-07	 8.5561090E-06	 8.7086921E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6075100E+02	 5.7075100E+00	 1.5516480E-02	 1.5793189E-04	 7.9799601E-04	 8.1222685E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5160029E-01	 1.5430890E-03	 1.0452089E-01	 1.0924617E-02	 8.3250467E-05	 8.4737887E-07	 8.7014132E-06	 8.8568797E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5969689E+02	 5.6969689E+00	 1.5487312E-02	 1.5764021E-04	 7.9649593E-04	 8.1072678E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5224644E-01	 1.5495505E-03	 1.0549928E-01	 1.1130098E-02	 8.4387897E-05	 8.5889240E-07	 8.9028622E-06	 9.0612529E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6208243E+02	 5.7208243E+00	 1.5553322E-02	 1.5830031E-04	 7.9989075E-04	 8.1412160E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5173723E-01	 1.5444585E-03	 1.0648222E-01	 1.1338463E-02	 8.4889268E-05	 8.6404600E-07	 9.0391976E-06	 9.2005535E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6020249E+02	 5.7020249E+00	 1.5501302E-02	 1.5778011E-04	 7.9721544E-04	 8.1144628E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5182234E-01	 1.5453095E-03	 1.0746971E-01	 1.1549740E-02	 8.5724568E-05	 8.7253953E-07	 9.2127949E-06	 9.3771574E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6051668E+02	 5.7051668E+00	 1.5509996E-02	 1.5786705E-04	 7.9766256E-04	 8.1189340E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5181620E-01	 1.5452481E-03	 1.0846177E-01	 1.1763955E-02	 8.6512394E-05	 8.8055897E-07	 9.3832872E-06	 9.5506982E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6049403E+02	 5.7049403E+00	 1.5509369E-02	 1.5786078E-04	 7.9763032E-04	 8.1186116E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5138231E-01	 1.5409092E-03	 1.0945838E-01	 1.1981136E-02	 8.7057794E-05	 8.8615480E-07	 9.5292049E-06	 9.6997065E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5889213E+02	 5.6889213E+00	 1.5465043E-02	 1.5741752E-04	 7.9535068E-04	 8.0958153E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5197410E-01	 1.5468272E-03	 1.1045954E-01	 1.2201310E-02	 8.8197518E-05	 8.9769450E-07	 9.7422574E-06	 9.9158923E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6107699E+02	 5.7107699E+00	 1.5525500E-02	 1.5802209E-04	 7.9845993E-04	 8.1269077E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5194810E-01	 1.5465671E-03	 1.1146526E-01	 1.2424505E-02	 8.8985316E-05	 9.0571560E-07	 9.9187716E-06	 1.0095583E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6098098E+02	 5.7098098E+00	 1.5522844E-02	 1.5799553E-04	 7.9832329E-04	 8.1255414E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5139227E-01	 1.5410088E-03	 1.1247554E-01	 1.2650747E-02	 8.9463385E-05	 9.1064007E-07	 1.0062443E-05	 1.0242473E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5892891E+02	 5.6892891E+00	 1.5466061E-02	 1.5742770E-04	 7.9540303E-04	 8.0963387E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5176827E-01	 1.5447689E-03	 1.1349037E-01	 1.2880065E-02	 9.0494785E-05	 9.2109849E-07	 1.0270287E-05	 1.0453581E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6031709E+02	 5.7031709E+00	 1.5504473E-02	 1.5781182E-04	 7.9737852E-04	 8.1160936E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5178849E-01	 1.5449710E-03	 1.1450976E-01	 1.3112486E-02	 9.1319785E-05	 9.2949356E-07	 1.0457007E-05	 1.0643609E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6039171E+02	 5.7039171E+00	 1.5506538E-02	 1.5783247E-04	 7.9748471E-04	 8.1171556E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5250804E-01	 1.5521665E-03	 1.1553371E-01	 1.3348038E-02	 9.2573138E-05	 9.4217280E-07	 1.0695318E-05	 1.0885272E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6304825E+02	 5.7304825E+00	 1.5580047E-02	 1.5856756E-04	 8.0126519E-04	 8.1549603E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5414933E-01	 1.5685794E-03	 1.1656221E-01	 1.3586748E-02	 9.4402378E-05	 9.6061156E-07	 1.1003750E-05	 1.1197101E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6910775E+02	 5.7910775E+00	 1.5747719E-02	 1.6024428E-04	 8.0988838E-04	 8.2411922E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5989185E-01	 1.6260046E-03	 1.1759527E-01	 1.3828646E-02	 9.8786977E-05	 1.0046046E-06	 1.1616881E-05	 1.1813674E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9030871E+02	 6.0030871E+00	 1.6334368E-02	 1.6611077E-04	 8.4005913E-04	 8.5428998E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7086219E-01	 1.7357081E-03	 1.1863288E-01	 1.4073760E-02	 1.0649631E-04	 1.0818456E-06	 1.2633964E-05	 1.2834246E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3081041E+02	 6.4081041E+00	 1.7455086E-02	 1.7731795E-04	 8.9769646E-04	 9.1192731E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7745742E-01	 1.8016604E-03	 1.1967505E-01	 1.4322117E-02	 1.1157870E-04	 1.1328178E-06	 1.3353187E-05	 1.3557003E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5515951E+02	 6.6515951E+00	 1.8128847E-02	 1.8405556E-04	 9.3234729E-04	 9.4657813E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7331678E-01	 1.7602539E-03	 1.2072177E-01	 1.4573746E-02	 1.0992836E-04	 1.1164633E-06	 1.3270746E-05	 1.3478143E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3987254E+02	 6.4987254E+00	 1.7705843E-02	 1.7982552E-04	 9.1059264E-04	 9.2482349E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6423771E-01	 1.6694632E-03	 1.2177305E-01	 1.4828676E-02	 1.0507699E-04	 1.0680992E-06	 1.2795545E-05	 1.3006570E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0635331E+02	 6.1635331E+00	 1.6778337E-02	 1.7055046E-04	 8.6289195E-04	 8.7712280E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5578555E-01	 1.5849416E-03	 1.2282889E-01	 1.5086935E-02	 1.0053360E-04	 1.0228156E-06	 1.2348430E-05	 1.2563130E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7514857E+02	 5.8514857E+00	 1.5914874E-02	 1.6191582E-04	 8.1848497E-04	 8.3271581E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5216874E-01	 1.5487736E-03	 1.2388928E-01	 1.5348553E-02	 9.9047317E-05	 1.0081037E-06	 1.2270901E-05	 1.2489324E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6179560E+02	 5.7179560E+00	 1.5545385E-02	 1.5822094E-04	 7.9948256E-04	 8.1371340E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5125368E-01	 1.5396230E-03	 1.2495423E-01	 1.5613558E-02	 9.9297988E-05	 1.0107619E-06	 1.2407703E-05	 1.2629897E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5841726E+02	 5.6841726E+00	 1.5451903E-02	 1.5728612E-04	 7.9467491E-04	 8.0890575E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5165802E-01	 1.5436663E-03	 1.2602373E-01	 1.5881980E-02	 1.0041561E-04	 1.0220904E-06	 1.2654750E-05	 1.2880764E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5991003E+02	 5.6991003E+00	 1.5493210E-02	 1.5769919E-04	 7.9679925E-04	 8.1103009E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5097880E-01	 1.5368742E-03	 1.2709779E-01	 1.6153847E-02	 1.0081787E-04	 1.0262658E-06	 1.2813728E-05	 1.3043611E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5740243E+02	 5.6740243E+00	 1.5423822E-02	 1.5700531E-04	 7.9323071E-04	 8.0746156E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5084489E-01	 1.5355350E-03	 1.2817640E-01	 1.6429190E-02	 1.0158327E-04	 1.0340733E-06	 1.3020578E-05	 1.3254380E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5690801E+02	 5.6690801E+00	 1.5410141E-02	 1.5686850E-04	 7.9252711E-04	 8.0675796E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5004135E-01	 1.5274996E-03	 1.2925957E-01	 1.6708036E-02	 1.0189602E-04	 1.0373549E-06	 1.3171035E-05	 1.3408805E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5394141E+02	 5.6394141E+00	 1.5328053E-02	 1.5604762E-04	 7.8830540E-04	 8.0253624E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5083567E-01	 1.5354428E-03	 1.3034730E-01	 1.6990417E-02	 1.0329745E-04	 1.0515240E-06	 1.3464543E-05	 1.3706331E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5687397E+02	 5.6687397E+00	 1.5409199E-02	 1.5685908E-04	 7.9247867E-04	 8.0670951E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5065938E-01	 1.5336800E-03	 1.3143958E-01	 1.7276362E-02	 1.0404132E-04	 1.0591182E-06	 1.3675147E-05	 1.3921005E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5622314E+02	 5.6622314E+00	 1.5391190E-02	 1.5667899E-04	 7.9155249E-04	 8.0578333E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5083809E-01	 1.5354670E-03	 1.3253641E-01	 1.7565900E-02	 1.0503397E-04	 1.0692007E-06	 1.3920825E-05	 1.4170802E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5688291E+02	 5.6688291E+00	 1.5409446E-02	 1.5686155E-04	 7.9249140E-04	 8.0672224E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5082058E-01	 1.5352919E-03	 1.3363780E-01	 1.7859062E-02	 1.0589451E-04	 1.0779629E-06	 1.4151510E-05	 1.4405660E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5681826E+02	 5.6681826E+00	 1.5407658E-02	 1.5684366E-04	 7.9239939E-04	 8.0663024E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5125325E-01	 1.5396187E-03	 1.3474375E-01	 1.8155878E-02	 1.0707717E-04	 1.0899469E-06	 1.4427979E-05	 1.4686353E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5841567E+02	 5.6841567E+00	 1.5451859E-02	 1.5728568E-04	 7.9467264E-04	 8.0890348E-06	 5.2300000E+02
