# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0097.txt
# SPEC date/time stamp	Thu Mar 03 00:30:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289032.718
# Rayonix Save date/time stamp	03/03 00:30:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139416 0 -0.9271 -38.3311 0 0 -0.36 0 108.564 183.505 44.3879 138.678 145.099 121.906 626.852 1527.59 150.557 150.745 149.69 24.325 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0519062E+01	 1.5794938E+00	 4.1858715E-01	 4.2039166E-03	 2.4948007E+00	 6.2240305E+00	 8.3054172E-03	 8.3412215E-05	 2.0720361E-02	 2.0809685E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3196736E+03	 2.3296736E+01	 6.4187526E-02	 6.4464235E-04	 3.3290905E-03	 3.3434420E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1683972E-01	 4.1864423E-03	 2.5068053E+00	 6.2840731E+00	 8.3105432E-03	 8.3465198E-05	 2.0832914E-02	 2.0923100E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3099899E+03	 2.3199899E+01	 6.3919569E-02	 6.4196278E-04	 3.3151929E-03	 3.3295444E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1425354E-01	 4.1605805E-03	 2.5188386E+00	 6.3445477E+00	 8.2986276E-03	 8.3347768E-05	 2.0902903E-02	 2.0993957E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2956582E+03	 2.3056582E+01	 6.3522996E-02	 6.3799706E-04	 3.2946246E-03	 3.3089762E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1195704E-01	 4.1376155E-03	 2.5309004E+00	 6.4054566E+00	 8.2921411E-03	 8.3284634E-05	 2.0986583E-02	 2.1078511E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2829317E+03	 2.2929317E+01	 6.3170843E-02	 6.3447552E-04	 3.2763601E-03	 3.2907117E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.0967898E-01	 4.1148349E-03	 2.5429907E+00	 6.4668017E+00	 8.2856802E-03	 8.3221760E-05	 2.1070408E-02	 2.1163216E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2703075E+03	 2.2803075E+01	 6.2821518E-02	 6.3098227E-04	 3.2582424E-03	 3.2725940E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0760027E-01	 4.0940478E-03	 2.5551096E+00	 6.5285851E+00	 8.2829247E-03	 8.3195944E-05	 2.1163780E-02	 2.1257476E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2587879E+03	 2.2687879E+01	 6.2502762E-02	 6.2779471E-04	 3.2417101E-03	 3.2560617E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0553112E-01	 4.0733563E-03	 2.5672571E+00	 6.5908089E+00	 8.2800556E-03	 8.3168997E-05	 2.1257031E-02	 2.1351620E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2473214E+03	 2.2573214E+01	 6.2185471E-02	 6.2462181E-04	 3.2252538E-03	 3.2396053E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0335600E-01	 4.0516051E-03	 2.5794331E+00	 6.6534751E+00	 8.2747047E-03	 8.3117235E-05	 2.1344047E-02	 2.1439535E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2352676E+03	 2.2452676E+01	 6.1851932E-02	 6.2128641E-04	 3.2079547E-03	 3.2223063E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0131765E-01	 4.0312216E-03	 2.5916377E+00	 6.7165858E+00	 8.2718424E-03	 8.3090365E-05	 2.1437619E-02	 2.1534012E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2239717E+03	 2.2339717E+01	 6.1539364E-02	 6.1816073E-04	 3.1917434E-03	 3.2060949E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9883675E-01	 4.0064126E-03	 2.6038708E+00	 6.7801431E+00	 8.2595105E-03	 8.2968800E-05	 2.1506698E-02	 2.1604004E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2102233E+03	 2.2202233E+01	 6.1158935E-02	 6.1435644E-04	 3.1720124E-03	 3.1863639E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9681098E-01	 3.9861549E-03	 2.6161325E+00	 6.8441491E+00	 8.2562554E-03	 8.2938010E-05	 2.1599458E-02	 2.1697682E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1989972E+03	 2.2089972E+01	 6.0848296E-02	 6.1125006E-04	 3.1559011E-03	 3.1702527E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9429396E-01	 3.9609847E-03	 2.6284227E+00	 6.9086059E+00	 8.2424257E-03	 8.2801477E-05	 2.1664579E-02	 2.1763728E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1850487E+03	 2.1950487E+01	 6.0462329E-02	 6.0739038E-04	 3.1358829E-03	 3.1502344E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9231066E-01	 3.9411517E-03	 2.6407415E+00	 6.9735154E+00	 8.2394021E-03	 8.2773008E-05	 2.1758131E-02	 2.1858211E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1740579E+03	 2.1840579E+01	 6.0158202E-02	 6.0434911E-04	 3.1201093E-03	 3.1344609E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9011655E-01	 3.9192106E-03	 2.6530888E+00	 7.0388800E+00	 8.2316303E-03	 8.2697063E-05	 2.1839246E-02	 2.1940265E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1618988E+03	 2.1718988E+01	 5.9821750E-02	 6.0098459E-04	 3.1026592E-03	 3.1170108E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8751731E-01	 3.8932182E-03	 2.6654646E+00	 7.1047015E+00	 8.2149275E-03	 8.2531810E-05	 2.1896598E-02	 2.1998562E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1474947E+03	 2.1574947E+01	 5.9423175E-02	 5.9699884E-04	 3.0819871E-03	 3.0963386E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8513463E-01	 3.8693914E-03	 2.6778690E+00	 7.1709823E+00	 8.2024125E-03	 8.2408441E-05	 2.1964986E-02	 2.2067901E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1342907E+03	 2.1442907E+01	 5.9057807E-02	 5.9334516E-04	 3.0630373E-03	 3.0773888E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8377010E-01	 3.8557461E-03	 2.6903019E+00	 7.2377243E+00	 8.2112988E-03	 8.2499088E-05	 2.2090873E-02	 2.2194745E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1267289E+03	 2.1367289E+01	 5.8848565E-02	 5.9125274E-04	 3.0521849E-03	 3.0665365E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8140870E-01	 3.8321321E-03	 2.7027633E+00	 7.3049296E+00	 8.1985740E-03	 8.2373628E-05	 2.2158805E-02	 2.2263642E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1136428E+03	 2.1236428E+01	 5.8486460E-02	 5.8763169E-04	 3.0334043E-03	 3.0477559E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7934638E-01	 3.8115089E-03	 2.7152533E+00	 7.3726005E+00	 8.1919256E-03	 8.2308937E-05	 2.2243153E-02	 2.2348961E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1022141E+03	 2.1122141E+01	 5.8170217E-02	 5.8446926E-04	 3.0170023E-03	 3.0313539E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7686999E-01	 3.7867450E-03	 2.7277718E+00	 7.4407390E+00	 8.1759702E-03	 8.2151180E-05	 2.2302181E-02	 2.2408967E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0884907E+03	 2.0984907E+01	 5.7790480E-02	 5.8067189E-04	 2.9973073E-03	 3.0116588E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7517229E-01	 3.7697680E-03	 2.7403188E+00	 7.5093473E+00	 8.1765775E-03	 8.2159053E-05	 2.2406429E-02	 2.2514200E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0790826E+03	 2.0890826E+01	 5.7530149E-02	 5.7806858E-04	 2.9838052E-03	 2.9981567E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7325392E-01	 3.7505843E-03	 2.7528944E+00	 7.5784274E+00	 8.1720992E-03	 8.2116075E-05	 2.2496926E-02	 2.2605688E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0684516E+03	 2.0784516E+01	 5.7235979E-02	 5.7512688E-04	 2.9685480E-03	 2.9828996E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7064050E-01	 3.7244501E-03	 2.7654984E+00	 7.6479816E+00	 8.1520343E-03	 8.1917234E-05	 2.2544438E-02	 2.2654198E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0539689E+03	 2.0639689E+01	 5.6835229E-02	 5.7111938E-04	 2.9477631E-03	 2.9621147E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6888100E-01	 3.7068551E-03	 2.7781310E+00	 7.7180119E+00	 8.1503961E-03	 8.1902666E-05	 2.2642868E-02	 2.2753634E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0442183E+03	 2.0542183E+01	 5.6565421E-02	 5.6842131E-04	 2.9337695E-03	 2.9481211E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6682332E-01	 3.6862783E-03	 2.7907921E+00	 7.7885206E+00	 8.1418695E-03	 8.1819216E-05	 2.2722265E-02	 2.2834042E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0328154E+03	 2.0428154E+01	 5.6249891E-02	 5.6526600E-04	 2.9174045E-03	 2.9317560E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6501812E-01	 3.6682263E-03	 2.8034817E+00	 7.8595097E+00	 8.1386404E-03	 8.1788747E-05	 2.2816530E-02	 2.2929326E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0228115E+03	 2.0328115E+01	 5.5973075E-02	 5.6249785E-04	 2.9030474E-03	 2.9173990E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6324740E-01	 3.6505191E-03	 2.8161998E+00	 7.9309815E+00	 8.1359016E-03	 8.1763184E-05	 2.2912325E-02	 2.3026146E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0129987E+03	 2.0229987E+01	 5.5701547E-02	 5.5978256E-04	 2.8889646E-03	 2.9033161E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6115034E-01	 3.6295485E-03	 2.8289464E+00	 8.0029380E+00	 8.1255443E-03	 8.1661441E-05	 2.2986730E-02	 2.3101584E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0013775E+03	 2.0113775E+01	 5.5379977E-02	 5.5656686E-04	 2.8722864E-03	 2.8866379E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5866088E-01	 3.6046539E-03	 2.8417216E+00	 8.0753815E+00	 8.1059747E-03	 8.1467578E-05	 2.3034923E-02	 2.3150817E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9875818E+03	 1.9975818E+01	 5.4998235E-02	 5.5274944E-04	 2.8524873E-03	 2.8668388E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5662455E-01	 3.5842906E-03	 2.8545252E+00	 8.1483141E+00	 8.0962670E-03	 8.1372339E-05	 2.3110998E-02	 2.3227939E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9762971E+03	 1.9862971E+01	 5.4685977E-02	 5.4962686E-04	 2.8362920E-03	 2.8506436E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5467319E-01	 3.5647770E-03	 2.8673573E+00	 8.2217380E+00	 8.0881628E-03	 8.1293138E-05	 2.3191653E-02	 2.3309648E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9654833E+03	 1.9754833E+01	 5.4386749E-02	 5.4663459E-04	 2.8207725E-03	 2.8351241E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5266099E-01	 3.5446550E-03	 2.8802179E+00	 8.2956554E+00	 8.0783467E-03	 8.1196823E-05	 2.3267399E-02	 2.3386455E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9543324E+03	 1.9643324E+01	 5.4078193E-02	 5.4354902E-04	 2.8047692E-03	 2.8191208E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4983922E-01	 3.5164373E-03	 2.8931071E+00	 8.3700685E+00	 8.0495704E-03	 8.0910910E-05	 2.3288269E-02	 2.3408393E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9386950E+03	 1.9486950E+01	 5.3645492E-02	 5.3922201E-04	 2.7823272E-03	 2.7966787E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4748140E-01	 3.4928591E-03	 2.9060247E+00	 8.4449794E+00	 8.0310175E-03	 8.0727234E-05	 2.3338335E-02	 2.3459533E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9256287E+03	 1.9356287E+01	 5.3283937E-02	 5.3560647E-04	 2.7635751E-03	 2.7779267E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4566601E-01	 3.4747052E-03	 2.9189708E+00	 8.5203904E+00	 8.0246505E-03	 8.0665422E-05	 2.3423720E-02	 2.3546001E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9155684E+03	 1.9255684E+01	 5.3005558E-02	 5.3282268E-04	 2.7491370E-03	 2.7634885E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4358341E-01	 3.4538792E-03	 2.9319454E+00	 8.5963036E+00	 8.0117569E-03	 8.0538348E-05	 2.3490033E-02	 2.3613404E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9040273E+03	 1.9140273E+01	 5.2686206E-02	 5.2962915E-04	 2.7325737E-03	 2.7469253E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4114588E-01	 3.4295039E-03	 2.9449484E+00	 8.6727212E+00	 7.9901977E-03	 8.0324623E-05	 2.3530720E-02	 2.3655187E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8905193E+03	 1.9005193E+01	 5.2312427E-02	 5.2589136E-04	 2.7131877E-03	 2.7275392E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3941825E-01	 3.4122276E-03	 2.9579800E+00	 8.7496455E+00	 7.9849119E-03	 8.0273635E-05	 2.3619209E-02	 2.3744780E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8809454E+03	 1.8909454E+01	 5.2047507E-02	 5.2324216E-04	 2.6994476E-03	 2.7137991E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3742077E-01	 3.3922528E-03	 2.9710400E+00	 8.8270787E+00	 7.9729680E-03	 8.0156070E-05	 2.3688007E-02	 2.3814689E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8698760E+03	 1.8798760E+01	 5.1741207E-02	 5.2017916E-04	 2.6835613E-03	 2.6979129E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3490121E-01	 3.3670572E-03	 2.9841285E+00	 8.9050229E+00	 7.9482944E-03	 7.9911212E-05	 2.3718732E-02	 2.3846533E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8559134E+03	 1.8659134E+01	 5.1354849E-02	 5.1631558E-04	 2.6635228E-03	 2.6778744E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3279161E-01	 3.3459612E-03	 2.9972455E+00	 8.9834805E+00	 7.9329440E-03	 7.9759591E-05	 2.3776981E-02	 2.3905907E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8442227E+03	 1.8542227E+01	 5.1031356E-02	 5.1308065E-04	 2.6467448E-03	 2.6610964E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3047822E-01	 3.3228273E-03	 3.0103909E+00	 9.0624536E+00	 7.9123492E-03	 7.9555530E-05	 2.3819264E-02	 2.3949325E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8314026E+03	 1.8414026E+01	 5.0676614E-02	 5.0953323E-04	 2.6283461E-03	 2.6426976E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2838327E-01	 3.3018778E-03	 3.0235648E+00	 9.1419444E+00	 7.8965979E-03	 7.9399907E-05	 2.3875876E-02	 2.4007077E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8197931E+03	 1.8297931E+01	 5.0355368E-02	 5.0632077E-04	 2.6116846E-03	 2.6260362E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2659254E-01	 3.2839705E-03	 3.0367672E+00	 9.2219552E+00	 7.8878287E-03	 7.9314110E-05	 2.3953500E-02	 2.4085849E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8098694E+03	 1.8198694E+01	 5.0080770E-02	 5.0357479E-04	 2.5974426E-03	 2.6117942E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2477694E-01	 3.2658144E-03	 3.0499981E+00	 9.3024883E+00	 7.8781538E-03	 7.9219260E-05	 2.4028354E-02	 2.4161859E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7998080E+03	 1.8098080E+01	 4.9802360E-02	 5.0079069E-04	 2.5830029E-03	 2.5973544E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2271464E-01	 3.2451915E-03	 3.0632574E+00	 9.3835458E+00	 7.8621598E-03	 7.9061223E-05	 2.4083819E-02	 2.4218488E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7883794E+03	 1.7983794E+01	 4.9486121E-02	 4.9762830E-04	 2.5666011E-03	 2.5809527E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2089245E-01	 3.2269695E-03	 3.0765452E+00	 9.4651301E+00	 7.8516782E-03	 7.8958314E-05	 2.4156043E-02	 2.4291882E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7782814E+03	 1.7882814E+01	 4.9206699E-02	 4.9483409E-04	 2.5521089E-03	 2.5664604E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1849619E-01	 3.2030070E-03	 3.0898614E+00	 9.5472433E+00	 7.8267767E-03	 7.8711210E-05	 2.4183655E-02	 2.4320673E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7650021E+03	 1.7750021E+01	 4.8839250E-02	 4.9115959E-04	 2.5330511E-03	 2.5474026E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1693704E-01	 3.1874155E-03	 3.1032061E+00	 9.6298878E+00	 7.8220992E-03	 7.8666350E-05	 2.4273585E-02	 2.4411789E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7563618E+03	 1.7663618E+01	 4.8600164E-02	 4.8876874E-04	 2.5206509E-03	 2.5350025E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1411225E-01	 3.1591676E-03	 3.1165792E+00	 9.7130658E+00	 7.7857911E-03	 7.8305188E-05	 2.4265034E-02	 2.4404432E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7407078E+03	 1.7507078E+01	 4.8167002E-02	 4.8443711E-04	 2.4981849E-03	 2.5125365E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1273712E-01	 3.1454163E-03	 3.1299808E+00	 9.7967795E+00	 7.7850392E-03	 7.8299592E-05	 2.4367023E-02	 2.4507622E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7330872E+03	 1.7430872E+01	 4.7956135E-02	 4.8232844E-04	 2.4872483E-03	 2.5015998E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1038349E-01	 3.1218800E-03	 3.1434108E+00	 9.8810313E+00	 7.7596021E-03	 7.8047149E-05	 2.4391617E-02	 2.4533425E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7200442E+03	 1.7300442E+01	 4.7595221E-02	 4.7871931E-04	 2.4685295E-03	 2.4828810E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0838032E-01	 3.1018483E-03	 3.1568692E+00	 9.9658234E+00	 7.7425310E-03	 7.7878370E-05	 2.4442158E-02	 2.4585183E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7089433E+03	 1.7189433E+01	 4.7288049E-02	 4.7564758E-04	 2.4525980E-03	 2.4669495E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0629863E-01	 3.0810314E-03	 3.1703561E+00	 1.0051158E+01	 7.7231206E-03	 7.7686201E-05	 2.4485043E-02	 2.4629292E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6974072E+03	 1.7074072E+01	 4.6968836E-02	 4.7245545E-04	 2.4360420E-03	 2.4503935E-05	 1.0270000E+03
