# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0157.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:35:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289335.592
# Rayonix Save date/time stamp	03/03 00:35:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139809 0 -0.9271 -38.3311 0 0 -0.36 0 110.554 183.892 43.2985 138.603 144.231 121.887 626.838 1527.57 152.354 152.31 151.337 24.6401 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5614271E+01	 2.3406043E+00	 1.5683545E-01	 1.7190717E-03	 5.4784286E+00	 3.0013180E+01	 6.8334487E-03	 7.4901358E-05	 3.7436560E-02	 4.1034174E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.7158198E+02	 9.5534007E+00	 2.4117483E-02	 2.6435148E-04	 1.2473374E-03	 1.3672052E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5667660E-01	 1.7240765E-03	 5.4961205E+00	 3.0207340E+01	 6.8485729E-03	 7.5362012E-05	 3.7640582E-02	 4.1419869E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.7069921E+02	 9.5812141E+00	 2.4093056E-02	 2.6512110E-04	 1.2460740E-03	 1.3711856E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5592340E-01	 1.7244934E-03	 5.5138403E+00	 3.0402435E+01	 6.8376237E-03	 7.5623268E-05	 3.7701565E-02	 4.1697463E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.6651347E+02	 9.5835312E+00	 2.3977233E-02	 2.6518522E-04	 1.2400837E-03	 1.3715172E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5574799E-01	 1.7129219E-03	 5.5315882E+00	 3.0598468E+01	 6.8519156E-03	 7.5357608E-05	 3.7901976E-02	 4.1684726E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.6553866E+02	 9.5192246E+00	 2.3950259E-02	 2.6340579E-04	 1.2386887E-03	 1.3623141E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5526674E-01	 1.7173131E-03	 5.5493640E+00	 3.0795441E+01	 6.8526943E-03	 7.5793579E-05	 3.8028095E-02	 4.2060616E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6286420E+02	 9.5436281E+00	 2.3876254E-02	 2.6408106E-04	 1.2348612E-03	 1.3658066E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5528260E-01	 1.7184290E-03	 5.5671678E+00	 3.0993358E+01	 6.8753818E-03	 7.6086153E-05	 3.8276404E-02	 4.2358438E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6295234E+02	 9.5498295E+00	 2.3878694E-02	 2.6425266E-04	 1.2349873E-03	 1.3666941E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5461752E-01	 1.7164870E-03	 5.5849996E+00	 3.1192221E+01	 6.8678620E-03	 7.6243596E-05	 3.8357007E-02	 4.2582045E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.5925630E+02	 9.5390370E+00	 2.3776420E-02	 2.6395402E-04	 1.2296979E-03	 1.3651495E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5461031E-01	 1.7047274E-03	 5.6028593E+00	 3.1392033E+01	 6.8895027E-03	 7.5963396E-05	 3.8600915E-02	 4.2561222E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.5921621E+02	 9.4736854E+00	 2.3775311E-02	 2.6214568E-04	 1.2296405E-03	 1.3557970E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5390918E-01	 1.7065604E-03	 5.6207470E+00	 3.1592797E+01	 6.8801558E-03	 7.6287856E-05	 3.8671616E-02	 4.2879474E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5531983E+02	 9.4838718E+00	 2.3667495E-02	 2.6242755E-04	 1.2240643E-03	 1.3572547E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5360788E-01	 1.7004955E-03	 5.6386627E+00	 3.1794517E+01	 6.8885737E-03	 7.6259034E-05	 3.8842344E-02	 4.2999897E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5364540E+02	 9.4501672E+00	 2.3621162E-02	 2.6149491E-04	 1.2216680E-03	 1.3524312E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5340142E-01	 1.7064517E-03	 5.6566063E+00	 3.1997195E+01	 6.9012069E-03	 7.6769669E-05	 3.9037411E-02	 4.3425580E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5249807E+02	 9.4832680E+00	 2.3589414E-02	 2.6241084E-04	 1.2200260E-03	 1.3571683E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5329391E-01	 1.6988547E-03	 5.6745779E+00	 3.2200834E+01	 6.9182807E-03	 7.6670714E-05	 3.9258322E-02	 4.3507394E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5190060E+02	 9.4410491E+00	 2.3572882E-02	 2.6124261E-04	 1.2191710E-03	 1.3511263E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5295153E-01	 1.7022793E-03	 5.6925774E+00	 3.2405437E+01	 6.9247240E-03	 7.7068954E-05	 3.9419527E-02	 4.3872098E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.4999786E+02	 9.4600804E+00	 2.3520231E-02	 2.6176922E-04	 1.2164479E-03	 1.3538499E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5210208E-01	 1.6714375E-03	 5.7106048E+00	 3.2611007E+01	 6.9080738E-03	 7.5912267E-05	 3.9449279E-02	 4.3350496E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4527723E+02	 9.2886834E+00	 2.3389607E-02	 2.5702650E-04	 1.2096921E-03	 1.3293210E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5215818E-01	 1.6978864E-03	 5.7286602E+00	 3.2817548E+01	 6.9324710E-03	 7.7357317E-05	 3.9713771E-02	 4.4315379E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4558897E+02	 9.4356679E+00	 2.3398233E-02	 2.6109370E-04	 1.2101383E-03	 1.3503562E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5180293E-01	 1.6801042E-03	 5.7467435E+00	 3.3025061E+01	 6.9381179E-03	 7.6788775E-05	 3.9871584E-02	 4.4128539E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4361476E+02	 9.3368467E+00	 2.3343605E-02	 2.5835923E-04	 1.2073130E-03	 1.3362137E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5153837E-01	 1.6878993E-03	 5.7648548E+00	 3.3233551E+01	 6.9478542E-03	 7.7388175E-05	 4.0053371E-02	 4.4613159E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4214453E+02	 9.3801664E+00	 2.3302922E-02	 2.5955792E-04	 1.2052089E-03	 1.3424133E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5106090E-01	 1.6746391E-03	 5.7829940E+00	 3.3443019E+01	 6.9477555E-03	 7.7021803E-05	 4.0178828E-02	 4.4541662E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.3949110E+02	 9.3064757E+00	 2.3229499E-02	 2.5751883E-04	 1.2014115E-03	 1.3318673E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5089864E-01	 1.6803398E-03	 5.8011611E+00	 3.3653470E+01	 6.9620952E-03	 7.7526779E-05	 4.0388236E-02	 4.4974533E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3858935E+02	 9.3381559E+00	 2.3204547E-02	 2.5839545E-04	 1.2001210E-03	 1.3364011E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5020076E-01	 1.6803161E-03	 5.8193561E+00	 3.3864906E+01	 6.9516322E-03	 7.7768844E-05	 4.0454023E-02	 4.5256460E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3471104E+02	 9.3380246E+00	 2.3097230E-02	 2.5839182E-04	 1.1945707E-03	 1.3363823E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5011632E-01	 1.6691387E-03	 5.8375791E+00	 3.4077329E+01	 6.9694803E-03	 7.7493435E-05	 4.0684892E-02	 4.5237405E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3424176E+02	 9.2759082E+00	 2.3084245E-02	 2.5667300E-04	 1.1938991E-03	 1.3274927E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4989316E-01	 1.6769454E-03	 5.8558299E+00	 3.4290744E+01	 6.9808769E-03	 7.8099292E-05	 4.0878828E-02	 4.5733617E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3300159E+02	 9.3192925E+00	 2.3049928E-02	 2.5787349E-04	 1.1921242E-03	 1.3337015E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4955118E-01	 1.6633190E-03	 5.8741087E+00	 3.4505153E+01	 6.9866907E-03	 7.7706480E-05	 4.1040581E-02	 4.5645631E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3110108E+02	 9.2435663E+00	 2.2997339E-02	 2.5577807E-04	 1.1894044E-03	 1.3228642E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4931615E-01	 1.6766867E-03	 5.8924154E+00	 3.4720559E+01	 6.9974509E-03	 7.8575106E-05	 4.1231888E-02	 4.6299717E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2979499E+02	 9.3178545E+00	 2.2961199E-02	 2.5783370E-04	 1.1875352E-03	 1.3334957E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4936126E-01	 1.6561874E-03	 5.9107500E+00	 3.4936966E+01	 7.0213443E-03	 7.7855946E-05	 4.1501411E-02	 4.6018703E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3004566E+02	 9.2039341E+00	 2.2968135E-02	 2.5468141E-04	 1.1878940E-03	 1.3171923E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4870209E-01	 1.6582500E-03	 5.9291125E+00	 3.5154375E+01	 7.0120738E-03	 7.8195078E-05	 4.1575374E-02	 4.6362741E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2638246E+02	 9.2153966E+00	 2.2866771E-02	 2.5499859E-04	 1.1826515E-03	 1.3188328E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4820747E-01	 1.6503832E-03	 5.9475029E+00	 3.5372791E+01	 7.0104268E-03	 7.8065504E-05	 4.1694534E-02	 4.6429481E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2363370E+02	 9.1716782E+00	 2.2790710E-02	 2.5378886E-04	 1.1787177E-03	 1.3125761E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4817102E-01	 1.6562271E-03	 5.9659212E+00	 3.5592216E+01	 7.0304076E-03	 7.8584536E-05	 4.1942857E-02	 4.6882915E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2343116E+02	 9.2041543E+00	 2.2785106E-02	 2.5468750E-04	 1.1784278E-03	 1.3172238E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4762448E-01	 1.6498361E-03	 5.9843674E+00	 3.5812653E+01	 7.0261326E-03	 7.8523339E-05	 4.2046959E-02	 4.6991251E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2039386E+02	 9.1686379E+00	 2.2701061E-02	 2.5370473E-04	 1.1740811E-03	 1.3121410E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4782987E-01	 1.6545502E-03	 6.0028414E+00	 3.6034105E+01	 7.0576283E-03	 7.8990804E-05	 4.2365823E-02	 4.7416927E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2153527E+02	 9.1948356E+00	 2.2732645E-02	 2.5442965E-04	 1.1757146E-03	 1.3158902E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4755899E-01	 1.6545586E-03	 6.0213434E+00	 3.6256576E+01	 7.0664091E-03	 7.9234672E-05	 4.2549276E-02	 4.7709917E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2002990E+02	 9.1948824E+00	 2.2690990E-02	 2.5443094E-04	 1.1735602E-03	 1.3158969E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4731350E-01	 1.6491443E-03	 6.0398732E+00	 3.6480068E+01	 7.0763624E-03	 7.9218421E-05	 4.2740332E-02	 4.7846922E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1866562E+02	 9.1647931E+00	 2.2653239E-02	 2.5359834E-04	 1.1716078E-03	 1.3115908E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4702884E-01	 1.6490345E-03	 6.0584309E+00	 3.6704585E+01	 7.0843891E-03	 7.9456534E-05	 4.2920282E-02	 4.8138192E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1708371E+02	 9.1641832E+00	 2.2609466E-02	 2.5358147E-04	 1.1693439E-03	 1.3115035E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4685724E-01	 1.6450404E-03	 6.0770165E+00	 3.6930129E+01	 7.0978284E-03	 7.9507243E-05	 4.3133620E-02	 4.8316683E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1613009E+02	 9.1419867E+00	 2.2583078E-02	 2.5296727E-04	 1.1679791E-03	 1.3083269E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4656668E-01	 1.6474677E-03	 6.0956299E+00	 3.7156704E+01	 7.1054820E-03	 7.9868440E-05	 4.3312388E-02	 4.8684845E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1451532E+02	 9.1554757E+00	 2.2538396E-02	 2.5334052E-04	 1.1656682E-03	 1.3102574E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4634561E-01	 1.6461387E-03	 6.1142712E+00	 3.7384313E+01	 7.1164615E-03	 8.0048066E-05	 4.3511976E-02	 4.8943559E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1328678E+02	 9.1480905E+00	 2.2504401E-02	 2.5313617E-04	 1.1639100E-03	 1.3092004E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4579261E-01	 1.6308690E-03	 6.1329404E+00	 3.7612958E+01	 7.1112175E-03	 7.9547682E-05	 4.3612673E-02	 4.8786119E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1021359E+02	 9.0632319E+00	 2.2419363E-02	 2.5078805E-04	 1.1595119E-03	 1.2970562E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4546391E-01	 1.6202745E-03	 6.1516374E+00	 3.7842643E+01	 7.1168154E-03	 7.9271858E-05	 4.3780068E-02	 4.8765173E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0838692E+02	 9.0043551E+00	 2.2368818E-02	 2.4915888E-04	 1.1568977E-03	 1.2886302E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4504099E-01	 1.6364385E-03	 6.1703623E+00	 3.8073371E+01	 7.1177239E-03	 8.0306380E-05	 4.3918935E-02	 4.9551946E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0603663E+02	 9.0941830E+00	 2.2303783E-02	 2.5164450E-04	 1.1535342E-03	 1.3014856E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4507560E-01	 1.6253358E-03	 6.1891150E+00	 3.8305145E+01	 7.1410591E-03	 8.0003938E-05	 4.4196836E-02	 4.9515357E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0622894E+02	 9.0324822E+00	 2.2309104E-02	 2.4993718E-04	 1.1538094E-03	 1.2926555E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4504019E-01	 1.6344575E-03	 6.2078956E+00	 3.8537968E+01	 7.1609801E-03	 8.0697065E-05	 4.4454617E-02	 5.0095895E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0603216E+02	 9.0831742E+00	 2.2303659E-02	 2.5133987E-04	 1.1535278E-03	 1.2999101E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4472687E-01	 1.6229382E-03	 6.2267040E+00	 3.8771843E+01	 7.1671599E-03	 8.0371100E-05	 4.4627783E-02	 5.0044705E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0429094E+02	 9.0191580E+00	 2.2255478E-02	 2.4956849E-04	 1.1510359E-03	 1.2907487E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4445651E-01	 1.6371656E-03	 6.2455403E+00	 3.9006773E+01	 7.1754119E-03	 8.1320930E-05	 4.4814324E-02	 5.0789314E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0278847E+02	 9.0982241E+00	 2.2213903E-02	 2.5175632E-04	 1.1488857E-03	 1.3020640E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4417599E-01	 1.6177966E-03	 6.2644044E+00	 3.9242762E+01	 7.1831084E-03	 8.0601555E-05	 4.4997896E-02	 5.0492073E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0122953E+02	 8.9905849E+00	 2.2170766E-02	 2.4877784E-04	 1.1466547E-03	 1.2866595E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4404106E-01	 1.6231220E-03	 6.2832963E+00	 3.9479812E+01	 7.1980285E-03	 8.1110747E-05	 4.5227346E-02	 5.0964285E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0047971E+02	 9.0201792E+00	 2.2150018E-02	 2.4959674E-04	 1.1455816E-03	 1.2908948E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4391588E-01	 1.6250294E-03	 6.3022160E+00	 3.9717927E+01	 7.2134283E-03	 8.1450585E-05	 4.5460584E-02	 5.1331918E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9978406E+02	 9.0307793E+00	 2.2130768E-02	 2.4989006E-04	 1.1445860E-03	 1.2924118E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4343620E-01	 1.6187202E-03	 6.3211636E+00	 3.9957109E+01	 7.2110002E-03	 8.1378285E-05	 4.5581912E-02	 5.1440546E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9711830E+02	 8.9957175E+00	 2.2057004E-02	 2.4891987E-04	 1.1407710E-03	 1.2873941E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4324624E-01	 1.6168237E-03	 6.3401390E+00	 4.0197363E+01	 7.2230681E-03	 8.1526944E-05	 4.5795256E-02	 5.1689216E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9606263E+02	 8.9851781E+00	 2.2027793E-02	 2.4862823E-04	 1.1392602E-03	 1.2858858E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4298378E-01	 1.5972451E-03	 6.3591422E+00	 4.0438690E+01	 7.2314438E-03	 8.0781108E-05	 4.5985779E-02	 5.1369855E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9460407E+02	 8.8763736E+00	 2.1987433E-02	 2.4561751E-04	 1.1371728E-03	 1.2703145E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4255565E-01	 1.6226682E-03	 6.3781733E+00	 4.0681094E+01	 7.2313676E-03	 8.2312491E-05	 4.6122915E-02	 5.2500333E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9222480E+02	 9.0176575E+00	 2.1921597E-02	 2.4952697E-04	 1.1337678E-03	 1.2905339E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4246590E-01	 1.6001741E-03	 6.3972321E+00	 4.0924578E+01	 7.2484097E-03	 8.1413993E-05	 4.6369759E-02	 5.2082421E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9172605E+02	 8.8926511E+00	 2.1907796E-02	 2.4606792E-04	 1.1330540E-03	 1.2726440E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4205937E-01	 1.6105118E-03	 6.4163187E+00	 4.1169146E+01	 7.2492909E-03	 8.2184428E-05	 4.6513761E-02	 5.2732148E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8946686E+02	 8.9501005E+00	 2.1845282E-02	 2.4765760E-04	 1.1298209E-03	 1.2808657E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4198632E-01	 1.6016161E-03	 6.4354332E+00	 4.1414800E+01	 7.2671480E-03	 8.1973963E-05	 4.6767245E-02	 5.2753796E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8906091E+02	 8.9006649E+00	 2.1834049E-02	 2.4628967E-04	 1.1292399E-03	 1.2737909E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4188970E-01	 1.6127211E-03	 6.4545754E+00	 4.1661544E+01	 7.2838041E-03	 8.2787861E-05	 4.7013863E-02	 5.3436049E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8852394E+02	 8.9623787E+00	 2.1819190E-02	 2.4799735E-04	 1.1284715E-03	 1.2826229E-05	 1.5640000E+03
