# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0252.txt
# SPEC date/time stamp	Thu Mar 03 00:43:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289808.744
# Rayonix Save date/time stamp	03/03 00:43:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140415 0 -0.9271 -38.3311 0 0 -0.36 0 110.55 184.031 44.1974 137.612 143.33 121.87 626.839 1527.59 148.99 149.407 149.495 25.1261 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5680558E-01	 9.8761000E-02	 1.5213653E-01	 3.6703313E-03	 9.7537351E-03	 9.5135349E-05	 9.8394638E-08	 2.3737950E-09	 9.5971524E-10	 2.3153368E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.0795220E+00	 1.7079522E-01	 1.9589424E-04	 4.7259971E-06	 1.0087893E-05	 2.4337292E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5636405E-01	 3.7126066E-03	 9.7892419E-03	 9.5829256E-05	 1.0149694E-07	 2.4098775E-09	 9.9357811E-10	 2.3590874E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2762458E+00	 1.7276246E-01	 2.0133770E-04	 4.7804317E-06	 1.0368213E-05	 2.4617611E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5811939E-01	 3.7301600E-03	 9.8248131E-03	 9.6526952E-05	 1.0300929E-07	 2.4300697E-09	 1.0120471E-09	 2.3874981E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.3579287E+00	 1.7357929E-01	 2.0359791E-04	 4.8030338E-06	 1.0484606E-05	 2.4734005E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5940931E-01	 3.7430592E-03	 9.8604488E-03	 9.7228451E-05	 1.0422631E-07	 2.4473177E-09	 1.0277182E-09	 2.4131651E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.4179538E+00	 1.7417954E-01	 2.0525884E-04	 4.8196430E-06	 1.0570138E-05	 2.4819537E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5697551E-01	 3.7187211E-03	 9.8961491E-03	 9.7933767E-05	 1.0300661E-07	 2.4402079E-09	 1.0193688E-09	 2.4148661E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.3046993E+00	 1.7304699E-01	 2.0212502E-04	 4.7883049E-06	 1.0408757E-05	 2.4658156E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5289862E-01	 3.6779523E-03	 9.9319138E-03	 9.8642913E-05	 1.0069398E-07	 2.4221778E-09	 1.0000839E-09	 2.4056861E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.1149854E+00	 1.7114985E-01	 1.9687554E-04	 4.7358100E-06	 1.0138426E-05	 2.4387825E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5342579E-01	 3.6832240E-03	 9.9677431E-03	 9.9355903E-05	 1.0140566E-07	 2.4344000E-09	 1.0107855E-09	 2.4265474E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.1395166E+00	 1.7139517E-01	 1.9755433E-04	 4.7425980E-06	 1.0173382E-05	 2.4422781E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5279972E-01	 3.6769633E-03	 1.0003637E-02	 1.0007275E-04	 1.0135554E-07	 2.4390135E-09	 1.0139240E-09	 2.4399005E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.1103833E+00	 1.7110383E-01	 1.9674819E-04	 4.7345366E-06	 1.0131869E-05	 2.4381267E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5504965E-01	 3.6994626E-03	 1.0039595E-02	 1.0079347E-04	 1.0321765E-07	 2.4627585E-09	 1.0362635E-09	 2.4725098E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.2150815E+00	 1.7215082E-01	 1.9964525E-04	 4.7635072E-06	 1.0281057E-05	 2.4530456E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5632876E-01	 3.7122537E-03	 1.0075618E-02	 1.0151808E-04	 1.0444257E-07	 2.4801407E-09	 1.0523235E-09	 2.4988950E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.2746036E+00	 1.7274604E-01	 2.0129226E-04	 4.7799773E-06	 1.0365873E-05	 2.4615271E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6442874E-01	 3.7932534E-03	 1.0111705E-02	 1.0224658E-04	 1.1024759E-07	 2.5433331E-09	 1.1147911E-09	 2.5717435E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.6515278E+00	 1.7651528E-01	 2.1172196E-04	 4.8842742E-06	 1.0902967E-05	 2.5152366E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6675808E-01	 3.8165469E-03	 1.0147857E-02	 1.0297900E-04	 1.1220914E-07	 2.5681000E-09	 1.1386823E-09	 2.6060711E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.7599217E+00	 1.7759922E-01	 2.1472128E-04	 4.9142674E-06	 1.1057422E-05	 2.5306820E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.6092647E-01	 3.7582308E-03	 1.0184073E-02	 1.0371535E-04	 1.0867158E-07	 2.5378850E-09	 1.1067194E-09	 2.5846007E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.4885534E+00	 1.7488553E-01	 2.0721237E-04	 4.8391783E-06	 1.0670738E-05	 2.4920137E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5852696E-01	 3.7342357E-03	 1.0220354E-02	 1.0445564E-04	 1.0743260E-07	 2.5306650E-09	 1.0979992E-09	 2.5864292E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3768947E+00	 1.7376895E-01	 2.0412271E-04	 4.8082818E-06	 1.0511631E-05	 2.4761030E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5510561E-01	 3.7000222E-03	 1.0256700E-02	 1.0519989E-04	 1.0548777E-07	 2.5163957E-09	 1.0819564E-09	 2.5809915E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.2176854E+00	 1.7217685E-01	 1.9971730E-04	 4.7642277E-06	 1.0284768E-05	 2.4534166E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5512794E-01	 3.7002454E-03	 1.0293109E-02	 1.0594810E-04	 1.0587748E-07	 2.5254810E-09	 1.0898085E-09	 2.5995052E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2187244E+00	 1.7218724E-01	 1.9974605E-04	 4.7645152E-06	 1.0286248E-05	 2.4535647E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5271269E-01	 3.6760930E-03	 1.0329584E-02	 1.0670030E-04	 1.0459837E-07	 2.5178873E-09	 1.0804577E-09	 2.6008728E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.1063333E+00	 1.7106333E-01	 1.9663613E-04	 4.7334160E-06	 1.0126098E-05	 2.4375496E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.6041514E-01	 3.7531174E-03	 1.0366123E-02	 1.0745650E-04	 1.1026271E-07	 2.5797373E-09	 1.1429968E-09	 2.6741873E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.4647590E+00	 1.7464759E-01	 2.0655396E-04	 4.8325943E-06	 1.0636833E-05	 2.4886231E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.6084281E-01	 3.7573941E-03	 1.0402726E-02	 1.0821671E-04	 1.1094706E-07	 2.5917964E-09	 1.1541518E-09	 2.6961748E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.4846601E+00	 1.7484660E-01	 2.0710464E-04	 4.8381010E-06	 1.0665191E-05	 2.4914589E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5476940E-01	 3.6966600E-03	 1.0439394E-02	 1.0898094E-04	 1.0713401E-07	 2.5588909E-09	 1.1184141E-09	 2.6713270E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.2020400E+00	 1.7202040E-01	 1.9928438E-04	 4.7598985E-06	 1.0262474E-05	 2.4511873E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5209749E-01	 3.6699410E-03	 1.0476126E-02	 1.0974922E-04	 1.0565493E-07	 2.5493343E-09	 1.1068544E-09	 2.6707148E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.0777057E+00	 1.7077706E-01	 1.9584399E-04	 4.7254945E-06	 1.0085305E-05	 2.4334704E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5153246E-01	 3.6642907E-03	 1.0512923E-02	 1.1052155E-04	 1.0563216E-07	 2.5543499E-09	 1.1105027E-09	 2.6853684E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.0514126E+00	 1.7051413E-01	 1.9511644E-04	 4.7182191E-06	 1.0047839E-05	 2.4297238E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5158931E-01	 3.6648591E-03	 1.0549785E-02	 1.1129795E-04	 1.0604230E-07	 2.5637039E-09	 1.1187234E-09	 2.7046523E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.0540578E+00	 1.7054058E-01	 1.9518963E-04	 4.7189510E-06	 1.0051608E-05	 2.4301007E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5377965E-01	 3.6867625E-03	 1.0586710E-02	 1.1207844E-04	 1.0795105E-07	 2.5880531E-09	 1.1428465E-09	 2.7398968E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.1559830E+00	 1.7155983E-01	 1.9800996E-04	 4.7471543E-06	 1.0196845E-05	 2.4446244E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5812044E-01	 3.7301705E-03	 1.0623701E-02	 1.1286302E-04	 1.1138606E-07	 2.6276741E-09	 1.1833321E-09	 2.7915623E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.3579776E+00	 1.7357978E-01	 2.0359926E-04	 4.8030473E-06	 1.0484676E-05	 2.4734074E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5576214E-01	 3.7065875E-03	 1.0660756E-02	 1.1365171E-04	 1.1010750E-07	 2.6201686E-09	 1.1738291E-09	 2.7932977E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2482366E+00	 1.7248237E-01	 2.0056267E-04	 4.7726814E-06	 1.0328301E-05	 2.4577700E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5565340E-01	 3.7055001E-03	 1.0697875E-02	 1.1444453E-04	 1.1041374E-07	 2.6285203E-09	 1.1811924E-09	 2.8119582E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2431765E+00	 1.7243176E-01	 2.0042265E-04	 4.7712812E-06	 1.0321091E-05	 2.4570490E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5683705E-01	 3.7173365E-03	 1.0735059E-02	 1.1524149E-04	 1.1164006E-07	 2.6460820E-09	 1.1984627E-09	 2.8405847E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.2982560E+00	 1.7298256E-01	 2.0194673E-04	 4.7865220E-06	 1.0399576E-05	 2.4648975E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5508807E-01	 3.6998468E-03	 1.0772308E-02	 1.1604261E-04	 1.1077815E-07	 2.6427706E-09	 1.1933363E-09	 2.8468738E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2168693E+00	 1.7216869E-01	 1.9969472E-04	 4.7640019E-06	 1.0283605E-05	 2.4533003E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.5404310E-01	 3.6893970E-03	 1.0809621E-02	 1.1684790E-04	 1.1041286E-07	 2.6444346E-09	 1.1935212E-09	 2.8585334E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.1682425E+00	 1.7168242E-01	 1.9834919E-04	 4.7505466E-06	 1.0214314E-05	 2.4463713E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.5045334E-01	 3.6534995E-03	 1.0846998E-02	 1.1765737E-04	 1.0821274E-07	 2.6277594E-09	 1.1737834E-09	 2.8503301E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.0011968E+00	 1.7001197E-01	 1.9372694E-04	 4.7043241E-06	 9.9762845E-06	 2.4225683E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5017427E-01	 3.6507088E-03	 1.0884440E-02	 1.1847103E-04	 1.0838485E-07	 2.6348158E-09	 1.1797084E-09	 2.8678494E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 6.9882104E+00	 1.6988210E-01	 1.9336760E-04	 4.7007307E-06	 9.9577797E-06	 2.4207178E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5400665E-01	 3.6890325E-03	 1.0921946E-02	 1.1928891E-04	 1.1153380E-07	 2.6716497E-09	 1.2181662E-09	 2.9179615E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.1665463E+00	 1.7166546E-01	 1.9830226E-04	 4.7500772E-06	 1.0211898E-05	 2.4461296E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5389370E-01	 3.6879030E-03	 1.0959517E-02	 1.2011102E-04	 1.1183539E-07	 2.6800192E-09	 1.2256619E-09	 2.9371717E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.1612903E+00	 1.7161290E-01	 1.9815682E-04	 4.7486229E-06	 1.0204408E-05	 2.4453807E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5674696E-01	 3.7164357E-03	 1.0997153E-02	 1.2093737E-04	 1.1430004E-07	 2.7100286E-09	 1.2569750E-09	 2.9802599E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2940642E+00	 1.7294064E-01	 2.0183075E-04	 4.7853621E-06	 1.0393603E-05	 2.4643002E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5695556E-01	 3.7185216E-03	 1.1034853E-02	 1.2176798E-04	 1.1484451E-07	 2.7208452E-09	 1.2672922E-09	 3.0024127E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3037708E+00	 1.7303771E-01	 2.0209933E-04	 4.7880480E-06	 1.0407434E-05	 2.4656833E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5054600E-01	 3.6544260E-03	 1.1072617E-02	 1.2260286E-04	 1.1053161E-07	 2.6830975E-09	 1.2238742E-09	 2.9708912E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.0055084E+00	 1.7005508E-01	 1.9384625E-04	 4.7055171E-06	 9.9824282E-06	 2.4231827E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5690102E-01	 3.7179763E-03	 1.1110446E-02	 1.2344202E-04	 1.1559106E-07	 2.7390824E-09	 1.2842683E-09	 3.0432429E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3012330E+00	 1.7301233E-01	 2.0202911E-04	 4.7873458E-06	 1.0403818E-05	 2.4653217E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5774145E-01	 3.7263806E-03	 1.1148340E-02	 1.2428548E-04	 1.1660657E-07	 2.7546371E-09	 1.2999697E-09	 3.0709631E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3403418E+00	 1.7340342E-01	 2.0311127E-04	 4.7981674E-06	 1.0459546E-05	 2.4708944E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5818706E-01	 3.7308367E-03	 1.1186298E-02	 1.2513326E-04	 1.1733412E-07	 2.7673214E-09	 1.3125344E-09	 3.0956082E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3610777E+00	 1.7361078E-01	 2.0368504E-04	 4.8039051E-06	 1.0489093E-05	 2.4738492E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5724360E-01	 3.7214021E-03	 1.1224321E-02	 1.2598537E-04	 1.1703076E-07	 2.7697058E-09	 1.3135908E-09	 3.1088066E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3171748E+00	 1.7317175E-01	 2.0247023E-04	 4.7917570E-06	 1.0426534E-05	 2.4675933E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5896723E-01	 3.7386383E-03	 1.1262408E-02	 1.2684183E-04	 1.1871506E-07	 2.7919760E-09	 1.3370174E-09	 3.1444371E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3973819E+00	 1.7397382E-01	 2.0468960E-04	 4.8139507E-06	 1.0540824E-05	 2.4790223E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5531706E-01	 3.7021367E-03	 1.1300559E-02	 1.2770264E-04	 1.1638207E-07	 2.7740824E-09	 1.3151825E-09	 3.1348683E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2275251E+00	 1.7227525E-01	 1.9998957E-04	 4.7669504E-06	 1.0298789E-05	 2.4548187E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5664761E-01	 3.7154422E-03	 1.1338775E-02	 1.2856782E-04	 1.1777603E-07	 2.7934676E-09	 1.3354359E-09	 3.1674501E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.2894409E+00	 1.7289441E-01	 2.0170282E-04	 4.7840828E-06	 1.0387015E-05	 2.4636414E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5198598E-01	 3.6688259E-03	 1.1377056E-02	 1.2943740E-04	 1.1465696E-07	 2.7677316E-09	 1.3044586E-09	 3.1488637E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.0725167E+00	 1.7072517E-01	 1.9570040E-04	 4.7240587E-06	 1.0077911E-05	 2.4327310E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5326949E-01	 3.6816609E-03	 1.1415401E-02	 1.3031138E-04	 1.1601492E-07	 2.7867752E-09	 1.3243568E-09	 3.1812156E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.1322433E+00	 1.7132243E-01	 1.9735307E-04	 4.7405854E-06	 1.0163018E-05	 2.4412416E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5516573E-01	 3.7006233E-03	 1.1453810E-02	 1.3118977E-04	 1.1784544E-07	 2.8105535E-09	 1.3497793E-09	 3.2191547E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2204828E+00	 1.7220483E-01	 1.9979471E-04	 4.7650017E-06	 1.0288754E-05	 2.4538152E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5349595E-01	 3.6839256E-03	 1.1492285E-02	 1.3207260E-04	 1.1696887E-07	 2.8072701E-09	 1.3442395E-09	 3.2261947E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.1427816E+00	 1.7142782E-01	 1.9764467E-04	 4.7435014E-06	 1.0178034E-05	 2.4427433E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5409544E-01	 3.6899205E-03	 1.1530823E-02	 1.3295988E-04	 1.1781948E-07	 2.8212677E-09	 1.3585555E-09	 3.2531539E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.1706783E+00	 1.7170678E-01	 1.9841659E-04	 4.7512206E-06	 1.0217785E-05	 2.4467184E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5526468E-01	 3.7016128E-03	 1.1569426E-02	 1.3385162E-04	 1.1911089E-07	 2.8396826E-09	 1.3780447E-09	 3.2853498E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2250874E+00	 1.7225087E-01	 1.9992212E-04	 4.7662759E-06	 1.0295315E-05	 2.4544714E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5397669E-01	 3.6887330E-03	 1.1608094E-02	 1.3474784E-04	 1.1851761E-07	 2.8392597E-09	 1.3757636E-09	 3.2958393E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.1651525E+00	 1.7165152E-01	 1.9826369E-04	 4.7496915E-06	 1.0209911E-05	 2.4459310E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5716782E-01	 3.7206443E-03	 1.1646826E-02	 1.3564856E-04	 1.2137750E-07	 2.8733777E-09	 1.4136627E-09	 3.3465730E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3136483E+00	 1.7313648E-01	 2.0237265E-04	 4.7907812E-06	 1.0421509E-05	 2.4670908E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6000134E-01	 3.7489794E-03	 1.1685623E-02	 1.3655378E-04	 1.2397738E-07	 2.9049048E-09	 1.4487529E-09	 3.3945621E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4455032E+00	 1.7445503E-01	 2.0602114E-04	 4.8272661E-06	 1.0609394E-05	 2.4858793E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5734398E-01	 3.7224059E-03	 1.1724484E-02	 1.3746352E-04	 1.2232377E-07	 2.8939061E-09	 1.4341830E-09	 3.3929555E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3218457E+00	 1.7321846E-01	 2.0259947E-04	 4.7930494E-06	 1.0433190E-05	 2.4682589E-07	 1.2760000E+03
