# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0223.txt
# SPEC date/time stamp	Thu Mar 03 00:41:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289663.723
# Rayonix Save date/time stamp	03/03 00:41:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141277 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.175 44.5931 137.956 143.505 121.874 626.837 1527.57 151.927 152.473 153.568 24.9648 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5664970E+01	 2.3481568E+00	 1.5605167E-01	 1.7258676E-03	 5.5138403E+00	 3.0402435E+01	 6.8432487E-03	 7.5683530E-05	 3.7732581E-02	 4.1730690E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.7633601E+02	 9.6919176E+00	 2.4248529E-02	 2.6817880E-04	 1.2411039E-03	 1.3726101E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5573549E-01	 1.7125965E-03	 5.5315882E+00	 3.0598468E+01	 6.8513654E-03	 7.5343293E-05	 3.7898932E-02	 4.1676807E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7456041E+02	 9.6173911E+00	 2.4199397E-02	 2.6611663E-04	 1.2385892E-03	 1.3620553E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5535301E-01	 1.7181699E-03	 5.5493640E+00	 3.0795441E+01	 6.8565016E-03	 7.5831390E-05	 3.8049223E-02	 4.2081599E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.7241252E+02	 9.6486893E+00	 2.4139964E-02	 2.6698266E-04	 1.2355473E-03	 1.3664879E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5501386E-01	 1.7157498E-03	 5.5671678E+00	 3.0993358E+01	 6.8634828E-03	 7.5967526E-05	 3.8210161E-02	 4.2292397E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.7050798E+02	 9.6350992E+00	 2.4087265E-02	 2.6660662E-04	 1.2328500E-03	 1.3645632E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5468468E-01	 1.7175488E-03	 5.5849996E+00	 3.1192221E+01	 6.8708450E-03	 7.6290760E-05	 3.8373666E-02	 4.2608386E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6865940E+02	 9.6452017E+00	 2.4036114E-02	 2.6688616E-04	 1.2302320E-03	 1.3659940E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5429181E-01	 1.7011045E-03	 5.6028593E+00	 3.1392033E+01	 6.8753102E-03	 7.5801959E-05	 3.8521396E-02	 4.2470771E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6645318E+02	 9.5528560E+00	 2.3975067E-02	 2.6433092E-04	 1.2271074E-03	 1.3529156E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5385868E-01	 1.7059862E-03	 5.6207470E+00	 3.1592797E+01	 6.8778981E-03	 7.6262189E-05	 3.8658925E-02	 4.2865047E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.6402084E+02	 9.5802700E+00	 2.3907764E-02	 2.6508947E-04	 1.2236626E-03	 1.3567981E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5391866E-01	 1.7040652E-03	 5.6386627E+00	 3.1794517E+01	 6.9025107E-03	 7.6419119E-05	 3.8920930E-02	 4.3090163E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.6435768E+02	 9.5694821E+00	 2.3917084E-02	 2.6479097E-04	 1.2241397E-03	 1.3552703E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5376996E-01	 1.7102205E-03	 5.6566063E+00	 3.1997195E+01	 6.9177868E-03	 7.6939216E-05	 3.9131196E-02	 4.3521486E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.6352266E+02	 9.6040481E+00	 2.3893979E-02	 2.6574742E-04	 1.2229571E-03	 1.3601657E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5326654E-01	 1.6979824E-03	 5.6745779E+00	 3.2200834E+01	 6.9170453E-03	 7.6631344E-05	 3.9251312E-02	 4.3485053E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.6069560E+02	 9.5353229E+00	 2.3815753E-02	 2.6384577E-04	 1.2189533E-03	 1.3504325E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5293481E-01	 1.7012420E-03	 5.6925774E+00	 3.2405437E+01	 6.9239671E-03	 7.7021992E-05	 3.9415218E-02	 4.3845365E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5883271E+02	 9.5536280E+00	 2.3764206E-02	 2.6435228E-04	 1.2163150E-03	 1.3530250E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5218287E-01	 1.6717196E-03	 5.7106048E+00	 3.2611007E+01	 6.9117430E-03	 7.5925079E-05	 3.9470233E-02	 4.3357812E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5461004E+02	 9.3878397E+00	 2.3647364E-02	 2.5976486E-04	 1.2103347E-03	 1.3295453E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5203784E-01	 1.6961815E-03	 5.7286602E+00	 3.2817548E+01	 6.9269885E-03	 7.7279642E-05	 3.9682363E-02	 4.4270881E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5379562E+02	 9.5252101E+00	 2.3624828E-02	 2.6356595E-04	 1.2091812E-03	 1.3490003E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5174246E-01	 1.6795282E-03	 5.7467435E+00	 3.3025061E+01	 6.9353541E-03	 7.6762451E-05	 3.9855701E-02	 4.4113412E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.5213685E+02	 9.4316904E+00	 2.3578929E-02	 2.6097823E-04	 1.2068320E-03	 1.3357556E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5160708E-01	 1.6883186E-03	 5.7648548E+00	 3.3233551E+01	 6.9510044E-03	 7.7407402E-05	 4.0071531E-02	 4.4624243E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.5137661E+02	 9.4810544E+00	 2.3557893E-02	 2.6234415E-04	 1.2057553E-03	 1.3427468E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5081678E-01	 1.6710133E-03	 5.7829940E+00	 3.3443019E+01	 6.9365276E-03	 7.6855039E-05	 4.0113898E-02	 4.4445223E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4693855E+02	 9.3838732E+00	 2.3435091E-02	 2.5965510E-04	 1.1994700E-03	 1.3289836E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5102447E-01	 1.6809044E-03	 5.8011611E+00	 3.3653470E+01	 6.9679007E-03	 7.7552828E-05	 4.0421915E-02	 4.4989645E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4810486E+02	 9.4394184E+00	 2.3467363E-02	 2.6119206E-04	 1.2011217E-03	 1.3368501E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5072795E-01	 1.6858271E-03	 5.8193561E+00	 3.3864906E+01	 6.9760315E-03	 7.8023905E-05	 4.0596012E-02	 4.5404889E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4643969E+02	 9.4670630E+00	 2.3421287E-02	 2.6195700E-04	 1.1987635E-03	 1.3407653E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5029854E-01	 1.6707310E-03	 5.8375791E+00	 3.4077329E+01	 6.9779401E-03	 7.7567359E-05	 4.0734277E-02	 4.5280559E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4402825E+02	 9.3822878E+00	 2.3354562E-02	 2.5961124E-04	 1.1953483E-03	 1.3287590E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4979034E-01	 1.6759917E-03	 5.8558299E+00	 3.4290744E+01	 6.9760883E-03	 7.8054874E-05	 4.0850787E-02	 4.5707607E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.4117437E+02	 9.4118304E+00	 2.3275594E-02	 2.6042869E-04	 1.1913065E-03	 1.3329430E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4937973E-01	 1.6616943E-03	 5.8741087E+00	 3.4505153E+01	 6.9786810E-03	 7.7630579E-05	 4.0993531E-02	 4.5601046E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3886850E+02	 9.3315410E+00	 2.3211789E-02	 2.5820705E-04	 1.1880408E-03	 1.3215721E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4919519E-01	 1.6757289E-03	 5.8924154E+00	 3.4720559E+01	 6.9917822E-03	 7.8530221E-05	 4.1198485E-02	 4.6273268E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3783221E+02	 9.4103544E+00	 2.3183115E-02	 2.6038785E-04	 1.1865732E-03	 1.3327339E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4898713E-01	 1.6525820E-03	 5.9107500E+00	 3.4936966E+01	 7.0037566E-03	 7.7686457E-05	 4.1397454E-02	 4.5918523E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3666379E+02	 9.2803690E+00	 2.3150784E-02	 2.5679111E-04	 1.1849184E-03	 1.3143249E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4855608E-01	 1.6566296E-03	 5.9291125E+00	 3.5154375E+01	 7.0051885E-03	 7.8118663E-05	 4.1534551E-02	 4.6317434E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3424316E+02	 9.3030988E+00	 2.3083805E-02	 2.5742005E-04	 1.1814902E-03	 1.3175440E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4856577E-01	 1.6539205E-03	 5.9475029E+00	 3.5372791E+01	 7.0273752E-03	 7.8232823E-05	 4.1795334E-02	 4.6528994E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3429761E+02	 9.2878857E+00	 2.3085311E-02	 2.5699910E-04	 1.1815673E-03	 1.3153894E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4830108E-01	 1.6575357E-03	 5.9659212E+00	 3.5592216E+01	 7.0365782E-03	 7.8646629E-05	 4.1979671E-02	 4.6919959E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.3281114E+02	 9.3081875E+00	 2.3044180E-02	 2.5756085E-04	 1.1794621E-03	 1.3182646E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4793099E-01	 1.6529378E-03	 5.9843674E+00	 3.5812653E+01	 7.0407209E-03	 7.8670962E-05	 4.2134260E-02	 4.7079594E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.3073289E+02	 9.2823671E+00	 2.2986674E-02	 2.5684639E-04	 1.1765188E-03	 1.3146078E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4775896E-01	 1.6533461E-03	 6.0028414E+00	 3.6034105E+01	 7.0542430E-03	 7.8933319E-05	 4.2345502E-02	 4.7382420E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2976683E+02	 9.2846603E+00	 2.2959943E-02	 2.5690985E-04	 1.1751507E-03	 1.3149326E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4719646E-01	 1.6510951E-03	 6.0213434E+00	 3.6256576E+01	 7.0490482E-03	 7.9068809E-05	 4.2444740E-02	 4.7610045E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2660801E+02	 9.2720192E+00	 2.2872537E-02	 2.5656007E-04	 1.1706770E-03	 1.3131423E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4727125E-01	 1.6491703E-03	 6.0398732E+00	 3.6480068E+01	 7.0743332E-03	 7.9219669E-05	 4.2728075E-02	 4.7847676E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2702799E+02	 9.2612099E+00	 2.2884158E-02	 2.5626097E-04	 1.1712718E-03	 1.3116115E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4672692E-01	 1.6451863E-03	 6.0584309E+00	 3.6704585E+01	 7.0698412E-03	 7.9271112E-05	 4.2832144E-02	 4.8025855E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2397118E+02	 9.2388371E+00	 2.2799575E-02	 2.5564191E-04	 1.1669426E-03	 1.3084429E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4647075E-01	 1.6402225E-03	 6.0770165E+00	 3.6930129E+01	 7.0791487E-03	 7.9274386E-05	 4.3020103E-02	 4.8175175E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2253265E+02	 9.2109621E+00	 2.2759771E-02	 2.5487059E-04	 1.1649053E-03	 1.3044952E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4621980E-01	 1.6438917E-03	 6.0956299E+00	 3.7156704E+01	 7.0886655E-03	 7.9695077E-05	 4.3209882E-02	 4.8579169E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.2112337E+02	 9.2315669E+00	 2.2720775E-02	 2.5544074E-04	 1.1629094E-03	 1.3074133E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4620192E-01	 1.6439932E-03	 6.1142712E+00	 3.7384313E+01	 7.1094744E-03	 7.9943733E-05	 4.3469255E-02	 4.8879766E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.2102299E+02	 9.2321371E+00	 2.2717998E-02	 2.5545651E-04	 1.1627673E-03	 1.3074941E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4560443E-01	 1.6287148E-03	 6.1329404E+00	 3.7612958E+01	 7.1020386E-03	 7.9442610E-05	 4.3556380E-02	 4.8721679E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1766763E+02	 9.1463387E+00	 2.2625154E-02	 2.5308244E-04	 1.1580153E-03	 1.2953429E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4562147E-01	 1.6219200E-03	 6.1516374E+00	 3.7842643E+01	 7.1245240E-03	 7.9352366E-05	 4.3827488E-02	 4.8814698E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1776335E+02	 9.1081814E+00	 2.2627803E-02	 2.5202661E-04	 1.1581508E-03	 1.2899389E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4531573E-01	 1.6395243E-03	 6.1703623E+00	 3.8073371E+01	 7.1312061E-03	 8.0457813E-05	 4.4002125E-02	 4.9645386E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1604638E+02	 9.2070411E+00	 2.2580293E-02	 2.5476210E-04	 1.1557192E-03	 1.3039399E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4504781E-01	 1.6252389E-03	 6.1891150E+00	 3.8305145E+01	 7.1396915E-03	 7.9999168E-05	 4.4188372E-02	 4.9512405E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1454187E+02	 9.1268189E+00	 2.2538663E-02	 2.5254232E-04	 1.1535884E-03	 1.2925785E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4488183E-01	 1.6332434E-03	 6.2078956E+00	 3.8537968E+01	 7.1531615E-03	 8.0637121E-05	 4.4406080E-02	 5.0058683E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1360976E+02	 9.1717695E+00	 2.2512871E-02	 2.5378612E-04	 1.1522683E-03	 1.2989445E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4471246E-01	 1.6229491E-03	 6.2267040E+00	 3.8771843E+01	 7.1664463E-03	 8.0371641E-05	 4.4623340E-02	 5.0045042E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1265863E+02	 9.1139604E+00	 2.2486553E-02	 2.5218652E-04	 1.1509213E-03	 1.2907574E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4442966E-01	 1.6365129E-03	 6.2455403E+00	 3.9006773E+01	 7.1740782E-03	 8.1288506E-05	 4.4805994E-02	 5.0769064E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.1107051E+02	 9.1901299E+00	 2.2442609E-02	 2.5429416E-04	 1.1486721E-03	 1.3015448E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4414230E-01	 1.6170082E-03	 6.2644044E+00	 3.9242762E+01	 7.1814301E-03	 8.0562273E-05	 4.4987382E-02	 5.0467466E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0945680E+02	 9.0805980E+00	 2.2397957E-02	 2.5126337E-04	 1.1463867E-03	 1.2860325E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4398924E-01	 1.6221569E-03	 6.2832963E+00	 3.9479812E+01	 7.1954388E-03	 8.1062522E-05	 4.5211074E-02	 5.0933984E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0859727E+02	 9.1095116E+00	 2.2374174E-02	 2.5206342E-04	 1.1451694E-03	 1.2901273E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4361511E-01	 1.6212507E-03	 6.3022160E+00	 3.9717927E+01	 7.1983528E-03	 8.1261189E-05	 4.5365574E-02	 5.1212557E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0649627E+02	 9.1044226E+00	 2.2316038E-02	 2.5192261E-04	 1.1421939E-03	 1.2894066E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4340048E-01	 1.6178341E-03	 6.3211636E+00	 3.9957109E+01	 7.2092047E-03	 8.1333734E-05	 4.5570562E-02	 5.1412384E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0529100E+02	 9.0852357E+00	 2.2282688E-02	 2.5139170E-04	 1.1404870E-03	 1.2866893E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4293048E-01	 1.6129789E-03	 6.3401390E+00	 4.0197363E+01	 7.2071461E-03	 8.1333073E-05	 4.5694308E-02	 5.1566299E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0265158E+02	 9.0579710E+00	 2.2209654E-02	 2.5063727E-04	 1.1367489E-03	 1.2828279E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4293317E-01	 1.5972941E-03	 6.3591422E+00	 4.0438690E+01	 7.2288842E-03	 8.0783585E-05	 4.5969503E-02	 5.1371431E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0266671E+02	 8.9698898E+00	 2.2210073E-02	 2.4820004E-04	 1.1367703E-03	 1.2703535E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4256874E-01	 1.6234480E-03	 6.3781733E+00	 4.0681094E+01	 7.2320317E-03	 8.2352050E-05	 4.6127151E-02	 5.2525564E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.0062018E+02	 9.1167621E+00	 2.2153445E-02	 2.5226405E-04	 1.1338719E-03	 1.2911542E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4242460E-01	 1.6002447E-03	 6.3972321E+00	 4.0924578E+01	 7.2463088E-03	 8.1417582E-05	 4.6356319E-02	 5.2084717E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9981077E+02	 8.9864594E+00	 2.2131048E-02	 2.4865852E-04	 1.1327256E-03	 1.2727001E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4226864E-01	 1.6131720E-03	 6.4163187E+00	 4.1169146E+01	 7.2599700E-03	 8.2320179E-05	 4.6582281E-02	 5.2819251E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9893494E+02	 9.0590550E+00	 2.2106814E-02	 2.5066727E-04	 1.1314852E-03	 1.2829814E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4218344E-01	 1.6039051E-03	 6.4354332E+00	 4.1414800E+01	 7.2772368E-03	 8.2091114E-05	 4.6832171E-02	 5.2829188E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9845647E+02	 9.0070150E+00	 2.2093574E-02	 2.4922730E-04	 1.1308076E-03	 1.2756113E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4181660E-01	 1.6124532E-03	 6.4545754E+00	 4.1661544E+01	 7.2800516E-03	 8.2774108E-05	 4.6989642E-02	 5.3427172E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9639642E+02	 9.0550187E+00	 2.2036572E-02	 2.5055559E-04	 1.1278901E-03	 1.2824098E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4152318E-01	 1.5973906E-03	 6.4737454E+00	 4.1909380E+01	 7.2865659E-03	 8.2244422E-05	 4.7171373E-02	 5.3242945E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9474865E+02	 8.9704320E+00	 2.1990977E-02	 2.4821504E-04	 1.1255564E-03	 1.2704303E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4139158E-01	 1.6016806E-03	 6.4929433E+00	 4.2158312E+01	 7.3013787E-03	 8.2709852E-05	 4.7407438E-02	 5.3703038E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9400966E+02	 8.9945234E+00	 2.1970530E-02	 2.4888166E-04	 1.1245099E-03	 1.2738422E-05	 1.5840000E+03
