# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0250.txt
# SPEC date/time stamp	Thu Mar 03 00:43:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289798.726
# Rayonix Save date/time stamp	03/03 00:43:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140513 0 -0.9271 -38.3311 0 0 -0.36 0 108.124 186.802 43.6332 138.422 143.446 121.875 626.842 1527.59 151.311 151.419 150.39 25.1078 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0803535E-01	 4.6318134E-02	 1.6413534E-01	 3.8852666E-03	 2.1453696E-03	 4.6026105E-06	 2.3349156E-08	 5.5270057E-10	 5.0092569E-11	 1.1857470E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6432078E+00	 1.8092325E-01	 2.1149203E-04	 5.0062523E-06	 1.0883512E-05	 2.5762488E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.7007206E-01	 3.9155875E-03	 2.1620393E-03	 4.6744138E-06	 2.4381674E-08	 5.6134194E-10	 5.2714137E-11	 1.2136433E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.9196600E+00	 1.8233519E-01	 2.1914163E-04	 5.0453214E-06	 1.1277165E-05	 2.5963540E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.7095862E-01	 3.8984571E-03	 2.1787735E-03	 4.7470540E-06	 2.4698471E-08	 5.6321190E-10	 5.3812374E-11	 1.2271112E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.9609440E+00	 1.8153749E-01	 2.2028398E-04	 5.0232486E-06	 1.1335952E-05	 2.5849952E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6122426E-01	 3.8349011E-03	 2.1955722E-03	 4.8205375E-06	 2.3471730E-08	 5.5830161E-10	 5.1533878E-11	 1.2257915E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5076489E+00	 1.7857791E-01	 2.0774104E-04	 4.9413553E-06	 1.0690484E-05	 2.5428524E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6512701E-01	 3.8688738E-03	 2.2124355E-03	 4.8948708E-06	 2.4224549E-08	 5.6757356E-10	 5.3595253E-11	 1.2557199E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6893863E+00	 1.8015990E-01	 2.1276982E-04	 4.9851298E-06	 1.0949268E-05	 2.5653790E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6516789E-01	 3.8237464E-03	 2.2293633E-03	 4.9700605E-06	 2.4415940E-08	 5.6524523E-10	 5.4431999E-11	 1.2601369E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.6912902E+00	 1.7805848E-01	 2.1282250E-04	 4.9269822E-06	 1.0951979E-05	 2.5354559E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6490106E-01	 3.8431212E-03	 2.2463555E-03	 5.0461132E-06	 2.4562294E-08	 5.7243944E-10	 5.5175644E-11	 1.2859025E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6788647E+00	 1.7896069E-01	 2.1247868E-04	 4.9519470E-06	 1.0934286E-05	 2.5483030E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6447464E-01	 3.8305672E-03	 2.2634123E-03	 5.1230353E-06	 2.4684799E-08	 5.7490190E-10	 5.5871879E-11	 1.3012400E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6590078E+00	 1.7837610E-01	 2.1192923E-04	 4.9357710E-06	 1.0906011E-05	 2.5399787E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6284075E-01	 3.7916865E-03	 2.2805336E-03	 5.2008336E-06	 2.4624451E-08	 5.7337121E-10	 5.6156889E-11	 1.3075923E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.5829234E+00	 1.7656556E-01	 2.0982393E-04	 4.8856723E-06	 1.0797671E-05	 2.5141976E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6326804E-01	 3.8348469E-03	 2.2977194E-03	 5.2795146E-06	 2.4875119E-08	 5.8426787E-10	 5.7156044E-11	 1.3424836E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6028209E+00	 1.7857539E-01	 2.1037450E-04	 4.9412854E-06	 1.0826004E-05	 2.5428164E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5939806E-01	 3.7710197E-03	 2.3149698E-03	 5.3590850E-06	 2.4467823E-08	 5.7885676E-10	 5.6642270E-11	 1.3400359E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4226093E+00	 1.7560318E-01	 2.0538794E-04	 4.8590427E-06	 1.0569392E-05	 2.5004938E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6616193E-01	 3.8184945E-03	 2.3322846E-03	 5.4395514E-06	 2.5696859E-08	 5.9052827E-10	 5.9932388E-11	 1.3772800E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.7375788E+00	 1.7781391E-01	 2.1410333E-04	 4.9202150E-06	 1.1017892E-05	 2.5319735E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6498249E-01	 3.7972916E-03	 2.3496639E-03	 5.5209206E-06	 2.5704585E-08	 5.9162522E-10	 6.0397135E-11	 1.3901204E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6826567E+00	 1.7682657E-01	 2.1258361E-04	 4.8928946E-06	 1.0939686E-05	 2.5179142E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6545372E-01	 3.8020039E-03	 2.3671078E-03	 5.6031993E-06	 2.5969379E-08	 5.9675707E-10	 6.1472318E-11	 1.4125883E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.7046003E+00	 1.7704600E-01	 2.1319080E-04	 4.8989665E-06	 1.0970932E-05	 2.5210388E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6680477E-01	 3.8251260E-03	 2.3846162E-03	 5.6863943E-06	 2.6375089E-08	 6.0482706E-10	 6.2894464E-11	 1.4422804E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.7675139E+00	 1.7812272E-01	 2.1493165E-04	 4.9287599E-06	 1.1060518E-05	 2.5363707E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6204961E-01	 3.7679627E-03	 2.4021890E-03	 5.7705122E-06	 2.5812029E-08	 6.0017895E-10	 6.2005374E-11	 1.4417433E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5460826E+00	 1.7546083E-01	 2.0880452E-04	 4.8551037E-06	 1.0745211E-05	 2.4984668E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5732278E-01	 3.7440168E-03	 2.4198264E-03	 5.8555600E-06	 2.5243108E-08	 6.0074338E-10	 6.1083939E-11	 1.4536947E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.3259710E+00	 1.7434575E-01	 2.0271390E-04	 4.8242489E-06	 1.0431784E-05	 2.4825887E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6338566E-01	 3.7813232E-03	 2.4375283E-03	 5.9415444E-06	 2.6407701E-08	 6.1116779E-10	 6.4369518E-11	 1.4897388E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.6082978E+00	 1.7608298E-01	 2.1052605E-04	 4.8723190E-06	 1.0833802E-05	 2.5073259E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6964448E-01	 3.8439114E-03	 2.4552948E-03	 6.0284724E-06	 2.7619152E-08	 6.2581215E-10	 6.7813159E-11	 1.5365533E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.8997490E+00	 1.7899749E-01	 2.1859068E-04	 4.9529653E-06	 1.1248813E-05	 2.5488270E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6486781E-01	 3.7961448E-03	 2.4731257E-03	 6.1163507E-06	 2.7036411E-08	 6.2252377E-10	 6.6864443E-11	 1.5395795E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6773165E+00	 1.7677316E-01	 2.1243584E-04	 4.8914169E-06	 1.0932081E-05	 2.5171538E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5737907E-01	 3.7212573E-03	 2.4910211E-03	 6.2051863E-06	 2.5995092E-08	 6.1465879E-10	 6.4754324E-11	 1.5311280E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.3285920E+00	 1.7328592E-01	 2.0278643E-04	 4.7949228E-06	 1.0435517E-05	 2.4674973E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5560116E-01	 3.7255535E-03	 2.5089811E-03	 6.2949861E-06	 2.5886730E-08	 6.1980514E-10	 6.4949316E-11	 1.5550794E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.2458010E+00	 1.7348598E-01	 2.0049555E-04	 4.8004585E-06	 1.0317627E-05	 2.4703460E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5473640E-01	 3.6948306E-03	 2.5270055E-03	 6.3857570E-06	 2.5927799E-08	 6.1910985E-10	 6.5519693E-11	 1.5644940E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.2055320E+00	 1.7205532E-01	 1.9938129E-04	 4.7608714E-06	 1.0260286E-05	 2.4499742E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6518878E-01	 3.7993544E-03	 2.5450945E-03	 6.4775061E-06	 2.7877346E-08	 6.4118109E-10	 7.0950481E-11	 1.6318665E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.6922626E+00	 1.7692263E-01	 2.1284941E-04	 4.8955526E-06	 1.0953364E-05	 2.5192820E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6701052E-01	 3.8175719E-03	 2.5632480E-03	 6.5702403E-06	 2.8385820E-08	 6.4885078E-10	 7.2759896E-11	 1.6631655E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.7770950E+00	 1.7777095E-01	 2.1519677E-04	 4.9190262E-06	 1.1074161E-05	 2.5313617E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6295208E-01	 3.7769874E-03	 2.5814660E-03	 6.6639667E-06	 2.7892875E-08	 6.4651548E-10	 7.2004509E-11	 1.6689577E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5881074E+00	 1.7588107E-01	 2.0996737E-04	 4.8667322E-06	 1.0805052E-05	 2.5044509E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6974330E-01	 3.8448997E-03	 2.5997485E-03	 6.7586923E-06	 2.9261121E-08	 6.6280127E-10	 7.6071556E-11	 1.7231166E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.9043510E+00	 1.7904351E-01	 2.1871802E-04	 4.9542387E-06	 1.1255366E-05	 2.5494822E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6766510E-01	 3.8241176E-03	 2.6180955E-03	 6.8544242E-06	 2.9106845E-08	 6.6387102E-10	 7.6204501E-11	 1.7380778E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.8075762E+00	 1.7807576E-01	 2.1604020E-04	 4.9274605E-06	 1.1117564E-05	 2.5357021E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6111206E-01	 3.7585873E-03	 2.6365071E-03	 6.9511695E-06	 2.8165923E-08	 6.5708350E-10	 7.4259654E-11	 1.7324053E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.5024245E+00	 1.7502424E-01	 2.0759647E-04	 4.8430232E-06	 1.0683045E-05	 2.4922501E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6522192E-01	 3.7996858E-03	 2.6549831E-03	 7.0489353E-06	 2.9086831E-08	 6.6892347E-10	 7.7225044E-11	 1.7759805E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.6938060E+00	 1.7693806E-01	 2.1289211E-04	 4.8959796E-06	 1.0955561E-05	 2.5195018E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6526056E-01	 3.8000723E-03	 2.6735237E-03	 7.1477288E-06	 2.9296803E-08	 6.7366327E-10	 7.8325697E-11	 1.8010547E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.6956055E+00	 1.7695605E-01	 2.1294191E-04	 4.8964776E-06	 1.0958124E-05	 2.5197580E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6504334E-01	 3.7979000E-03	 2.6921287E-03	 7.2475571E-06	 2.9461903E-08	 6.7796353E-10	 7.9315237E-11	 1.8251651E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.6854901E+00	 1.7685490E-01	 2.1266201E-04	 4.8936786E-06	 1.0943720E-05	 2.5183177E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6254873E-01	 3.7729539E-03	 2.7107983E-03	 7.3484274E-06	 2.9217817E-08	 6.7818111E-10	 7.9203608E-11	 1.8384122E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.5693249E+00	 1.7569325E-01	 2.0944765E-04	 4.8615350E-06	 1.0778307E-05	 2.5017764E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6200047E-01	 3.7674713E-03	 2.7295324E-03	 7.4503471E-06	 2.9320509E-08	 6.8187566E-10	 8.0031278E-11	 1.8612017E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.5437943E+00	 1.7543794E-01	 2.0874120E-04	 4.8544705E-06	 1.0741953E-05	 2.4981409E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6274895E-01	 3.7749561E-03	 2.7483310E-03	 7.5533233E-06	 2.9658843E-08	 6.8793583E-10	 8.1512318E-11	 1.8906754E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.5786485E+00	 1.7578648E-01	 2.0970564E-04	 4.8641149E-06	 1.0791583E-05	 2.5031040E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6358208E-01	 3.7832875E-03	 2.7671941E-03	 7.6573632E-06	 3.0015275E-08	 6.9418615E-10	 8.3058093E-11	 1.9209478E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.6174445E+00	 1.7617445E-01	 2.1077915E-04	 4.8748500E-06	 1.0846827E-05	 2.5086283E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6113086E-01	 3.7587752E-03	 2.7861217E-03	 7.7624743E-06	 2.9767734E-08	 6.9440593E-10	 8.2936531E-11	 1.9346995E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.5032995E+00	 1.7503300E-01	 2.0762069E-04	 4.8432654E-06	 1.0684291E-05	 2.4923747E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5661746E-01	 3.7136412E-03	 2.8051139E-03	 7.8686638E-06	 2.9131151E-08	 6.9074448E-10	 8.1716196E-11	 1.9376169E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.2931264E+00	 1.7293126E-01	 2.0180507E-04	 4.7851092E-06	 1.0385016E-05	 2.4624472E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6027313E-01	 3.7501980E-03	 2.8241705E-03	 7.9759391E-06	 3.0013636E-08	 7.0228289E-10	 8.4763626E-11	 1.9833666E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4633582E+00	 1.7463358E-01	 2.0651549E-04	 4.8322134E-06	 1.0627416E-05	 2.4866873E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5901072E-01	 3.7375738E-03	 2.8432917E-03	 8.0843075E-06	 2.9978837E-08	 7.0465765E-10	 8.5238578E-11	 2.0035472E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.4045720E+00	 1.7404572E-01	 2.0488884E-04	 4.8159469E-06	 1.0543708E-05	 2.4783164E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6052844E-01	 3.7527510E-03	 2.8624773E-03	 8.1937765E-06	 3.0469197E-08	 7.1229318E-10	 8.7217387E-11	 2.0389231E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4752469E+00	 1.7475247E-01	 2.0684446E-04	 4.8355031E-06	 1.0644345E-05	 2.4883802E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6016168E-01	 3.7490834E-03	 2.8817275E-03	 8.3043535E-06	 3.0604022E-08	 7.1638256E-10	 8.8192453E-11	 2.0644193E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.4581683E+00	 1.7458168E-01	 2.0637188E-04	 4.8307773E-06	 1.0620026E-05	 2.4859483E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6044605E-01	 3.7519271E-03	 2.9010422E-03	 8.4160459E-06	 3.0863847E-08	 7.2173111E-10	 8.9537322E-11	 2.0937724E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4714104E+00	 1.7471410E-01	 2.0673830E-04	 4.8344415E-06	 1.0638882E-05	 2.4878339E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6190288E-01	 3.7664955E-03	 2.9204214E-03	 8.5288613E-06	 3.1352132E-08	 7.2937346E-10	 9.1561438E-11	 2.1300779E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.5392500E+00	 1.7539250E-01	 2.0861546E-04	 4.8532131E-06	 1.0735482E-05	 2.4974939E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5682317E-01	 3.7156984E-03	 2.9398651E-03	 8.6428070E-06	 3.0570647E-08	 7.2432728E-10	 8.9873578E-11	 2.1294245E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.3027058E+00	 1.7302706E-01	 2.0207014E-04	 4.7877599E-06	 1.0398656E-05	 2.4638113E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5816366E-01	 3.7291033E-03	 2.9593734E-03	 8.7578907E-06	 3.1036551E-08	 7.3176419E-10	 9.1848744E-11	 2.1655635E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3651278E+00	 1.7365128E-01	 2.0379740E-04	 4.8050325E-06	 1.0487542E-05	 2.4726998E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5316135E-01	 3.6790802E-03	 2.9789461E-03	 8.8741199E-06	 3.0253722E-08	 7.2672295E-10	 9.0124208E-11	 2.1648685E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.1321876E+00	 1.7132188E-01	 1.9735180E-04	 4.7405765E-06	 1.0155847E-05	 2.4395304E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5450579E-01	 3.6925246E-03	 2.9985834E-03	 8.9915021E-06	 3.0720471E-08	 7.3418668E-10	 9.2117893E-11	 2.2015200E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.1947935E+00	 1.7194793E-01	 1.9908414E-04	 4.7578999E-06	 1.0244995E-05	 2.4484451E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5433265E-01	 3.6907932E-03	 3.0182851E-03	 9.1100450E-06	 3.0887664E-08	 7.3866403E-10	 9.3227776E-11	 2.2294987E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.1867310E+00	 1.7186731E-01	 1.9886105E-04	 4.7556690E-06	 1.0233514E-05	 2.4472971E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6121692E-01	 3.7596358E-03	 3.0380514E-03	 9.2297562E-06	 3.2476761E-08	 7.5736961E-10	 9.8666068E-11	 2.3009278E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.5073070E+00	 1.7507307E-01	 2.0773158E-04	 4.8443743E-06	 1.0689997E-05	 2.4929454E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5825308E-01	 3.7299974E-03	 3.0578822E-03	 9.3506434E-06	 3.2087796E-08	 7.5630376E-10	 9.8120700E-11	 2.3126878E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.3692915E+00	 1.7369291E-01	 2.0391261E-04	 4.8061846E-06	 1.0493470E-05	 2.4732927E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5674247E-01	 3.7148914E-03	 3.0777775E-03	 9.4727141E-06	 3.1988280E-08	 7.5814158E-10	 9.8452808E-11	 2.3333911E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.2989480E+00	 1.7298948E-01	 2.0196616E-04	 4.7867201E-06	 1.0393305E-05	 2.4632762E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5962846E-01	 3.7437513E-03	 3.0977373E-03	 9.5959762E-06	 3.2788526E-08	 7.6898621E-10	 1.0157024E-10	 2.3821172E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4333384E+00	 1.7433338E-01	 2.0568482E-04	 4.8239067E-06	 1.0584670E-05	 2.4824126E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5989677E-01	 3.7464344E-03	 3.1177616E-03	 9.7204374E-06	 3.3055945E-08	 7.7451175E-10	 1.0306056E-10	 2.4147430E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4458326E+00	 1.7445833E-01	 2.0603054E-04	 4.8273639E-06	 1.0602461E-05	 2.4841917E-07	 6.6000000E+02
