# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0245.txt
# SPEC date/time stamp	Thu Mar 03 00:42:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289773.731
# Rayonix Save date/time stamp	03/03 00:42:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 140397 0 -0.9271 -38.3311 0 0 -0.36 0 110.63 184.395 43.4527 138.224 143.423 121.878 626.839 1527.58 149.942 150.195 149.115 25.1018 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1938623E+01	 1.7919228E+00	 3.0103017E-01	 3.0282206E-03	 3.2109875E+00	 1.0310440E+01	 7.6875567E-03	 7.7333172E-05	 2.4684648E-02	 2.4831585E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6799544E+03	 1.6899544E+01	 4.6485449E-02	 4.6762156E-04	 2.3941410E-03	 2.4083922E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9939716E-01	 3.0118905E-03	 3.2245881E+00	 1.0397968E+01	 7.6782390E-03	 7.7241933E-05	 2.4759158E-02	 2.4907342E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6708411E+03	 1.6808411E+01	 4.6233278E-02	 4.6509985E-04	 2.3811534E-03	 2.3954047E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9752460E-01	 2.9931649E-03	 3.2382171E+00	 1.0486050E+01	 7.6624659E-03	 7.7086144E-05	 2.4812728E-02	 2.4962167E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6603909E+03	 1.6703909E+01	 4.5944115E-02	 4.6220822E-04	 2.3662607E-03	 2.3805119E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9577896E-01	 2.9757086E-03	 3.2518746E+00	 1.0574689E+01	 7.6496362E-03	 7.6959794E-05	 2.4875658E-02	 2.5026360E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6506491E+03	 1.6606491E+01	 4.5674552E-02	 4.5951258E-04	 2.3523773E-03	 2.3666286E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9402654E-01	 2.9639473E-03	 3.2655605E+00	 1.0663886E+01	 7.6363177E-03	 7.6978230E-05	 2.4936858E-02	 2.5137707E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6408694E+03	 1.6540855E+01	 4.5403941E-02	 4.5769639E-04	 2.3384401E-03	 2.3572746E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9235844E-01	 2.9415034E-03	 3.2792749E+00	 1.0753644E+01	 7.6248828E-03	 7.6716164E-05	 2.5004086E-02	 2.5157339E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6315602E+03	 1.6415602E+01	 4.5146351E-02	 4.5423058E-04	 2.3251734E-03	 2.3394246E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9025408E-01	 2.9495339E-03	 3.2930176E+00	 1.0843965E+01	 7.6017239E-03	 7.7247984E-05	 2.5032611E-02	 2.5437897E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6198164E+03	 1.6460418E+01	 4.4821392E-02	 4.5547066E-04	 2.3084371E-03	 2.3458115E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8829291E-01	 2.9008481E-03	 3.3067888E+00	 1.0934852E+01	 7.5819362E-03	 7.6290620E-05	 2.5071861E-02	 2.5227697E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6088718E+03	 1.6188718E+01	 4.4518547E-02	 4.4795253E-04	 2.2928396E-03	 2.3070908E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8661023E-01	 2.8958150E-03	 3.3205883E+00	 1.1026307E+01	 7.5691383E-03	 7.6476068E-05	 2.5133992E-02	 2.5394554E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5994813E+03	 1.6160630E+01	 4.4258705E-02	 4.4717532E-04	 2.2794570E-03	 2.3030879E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8477043E-01	 2.8656233E-03	 3.3344163E+00	 1.1118332E+01	 7.5518686E-03	 7.5993881E-05	 2.5181074E-02	 2.5339524E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5892139E+03	 1.5992139E+01	 4.3974601E-02	 4.4251308E-04	 2.2648248E-03	 2.2790760E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8298579E-01	 2.8681624E-03	 3.3482727E+00	 1.1210930E+01	 7.5357271E-03	 7.6377294E-05	 2.5231669E-02	 2.5573201E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5792544E+03	 1.6006310E+01	 4.3699015E-02	 4.4290518E-04	 2.2506312E-03	 2.2810954E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8141299E-01	 2.8320488E-03	 3.3621575E+00	 1.1304103E+01	 7.5249202E-03	 7.5728350E-05	 2.5299966E-02	 2.5461064E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5704771E+03	 1.5804771E+01	 4.3456141E-02	 4.3732847E-04	 2.2381225E-03	 2.2523737E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7926880E-01	 2.8270795E-03	 3.3760706E+00	 1.1397853E+01	 7.4984871E-03	 7.5908299E-05	 2.5315422E-02	 2.5627178E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5585111E+03	 1.5777039E+01	 4.3125032E-02	 4.3656111E-04	 2.2210694E-03	 2.2484215E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7823303E-01	 2.8002492E-03	 3.3900122E+00	 1.1492183E+01	 7.5015265E-03	 7.5498384E-05	 2.5430267E-02	 2.5594044E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5527307E+03	 1.5627307E+01	 4.2965087E-02	 4.3241793E-04	 2.2128317E-03	 2.2270829E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7651912E-01	 2.8099471E-03	 3.4039822E+00	 1.1587095E+01	 7.4860402E-03	 7.6072053E-05	 2.5482348E-02	 2.5894791E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5431660E+03	 1.5681428E+01	 4.2700424E-02	 4.3391550E-04	 2.1992008E-03	 2.2347959E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7452993E-01	 2.7706391E-03	 3.4179806E+00	 1.1682591E+01	 7.4627517E-03	 7.5316349E-05	 2.5507540E-02	 2.5742982E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5320649E+03	 1.5462063E+01	 4.2393250E-02	 4.2784551E-04	 2.1833804E-03	 2.2035336E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7284582E-01	 2.7566616E-03	 3.4320073E+00	 1.1778674E+01	 7.4474092E-03	 7.5243912E-05	 2.5559563E-02	 2.5823766E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5226664E+03	 1.5384059E+01	 4.2133188E-02	 4.2568708E-04	 2.1699864E-03	 2.1924170E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7171094E-01	 2.7557532E-03	 3.4460624E+00	 1.1875346E+01	 7.4468048E-03	 7.5527162E-05	 2.5662154E-02	 2.6027132E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5163330E+03	 1.5378989E+01	 4.1957938E-02	 4.2554680E-04	 2.1609605E-03	 2.1916945E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6995886E-01	 2.7482282E-03	 3.4601460E+00	 1.1972610E+01	 7.4290233E-03	 7.5628748E-05	 2.5705505E-02	 2.6168651E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5065552E+03	 1.5336994E+01	 4.1687380E-02	 4.2438478E-04	 2.1470260E-03	 2.1857098E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6830293E-01	 2.7091462E-03	 3.4742579E+00	 1.2070468E+01	 7.4135661E-03	 7.4857306E-05	 2.5756640E-02	 2.6007358E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4973140E+03	 1.5118890E+01	 4.1431668E-02	 4.1834969E-04	 2.1338560E-03	 2.1546272E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6636322E-01	 2.6874358E-03	 3.4883982E+00	 1.2168922E+01	 7.3899247E-03	 7.4559649E-05	 2.5779000E-02	 2.6009374E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4864891E+03	 1.4997731E+01	 4.1132137E-02	 4.1499715E-04	 2.1184293E-03	 2.1373606E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6528677E-01	 2.7035214E-03	 3.5025668E+00	 1.2267974E+01	 7.3899538E-03	 7.5310572E-05	 2.5883807E-02	 2.6378031E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4804817E+03	 1.5087500E+01	 4.0965909E-02	 4.1748110E-04	 2.1098680E-03	 2.1501538E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6346775E-01	 2.6654241E-03	 3.5167638E+00	 1.2367628E+01	 7.3690310E-03	 7.4550271E-05	 2.5915142E-02	 2.6217570E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4703304E+03	 1.4874891E+01	 4.0685015E-02	 4.1159807E-04	 2.0954011E-03	 2.1198543E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6243870E-01	 2.6816443E-03	 3.5309892E+00	 1.2467885E+01	 7.3699406E-03	 7.5307334E-05	 2.6023181E-02	 2.6590938E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4645876E+03	 1.4965411E+01	 4.0526108E-02	 4.1410282E-04	 2.0872169E-03	 2.1327546E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6074647E-01	 2.6537006E-03	 3.5452430E+00	 1.2568748E+01	 7.3519771E-03	 7.4823434E-05	 2.6064545E-02	 2.6526725E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4551438E+03	 1.4809466E+01	 4.0264790E-02	 4.0978771E-04	 2.0737583E-03	 2.1105305E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5892350E-01	 2.6347105E-03	 3.5595251E+00	 1.2670219E+01	 7.3299876E-03	 7.4587265E-05	 2.6091275E-02	 2.6549524E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4449704E+03	 1.4703488E+01	 3.9983286E-02	 4.0685525E-04	 2.0592600E-03	 2.0954274E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5754033E-01	 2.6231845E-03	 3.5738356E+00	 1.2772301E+01	 7.3201423E-03	 7.4559521E-05	 2.6160985E-02	 2.6646347E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4372513E+03	 1.4639165E+01	 3.9769695E-02	 4.0507538E-04	 2.0482594E-03	 2.0862605E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5614430E-01	 2.6248255E-03	 3.5881745E+00	 1.2874996E+01	 7.3096729E-03	 7.4905497E-05	 2.6228382E-02	 2.6877399E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4294605E+03	 1.4648323E+01	 3.9554118E-02	 4.0532878E-04	 2.0371565E-03	 2.0875656E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5441265E-01	 2.5804900E-03	 3.6025417E+00	 1.2978306E+01	 7.2893267E-03	 7.3935141E-05	 2.6260103E-02	 2.6635443E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4197967E+03	 1.4400901E+01	 3.9286714E-02	 3.9848245E-04	 2.0233844E-03	 2.0523050E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5332864E-01	 2.6049063E-03	 3.6169372E+00	 1.3082235E+01	 7.2872718E-03	 7.4932942E-05	 2.6357604E-02	 2.7102775E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4137472E+03	 1.4537160E+01	 3.9119320E-02	 4.0225284E-04	 2.0147631E-03	 2.0717236E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5226994E-01	 2.5706788E-03	 3.6313611E+00	 1.3186784E+01	 7.2857565E-03	 7.4243249E-05	 2.6457213E-02	 2.6960405E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4078389E+03	 1.4346147E+01	 3.8955835E-02	 3.9696739E-04	 2.0063431E-03	 2.0445019E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5043340E-01	 2.5659785E-03	 3.6458134E+00	 1.3291955E+01	 7.2615008E-03	 7.4402436E-05	 2.6474077E-02	 2.7125740E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3975898E+03	 1.4319916E+01	 3.8672234E-02	 3.9624156E-04	 1.9917368E-03	 2.0407637E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4910508E-01	 2.5580534E-03	 3.6602940E+00	 1.3397752E+01	 7.2516737E-03	 7.4467243E-05	 2.6543258E-02	 2.7257200E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3901768E+03	 1.4275689E+01	 3.8467113E-02	 3.9501775E-04	 1.9811725E-03	 2.0344607E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4741878E-01	 2.5411389E-03	 3.6748029E+00	 1.3504176E+01	 7.2311342E-03	 7.4268075E-05	 2.6572993E-02	 2.7292054E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3807661E+03	 1.4181295E+01	 3.8206713E-02	 3.9240580E-04	 1.9677611E-03	 2.0210084E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4561106E-01	 2.5092106E-03	 3.6893402E+00	 1.3611231E+01	 7.2066980E-03	 7.3625036E-05	 2.6587960E-02	 2.7162780E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3706778E+03	 1.4003113E+01	 3.7927562E-02	 3.8747539E-04	 1.9533840E-03	 1.9956153E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4450800E-01	 2.5362229E-03	 3.7039058E+00	 1.3718918E+01	 7.2026567E-03	 7.4711432E-05	 2.6677962E-02	 2.7672411E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3645220E+03	 1.4153860E+01	 3.7757227E-02	 3.9164666E-04	 1.9446112E-03	 2.0170986E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4330210E-01	 2.4775362E-03	 3.7184997E+00	 1.3827240E+01	 7.1953733E-03	 7.3270215E-05	 2.6755994E-02	 2.7245528E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3577923E+03	 1.3826348E+01	 3.7571011E-02	 3.8258419E-04	 1.9350205E-03	 1.9704241E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4169130E-01	 2.5107959E-03	 3.7331220E+00	 1.3936200E+01	 7.1758426E-03	 7.4545823E-05	 2.6788296E-02	 2.7828865E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3488029E+03	 1.4011960E+01	 3.7322268E-02	 3.8772020E-04	 1.9222095E-03	 1.9968761E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4071269E-01	 2.4666222E-03	 3.7477726E+00	 1.4045800E+01	 7.1748353E-03	 7.3521705E-05	 2.6889651E-02	 2.7554263E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3433416E+03	 1.3765440E+01	 3.7171151E-02	 3.8089883E-04	 1.9144265E-03	 1.9617440E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3911202E-01	 2.4547535E-03	 3.7624516E+00	 1.4156042E+01	 7.1550394E-03	 7.3454519E-05	 2.6920489E-02	 2.7636907E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3344087E+03	 1.3699205E+01	 3.6923973E-02	 3.7906607E-04	 1.9016961E-03	 1.9523047E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3820793E-01	 2.4395914E-03	 3.7771588E+00	 1.4266929E+01	 7.1558489E-03	 7.3286174E-05	 2.7028778E-02	 2.7681352E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3293633E+03	 1.3614590E+01	 3.6784362E-02	 3.7672471E-04	 1.8945057E-03	 1.9402460E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3635003E-01	 2.4596690E-03	 3.7918944E+00	 1.4378463E+01	 7.1277360E-03	 7.4177571E-05	 2.7027622E-02	 2.8127351E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3189950E+03	 1.3726637E+01	 3.6497463E-02	 3.7982512E-04	 1.8797296E-03	 1.9562141E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3498358E-01	 2.4009546E-03	 3.8066582E+00	 1.4490647E+01	 7.1141187E-03	 7.2688808E-05	 2.7081019E-02	 2.7670145E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3113692E+03	 1.3398970E+01	 3.6286454E-02	 3.7075837E-04	 1.8688619E-03	 1.9095176E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3374925E-01	 2.4313357E-03	 3.8214504E+00	 1.4603483E+01	 7.1042488E-03	 7.3894629E-05	 2.7148535E-02	 2.8238466E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.3044808E+03	 1.3568518E+01	 3.6095847E-02	 3.7544986E-04	 1.8590451E-03	 1.9336802E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3269368E-01	 2.3894777E-03	 3.8362709E+00	 1.4716975E+01	 7.0995948E-03	 7.2904103E-05	 2.7235969E-02	 2.7967989E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.2985900E+03	 1.3334921E+01	 3.5932844E-02	 3.6898610E-04	 1.8506500E-03	 1.9003898E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3091614E-01	 2.4072757E-03	 3.8511198E+00	 1.4831123E+01	 7.0726314E-03	 7.3731414E-05	 2.7237551E-02	 2.8394851E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2886701E+03	 1.3434246E+01	 3.5658355E-02	 3.7173448E-04	 1.8365130E-03	 1.9145448E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.3016238E-01	 2.3702557E-03	 3.8659969E+00	 1.4945932E+01	 7.0767775E-03	 7.2877995E-05	 2.7358800E-02	 2.8174610E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2844636E+03	 1.3227649E+01	 3.5541958E-02	 3.6601781E-04	 1.8305182E-03	 1.8851023E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.2886371E-01	 2.3760987E-03	 3.8809023E+00	 1.5061403E+01	 7.0639783E-03	 7.3339322E-05	 2.7414610E-02	 2.8462274E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.2772162E+03	 1.3260257E+01	 3.5341417E-02	 3.6692009E-04	 1.8201897E-03	 1.8897493E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.2789824E-01	 2.3648833E-03	 3.8958360E+00	 1.5177538E+01	 7.0612461E-03	 7.3274031E-05	 2.7509457E-02	 2.8546361E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.2718282E+03	 1.3197667E+01	 3.5192327E-02	 3.6518819E-04	 1.8125111E-03	 1.8808295E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.2602532E-01	 2.3556235E-03	 3.9107980E+00	 1.5294341E+01	 7.0301111E-03	 7.3267431E-05	 2.7493344E-02	 2.8653412E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.2613760E+03	 1.3145991E+01	 3.4903108E-02	 3.6375828E-04	 1.7976155E-03	 1.8734650E-05	 1.1610000E+03
 1.3206088E+01	 1.9813602E+00	 2.2502064E-01	 2.3173942E-03	 3.9257883E+00	 1.5411814E+01	 7.0256894E-03	 7.2354658E-05	 2.7581369E-02	 2.8404907E-04	 1.9813602E+00	 1.9813602E+01	 3.1711474E+00	 3.1711474E-01	 3.1534327E-01	 3.1534327E+00	 1.2557692E+03	 1.2932646E+01	 3.4747965E-02	 3.5785486E-04	 1.7896251E-03	 1.8430606E-05	 1.1930000E+03
 1.3231437E+01	 1.9851466E+00	 2.2378638E-01	 2.3396802E-03	 3.9408069E+00	 1.5529959E+01	 7.0138830E-03	 7.3329945E-05	 2.7640359E-02	 2.8897915E-04	 1.9851466E+00	 1.9851466E+01	 3.1650989E+00	 3.1650989E-01	 3.1594589E-01	 3.1594589E+00	 1.2488812E+03	 1.3057017E+01	 3.4557369E-02	 3.6129629E-04	 1.7798088E-03	 1.8607850E-05	 1.1630000E+03
 1.3256786E+01	 1.9889328E+00	 2.2283477E-01	 2.3091856E-03	 3.9558538E+00	 1.5648779E+01	 7.0107245E-03	 7.2650530E-05	 2.7733401E-02	 2.8739487E-04	 1.9889328E+00	 1.9889328E+01	 3.1590737E+00	 3.1590737E-01	 3.1654849E-01	 3.1654849E+00	 1.2435706E+03	 1.2886836E+01	 3.4410420E-02	 3.5658729E-04	 1.7722406E-03	 1.8365322E-05	 1.1870000E+03
 1.3282136E+01	 1.9927190E+00	 2.2124030E-01	 2.3119219E-03	 3.9709290E+00	 1.5768277E+01	 6.9870857E-03	 7.3013805E-05	 2.7745221E-02	 2.8993263E-04	 1.9927190E+00	 1.9927190E+01	 3.1530714E+00	 3.1530714E-01	 3.1715108E-01	 3.1715108E+00	 1.2346723E+03	 1.2902107E+01	 3.4164200E-02	 3.5700983E-04	 1.7595595E-03	 1.8387084E-05	 1.1710000E+03
