# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0168.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:36:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289390.841
# Rayonix Save date/time stamp	03/03 00:36:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141367 0 -0.9271 -38.3311 0 0 -0.36 0 109.727 188.256 44.7489 138.187 144.17 121.885 626.842 1527.58 153.754 153.761 153.376 24.7234 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5275856E-01	 1.5545243E-03	 8.2406616E-02	 6.7908503E-03	 6.6138017E-05	 6.7304351E-07	 5.4502101E-06	 5.5463238E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6705907E+02	 5.7705907E+00	 1.5690921E-02	 1.5967628E-04	 8.0258140E-04	 8.1673480E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5244492E-01	 1.5513879E-03	 8.3275642E-02	 6.9348325E-03	 6.6698255E-05	 6.7876888E-07	 5.5543400E-06	 5.6524914E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6589479E+02	 5.7589479E+00	 1.5658705E-02	 1.5935412E-04	 8.0093354E-04	 8.1508694E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5262494E-01	 1.5531882E-03	 8.4149225E-02	 7.0810921E-03	 6.7477530E-05	 6.8668527E-07	 5.6781818E-06	 5.7784033E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6656307E+02	 5.7656307E+00	 1.5677197E-02	 1.5953904E-04	 8.0187939E-04	 8.1603279E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5261785E-01	 1.5531173E-03	 8.5027365E-02	 7.2296528E-03	 6.8178524E-05	 6.9381951E-07	 5.7970403E-06	 5.8993644E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6653675E+02	 5.7653675E+00	 1.5676468E-02	 1.5953175E-04	 8.0184214E-04	 8.1599554E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5280763E-01	 1.5550151E-03	 8.5910062E-02	 7.3805387E-03	 6.8971969E-05	 7.0187888E-07	 5.9253861E-06	 6.0298458E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6724125E+02	 5.7724125E+00	 1.5695962E-02	 1.5972669E-04	 8.0283924E-04	 8.1699264E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5254794E-01	 1.5524181E-03	 8.6797315E-02	 7.5337739E-03	 6.9565861E-05	 7.0794338E-07	 6.0381300E-06	 6.1447585E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6627721E+02	 5.7627721E+00	 1.5669287E-02	 1.5945994E-04	 8.0147480E-04	 8.1562820E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5204075E-01	 1.5473463E-03	 8.7689126E-02	 7.6893828E-03	 7.0046959E-05	 7.1288059E-07	 6.1423566E-06	 6.2511875E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6439448E+02	 5.7439448E+00	 1.5617190E-02	 1.5893897E-04	 7.9881010E-04	 8.1296350E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5194562E-01	 1.5463950E-03	 8.8585493E-02	 7.8473896E-03	 7.0718711E-05	 7.1972496E-07	 6.2646518E-06	 6.3757191E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6404135E+02	 5.7404135E+00	 1.5607419E-02	 1.5884126E-04	 7.9831029E-04	 8.1246369E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5153354E-01	 1.5422741E-03	 8.9486417E-02	 8.0078188E-03	 7.1244185E-05	 7.2510722E-07	 6.3753868E-06	 6.4887247E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6251164E+02	 5.7251164E+00	 1.5565091E-02	 1.5841798E-04	 7.9614524E-04	 8.1029864E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5220917E-01	 1.5490305E-03	 9.0391897E-02	 8.1706951E-03	 7.2285946E-05	 7.3565298E-07	 6.5340638E-06	 6.6497069E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6501968E+02	 5.7501968E+00	 1.5634490E-02	 1.5911197E-04	 7.9969497E-04	 8.1384837E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5238438E-01	 1.5507825E-03	 9.1301935E-02	 8.3360433E-03	 7.3097744E-05	 7.4389977E-07	 6.6739654E-06	 6.7919488E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6567008E+02	 5.7567008E+00	 1.5652487E-02	 1.5929194E-04	 8.0061550E-04	 8.1476890E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5293975E-01	 1.5563363E-03	 9.2216529E-02	 8.5038882E-03	 7.4099059E-05	 7.5404237E-07	 6.8331580E-06	 6.9535170E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6773169E+02	 5.7773169E+00	 1.5709533E-02	 1.5986240E-04	 8.0353338E-04	 8.1768678E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5176361E-01	 1.5445749E-03	 9.3135679E-02	 8.6742548E-03	 7.4262109E-05	 7.5580295E-07	 6.9164519E-06	 7.0392221E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6336570E+02	 5.7336570E+00	 1.5588723E-02	 1.5865430E-04	 7.9735402E-04	 8.1150742E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5235076E-01	 1.5504463E-03	 9.4059387E-02	 8.8471682E-03	 7.5288787E-05	 7.6620047E-07	 7.0816171E-06	 7.2068346E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6554526E+02	 5.7554526E+00	 1.5649033E-02	 1.5925740E-04	 8.0043884E-04	 8.1459224E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5299629E-01	 1.5569016E-03	 9.4987650E-02	 9.0226537E-03	 7.6353962E-05	 7.7698360E-07	 7.2526834E-06	 7.3803847E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6794155E+02	 5.7794155E+00	 1.5715340E-02	 1.5992047E-04	 8.0383041E-04	 8.1798381E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5235454E-01	 1.5504842E-03	 9.5920471E-02	 9.2007367E-03	 7.6780378E-05	 7.8137978E-07	 7.3648100E-06	 7.4950317E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6555931E+02	 5.7555931E+00	 1.5649422E-02	 1.5926129E-04	 8.0045872E-04	 8.1461212E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5190102E-01	 1.5459489E-03	 9.6857848E-02	 9.3814426E-03	 7.7299917E-05	 7.8670785E-07	 7.4871036E-06	 7.6198829E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6387576E+02	 5.7387576E+00	 1.5602837E-02	 1.5879544E-04	 7.9807593E-04	 8.1222933E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5180847E-01	 1.5450235E-03	 9.7799781E-02	 9.5647972E-03	 7.8004100E-05	 7.9388299E-07	 7.6287839E-06	 7.7641583E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6353223E+02	 5.7353223E+00	 1.5593331E-02	 1.5870038E-04	 7.9758972E-04	 8.1174312E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5164124E-01	 1.5433511E-03	 9.8746271E-02	 9.7508260E-03	 7.8672248E-05	 8.0069843E-07	 7.7685911E-06	 7.9065984E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6291143E+02	 5.7291143E+00	 1.5576153E-02	 1.5852860E-04	 7.9671108E-04	 8.1086448E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5232660E-01	 1.5502048E-03	 9.9697317E-02	 9.9395550E-03	 7.9788953E-05	 8.1200009E-07	 7.9547446E-06	 8.0954231E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6545560E+02	 5.7545560E+00	 1.5646552E-02	 1.5923259E-04	 8.0031194E-04	 8.1446534E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5273086E-01	 1.5542474E-03	 1.0065292E-01	 1.0131010E-02	 8.0767515E-05	 8.2192097E-07	 8.1294862E-06	 8.2728745E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6695627E+02	 5.7695627E+00	 1.5688077E-02	 1.5964784E-04	 8.0243589E-04	 8.1658929E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5250222E-01	 1.5519609E-03	 1.0161308E-01	 1.0325218E-02	 8.1415914E-05	 8.2854084E-07	 8.2729217E-06	 8.4190586E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6610749E+02	 5.7610749E+00	 1.5664591E-02	 1.5941298E-04	 8.0123459E-04	 8.1538799E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5150193E-01	 1.5419580E-03	 1.0257779E-01	 1.0522204E-02	 8.1649785E-05	 8.3101610E-07	 8.3754548E-06	 8.5243798E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6239429E+02	 5.7239429E+00	 1.5561844E-02	 1.5838551E-04	 7.9597915E-04	 8.1013255E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5181300E-01	 1.5450687E-03	 1.0354707E-01	 1.0721995E-02	 8.2590536E-05	 8.4056079E-07	 8.5520076E-06	 8.7037603E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6354902E+02	 5.7354902E+00	 1.5593796E-02	 1.5870503E-04	 7.9761348E-04	 8.1176688E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5167405E-01	 1.5436793E-03	 1.0452089E-01	 1.0924617E-02	 8.3290974E-05	 8.4770300E-07	 8.7056470E-06	 8.8602675E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6303324E+02	 5.7303324E+00	 1.5579524E-02	 1.5856231E-04	 7.9688348E-04	 8.1103688E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5222778E-01	 1.5492165E-03	 1.0549928E-01	 1.1130098E-02	 8.4377553E-05	 8.5870727E-07	 8.9017709E-06	 9.0592996E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6508874E+02	 5.7508874E+00	 1.5636401E-02	 1.5913108E-04	 7.9979271E-04	 8.1394611E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5204461E-01	 1.5473848E-03	 1.0648222E-01	 1.1338463E-02	 8.5061228E-05	 8.6568313E-07	 9.0575082E-06	 9.2179860E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6440879E+02	 5.7440879E+00	 1.5617586E-02	 1.5894293E-04	 7.9883035E-04	 8.1298375E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5149027E-01	 1.5418414E-03	 1.0746971E-01	 1.1549740E-02	 8.5537071E-05	 8.7058132E-07	 9.1926446E-06	 9.3561127E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6235102E+02	 5.7235102E+00	 1.5560646E-02	 1.5837353E-04	 7.9591791E-04	 8.1007131E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5137247E-01	 1.5406634E-03	 1.0846177E-01	 1.1763955E-02	 8.6259533E-05	 8.7794636E-07	 9.3558614E-06	 9.5223614E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6191372E+02	 5.7191372E+00	 1.5548546E-02	 1.5825253E-04	 7.9529898E-04	 8.0945238E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5042767E-01	 1.5312154E-03	 1.0945838E-01	 1.1981136E-02	 8.6508796E-05	 8.8058004E-07	 9.4691124E-06	 9.6386862E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5840652E+02	 5.6840652E+00	 1.5451499E-02	 1.5728206E-04	 7.9033509E-04	 8.0448849E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5169834E-01	 1.5439221E-03	 1.1045954E-01	 1.2201310E-02	 8.8037480E-05	 8.9600858E-07	 9.7245797E-06	 9.8972697E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6312340E+02	 5.7312340E+00	 1.5582019E-02	 1.5858726E-04	 7.9701109E-04	 8.1116449E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5216610E-01	 1.5485998E-03	 1.1146526E-01	 1.2424505E-02	 8.9112987E-05	 9.0690599E-07	 9.9330025E-06	 1.0108852E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6485980E+02	 5.7485980E+00	 1.5630066E-02	 1.5906773E-04	 7.9946868E-04	 8.1362208E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5208226E-01	 1.5477613E-03	 1.1247554E-01	 1.2650747E-02	 8.9871125E-05	 9.1463036E-07	 1.0108303E-05	 1.0287354E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6454856E+02	 5.7454856E+00	 1.5621454E-02	 1.5898161E-04	 7.9902817E-04	 8.1318157E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5235962E-01	 1.5505349E-03	 1.1349037E-01	 1.2880065E-02	 9.0847385E-05	 9.2453660E-07	 1.0310304E-05	 1.0492600E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6557815E+02	 5.7557815E+00	 1.5649943E-02	 1.5926650E-04	 8.0048539E-04	 8.1463879E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5297625E-01	 1.5567013E-03	 1.1450976E-01	 1.3112486E-02	 9.2034376E-05	 9.3655079E-07	 1.0538835E-05	 1.0724421E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6786719E+02	 5.7786719E+00	 1.5713282E-02	 1.5989989E-04	 8.0372515E-04	 8.1787855E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5317100E-01	 1.5586488E-03	 1.1553371E-01	 1.3348038E-02	 9.2975559E-05	 9.4610754E-07	 1.0741811E-05	 1.0930731E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6859011E+02	 5.7859011E+00	 1.5733286E-02	 1.6009993E-04	 8.0474834E-04	 8.1890174E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5340585E-01	 1.5609972E-03	 1.1656221E-01	 1.3586748E-02	 9.3947064E-05	 9.5596815E-07	 1.0950677E-05	 1.1142976E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6946188E+02	 5.7946188E+00	 1.5757409E-02	 1.6034116E-04	 8.0598219E-04	 8.2013559E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6015346E-01	 1.6284734E-03	 1.1759527E-01	 1.3828646E-02	 9.8948612E-05	 1.0061299E-06	 1.1635888E-05	 1.1831611E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9450989E+02	 6.0450989E+00	 1.6450505E-02	 1.6727212E-04	 8.4143364E-04	 8.5558704E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7078149E-01	 1.7347536E-03	 1.1863288E-01	 1.4073760E-02	 1.0644601E-04	 1.0812507E-06	 1.2627997E-05	 1.2827188E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3396245E+02	 6.4396245E+00	 1.7542185E-02	 1.7818892E-04	 8.9727243E-04	 9.1142583E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7704328E-01	 1.7973715E-03	 1.1967505E-01	 1.4322117E-02	 1.1131831E-04	 1.1301212E-06	 1.3322024E-05	 1.3524730E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5720703E+02	 6.6720703E+00	 1.8185378E-02	 1.8462085E-04	 9.3017141E-04	 9.4432481E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7286786E-01	 1.7556173E-03	 1.2072177E-01	 1.4573746E-02	 1.0964363E-04	 1.1135225E-06	 1.3236373E-05	 1.3442641E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4170733E+02	 6.5170733E+00	 1.7756491E-02	 1.8033198E-04	 9.0823407E-04	 9.2238747E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6346704E-01	 1.6616092E-03	 1.2177305E-01	 1.4828676E-02	 1.0458392E-04	 1.0630743E-06	 1.2735503E-05	 1.2945380E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0681031E+02	 6.1681031E+00	 1.6790866E-02	 1.7067573E-04	 8.5884292E-04	 8.7299632E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5543440E-01	 1.5812827E-03	 1.2282889E-01	 1.5086935E-02	 1.0030699E-04	 1.0204543E-06	 1.2320596E-05	 1.2534127E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7699212E+02	 5.8699212E+00	 1.5965776E-02	 1.6242483E-04	 8.1664004E-04	 8.3079344E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5305072E-01	 1.5574459E-03	 1.2388928E-01	 1.5348553E-02	 9.9621398E-05	 1.0137485E-06	 1.2342023E-05	 1.2559257E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6814360E+02	 5.7814360E+00	 1.5720931E-02	 1.5997638E-04	 8.0411638E-04	 8.1826978E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5290158E-01	 1.5559545E-03	 1.2495423E-01	 1.5613558E-02	 1.0037983E-04	 1.0214836E-06	 1.2542884E-05	 1.2763869E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6758997E+02	 5.7758997E+00	 1.5705612E-02	 1.5982319E-04	 8.0333280E-04	 8.1748620E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5184664E-01	 1.5454051E-03	 1.2602373E-01	 1.5881980E-02	 1.0054050E-04	 1.0232416E-06	 1.2670489E-05	 1.2895273E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6367391E+02	 5.7367391E+00	 1.5597252E-02	 1.5873959E-04	 7.9779024E-04	 8.1194364E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5096616E-01	 1.5366003E-03	 1.2709779E-01	 1.6153847E-02	 1.0080942E-04	 1.0260829E-06	 1.2812654E-05	 1.3041286E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6040545E+02	 5.7040545E+00	 1.5506811E-02	 1.5783518E-04	 7.9316426E-04	 8.0731766E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5084795E-01	 1.5354183E-03	 1.2817640E-01	 1.6429190E-02	 1.0158534E-04	 1.0339947E-06	 1.3020843E-05	 1.3253372E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5996666E+02	 5.6996666E+00	 1.5494669E-02	 1.5771376E-04	 7.9254322E-04	 8.0669662E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5186159E-01	 1.5455546E-03	 1.2925957E-01	 1.6708036E-02	 1.0313218E-04	 1.0496164E-06	 1.3330821E-05	 1.3567297E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6372941E+02	 5.7372941E+00	 1.5598787E-02	 1.5875494E-04	 7.9786880E-04	 8.1202220E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5117957E-01	 1.5387345E-03	 1.3034730E-01	 1.6990417E-02	 1.0353297E-04	 1.0537783E-06	 1.3495243E-05	 1.3735715E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6119768E+02	 5.7119768E+00	 1.5528732E-02	 1.5805439E-04	 7.9428553E-04	 8.0843893E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5161664E-01	 1.5431052E-03	 1.3143958E-01	 1.7276362E-02	 1.0470238E-04	 1.0656270E-06	 1.3762037E-05	 1.4006556E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6282013E+02	 5.7282013E+00	 1.5573627E-02	 1.5850334E-04	 7.9658186E-04	 8.1073526E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5129162E-01	 1.5398549E-03	 1.3253641E-01	 1.7565900E-02	 1.0534978E-04	 1.0722562E-06	 1.3962681E-05	 1.4211298E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6161361E+02	 5.7161361E+00	 1.5540242E-02	 1.5816949E-04	 7.9487421E-04	 8.0902761E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5179226E-01	 1.5448614E-03	 1.3363780E-01	 1.7859062E-02	 1.0657676E-04	 1.0846819E-06	 1.4242684E-05	 1.4495450E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6347207E+02	 5.7347207E+00	 1.5591666E-02	 1.5868373E-04	 7.9750456E-04	 8.1165796E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5155175E-01	 1.5424563E-03	 1.3474375E-01	 1.8155878E-02	 1.0728849E-04	 1.0919557E-06	 1.4456453E-05	 1.4713421E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6257925E+02	 5.7257925E+00	 1.5566962E-02	 1.5843669E-04	 7.9624093E-04	 8.1039433E-06	 5.2300000E+02
