# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0051.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:26:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288805.747
# Rayonix Save date/time stamp	03/03 00:26:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139120 0 -0.9271 -38.3311 0 0 -0.36 0 107.284 184.51 44.0924 138.524 146.963 121.918 626.87 1527.63 153.737 153.569 152.751 24.0804 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7439421E+01	 2.6121935E+00	 1.3763391E-01	 1.5584085E-03	 6.8235546E+00	 4.6560898E+01	 7.4692301E-03	 8.4572989E-05	 5.0966700E-02	 5.7708841E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6110227E+02	 8.6178485E+00	 2.1060611E-02	 2.3846619E-04	 1.0946245E-03	 1.2394271E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3766678E-01	 1.5861559E-03	 6.8432521E+00	 4.6830099E+01	 7.4925799E-03	 8.6327294E-05	 5.1273613E-02	 5.9075943E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6128399E+02	 8.7712894E+00	 2.1065640E-02	 2.4271208E-04	 1.0948859E-03	 1.2614952E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3737445E-01	 1.5567490E-03	 6.8629772E+00	 4.7100456E+01	 7.4982206E-03	 8.4971024E-05	 5.1460117E-02	 5.8315420E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.5966744E+02	 8.6086717E+00	 2.1020908E-02	 2.3821226E-04	 1.0925609E-03	 1.2381073E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3760878E-01	 1.5752581E-03	 6.8827300E+00	 4.7371973E+01	 7.5326294E-03	 8.6228765E-05	 5.1845055E-02	 5.9348931E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6096331E+02	 8.7110254E+00	 2.1056766E-02	 2.4104450E-04	 1.0944246E-03	 1.2528279E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3742844E-01	 1.5742710E-03	 6.9025106E+00	 4.7644652E+01	 7.5443774E-03	 8.6422391E-05	 5.2075145E-02	 5.9653147E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.5996603E+02	 8.7055667E+00	 2.1029170E-02	 2.4089346E-04	 1.0929903E-03	 1.2520429E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3689143E-01	 1.5619640E-03	 6.9223188E+00	 4.7918498E+01	 7.5364629E-03	 8.5992846E-05	 5.2169799E-02	 5.9526990E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.5699640E+02	 8.6375102E+00	 2.0946997E-02	 2.3901025E-04	 1.0887194E-03	 1.2422549E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3672605E-01	 1.5610760E-03	 6.9421548E+00	 4.8193513E+01	 7.5489278E-03	 8.6190229E-05	 5.2405826E-02	 5.9834592E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.5608188E+02	 8.6325995E+00	 2.0921691E-02	 2.3887437E-04	 1.0874041E-03	 1.2415487E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3684112E-01	 1.5548670E-03	 6.9620185E+00	 4.8469701E+01	 7.5768990E-03	 8.6093059E-05	 5.2750511E-02	 5.9938147E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5671820E+02	 8.5982648E+00	 2.0939299E-02	 2.3792428E-04	 1.0883193E-03	 1.2366106E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3647988E-01	 1.5641413E-03	 6.9819098E+00	 4.8747065E+01	 7.5784880E-03	 8.6854023E-05	 5.2912320E-02	 6.0640696E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5472056E+02	 8.6495508E+00	 2.0884022E-02	 2.3934343E-04	 1.0854463E-03	 1.2439866E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3632638E-01	 1.5585713E-03	 7.0018289E+00	 4.9025608E+01	 7.5915613E-03	 8.6791636E-05	 5.3154813E-02	 6.0770018E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5387174E+02	 8.6187490E+00	 2.0860534E-02	 2.3849111E-04	 1.0842255E-03	 1.2395567E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3621355E-01	 1.5626922E-03	 7.0217756E+00	 4.9305333E+01	 7.6068871E-03	 8.7269020E-05	 5.3413855E-02	 6.1278348E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5324781E+02	 8.6415371E+00	 2.0843269E-02	 2.3912168E-04	 1.0833281E-03	 1.2428341E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3587921E-01	 1.5596934E-03	 7.0417500E+00	 4.9586244E+01	 7.6098012E-03	 8.7349321E-05	 5.3586318E-02	 6.1509208E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5139891E+02	 8.6249538E+00	 2.0792108E-02	 2.3866280E-04	 1.0806690E-03	 1.2404490E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3578358E-01	 1.5512016E-03	 7.0617521E+00	 4.9868343E+01	 7.6260460E-03	 8.7120511E-05	 5.3853247E-02	 6.1522346E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5087009E+02	 8.5779951E+00	 2.0777475E-02	 2.3736340E-04	 1.0799085E-03	 1.2336954E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3565877E-01	 1.5624891E-03	 7.0817819E+00	 5.0151635E+01	 7.6406471E-03	 8.8003359E-05	 5.4109396E-02	 6.2322060E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5017993E+02	 8.6404140E+00	 2.0758377E-02	 2.3909060E-04	 1.0789159E-03	 1.2426725E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3565494E-01	 1.5532049E-03	 7.1018394E+00	 5.0436122E+01	 7.6620707E-03	 8.7728218E-05	 5.4414795E-02	 6.2303171E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5015871E+02	 8.5890734E+00	 2.0757790E-02	 2.3766995E-04	 1.0788854E-03	 1.2352887E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3550872E-01	 1.5565003E-03	 7.1219245E+00	 5.0721808E+01	 7.6754582E-03	 8.8162986E-05	 5.4664034E-02	 6.2789013E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.4935015E+02	 8.6072968E+00	 2.0735416E-02	 2.3817421E-04	 1.0777225E-03	 1.2379096E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3526745E-01	 1.5426294E-03	 7.1420373E+00	 5.1008696E+01	 7.6834298E-03	 8.7624070E-05	 5.4875342E-02	 6.2581437E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.4801597E+02	 8.5305918E+00	 2.0698498E-02	 2.3605169E-04	 1.0758037E-03	 1.2268778E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3550971E-01	 1.5580426E-03	 7.1621777E+00	 5.1296789E+01	 7.7188965E-03	 8.8749133E-05	 5.5284108E-02	 6.3563706E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4935563E+02	 8.6158251E+00	 2.0735568E-02	 2.3841020E-04	 1.0777304E-03	 1.2391361E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3540206E-01	 1.5521733E-03	 7.1823458E+00	 5.1586091E+01	 7.7344832E-03	 8.8663776E-05	 5.5551733E-02	 6.3681390E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4876035E+02	 8.5833686E+00	 2.0719096E-02	 2.3751209E-04	 1.0768742E-03	 1.2344682E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3498459E-01	 1.5468798E-03	 7.2025415E+00	 5.1876605E+01	 7.7323176E-03	 8.8609862E-05	 5.5692339E-02	 6.3821621E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4645179E+02	 8.5540964E+00	 2.0655215E-02	 2.3670209E-04	 1.0735540E-03	 1.2302583E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3473631E-01	 1.5566391E-03	 7.2227649E+00	 5.2168333E+01	 7.7397664E-03	 8.9419269E-05	 5.5902513E-02	 6.4585436E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4507883E+02	 8.6080640E+00	 2.0617223E-02	 2.3819544E-04	 1.0715794E-03	 1.2380199E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3475433E-01	 1.5397383E-03	 7.2430160E+00	 5.2461280E+01	 7.7625049E-03	 8.8696415E-05	 5.6223947E-02	 6.4242955E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4517846E+02	 8.5146044E+00	 2.0619980E-02	 2.3560930E-04	 1.0717227E-03	 1.2245785E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3445423E-01	 1.5618404E-03	 7.2632947E+00	 5.2755449E+01	 7.7669020E-03	 9.0221494E-05	 5.6413298E-02	 6.5530530E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4351890E+02	 8.6368266E+00	 2.0574058E-02	 2.3899134E-04	 1.0693359E-03	 1.2421566E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3445542E-01	 1.5384836E-03	 7.2836010E+00	 5.3050843E+01	 7.7886852E-03	 8.9120730E-05	 5.6729675E-02	 6.4911983E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4352548E+02	 8.5076662E+00	 2.0574241E-02	 2.3541731E-04	 1.0693454E-03	 1.2235806E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3433239E-01	 1.5499424E-03	 7.3039349E+00	 5.3347465E+01	 7.8032828E-03	 9.0035165E-05	 5.6994670E-02	 6.5761098E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4284517E+02	 8.5710320E+00	 2.0555415E-02	 2.3717072E-04	 1.0683670E-03	 1.2326940E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3431665E-01	 1.5410107E-03	 7.3242965E+00	 5.3645319E+01	 7.8241196E-03	 8.9765878E-05	 5.7306172E-02	 6.5747190E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4275813E+02	 8.5216406E+00	 2.0553007E-02	 2.3580400E-04	 1.0682418E-03	 1.2255904E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3415487E-01	 1.5414861E-03	 7.3446857E+00	 5.3944408E+01	 7.8364500E-03	 9.0043535E-05	 5.7556262E-02	 6.6134146E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4186350E+02	 8.5242695E+00	 2.0528251E-02	 2.3587674E-04	 1.0669551E-03	 1.2259685E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3392026E-01	 1.5469561E-03	 7.3651025E+00	 5.4244735E+01	 7.8444916E-03	 9.0614249E-05	 5.7775485E-02	 6.6738323E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4056615E+02	 8.5545181E+00	 2.0492352E-02	 2.3671376E-04	 1.0650893E-03	 1.2303189E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3389252E-01	 1.5405842E-03	 7.3855469E+00	 5.4546304E+01	 7.8646369E-03	 9.0491504E-05	 5.8084645E-02	 6.6832925E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4041271E+02	 8.5192820E+00	 2.0488106E-02	 2.3573874E-04	 1.0648686E-03	 1.2252512E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3360785E-01	 1.5458685E-03	 7.4060190E+00	 5.4849117E+01	 7.8696700E-03	 9.1053591E-05	 5.8282925E-02	 6.7434462E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.3883855E+02	 8.5485038E+00	 2.0444548E-02	 2.3654734E-04	 1.0626046E-03	 1.2294539E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3348569E-01	 1.5341189E-03	 7.4265187E+00	 5.5153179E+01	 7.8842374E-03	 9.0611642E-05	 5.8552436E-02	 6.7292905E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.3816299E+02	 8.4835295E+00	 2.0425854E-02	 2.3474942E-04	 1.0616330E-03	 1.2201093E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3344399E-01	 1.5461408E-03	 7.4470459E+00	 5.5458493E+01	 7.9035602E-03	 9.1574126E-05	 5.8858176E-02	 6.8195672E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.3793241E+02	 8.5500096E+00	 2.0419474E-02	 2.3658900E-04	 1.0613014E-03	 1.2296705E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3351236E-01	 1.5370740E-03	 7.4676008E+00	 5.5765061E+01	 7.9294354E-03	 9.1288396E-05	 5.9213858E-02	 6.8170530E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.3831047E+02	 8.4998710E+00	 2.0429935E-02	 2.3520161E-04	 1.0618451E-03	 1.2224595E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3358340E-01	 1.5462751E-03	 7.4881832E+00	 5.6072888E+01	 7.9555214E-03	 9.2087980E-05	 5.9572402E-02	 6.8957167E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.3870330E+02	 8.5507525E+00	 2.0440805E-02	 2.3660956E-04	 1.0624101E-03	 1.2297773E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3326723E-01	 1.5357088E-03	 7.5087933E+00	 5.6381977E+01	 7.9585367E-03	 9.1710430E-05	 5.9759007E-02	 6.8863466E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3695493E+02	 8.4923216E+00	 2.0392425E-02	 2.3499271E-04	 1.0598956E-03	 1.2213737E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3330932E-01	 1.5344763E-03	 7.5294309E+00	 5.6692330E+01	 7.9829312E-03	 9.1888685E-05	 6.0106929E-02	 6.9186951E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3718770E+02	 8.4855058E+00	 2.0398867E-02	 2.3480411E-04	 1.0602303E-03	 1.2203935E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3323405E-01	 1.5412719E-03	 7.5500961E+00	 5.7003952E+01	 8.0003209E-03	 9.2548940E-05	 6.0403192E-02	 6.9875339E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3677143E+02	 8.5230849E+00	 2.0387348E-02	 2.3584397E-04	 1.0596317E-03	 1.2257982E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3300794E-01	 1.5404366E-03	 7.5707889E+00	 5.7316845E+01	 8.0086334E-03	 9.2752295E-05	 6.0631674E-02	 7.0220805E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3552109E+02	 8.5184657E+00	 2.0352749E-02	 2.3571615E-04	 1.0578334E-03	 1.2251338E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3283393E-01	 1.5341064E-03	 7.5915093E+00	 5.7631014E+01	 8.0200459E-03	 9.2623955E-05	 6.0884253E-02	 7.0315562E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3455882E+02	 8.4834605E+00	 2.0326122E-02	 2.3474751E-04	 1.0564495E-03	 1.2200993E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3271139E-01	 1.5400481E-03	 7.6122573E+00	 5.7946461E+01	 8.0345464E-03	 9.3236818E-05	 6.1161034E-02	 7.0974264E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3388119E+02	 8.5163173E+00	 2.0307371E-02	 2.3565670E-04	 1.0554749E-03	 1.2248248E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3275278E-01	 1.5313140E-03	 7.6330328E+00	 5.8263190E+01	 8.0589869E-03	 9.2961065E-05	 6.1514511E-02	 7.0957486E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3411005E+02	 8.4680188E+00	 2.0313704E-02	 2.3432022E-04	 1.0558040E-03	 1.2178785E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3256821E-01	 1.5439040E-03	 7.6538359E+00	 5.8581204E+01	 8.0697159E-03	 9.3980800E-05	 6.1764281E-02	 7.1931362E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3308942E+02	 8.5376401E+00	 2.0285462E-02	 2.3624673E-04	 1.0543362E-03	 1.2278915E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3271072E-01	 1.5295424E-03	 7.6746665E+00	 5.8900506E+01	 8.1003767E-03	 9.3359977E-05	 6.2167690E-02	 7.1650669E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3387747E+02	 8.4582219E+00	 2.0307268E-02	 2.3404913E-04	 1.0554695E-03	 1.2164695E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3230310E-01	 1.5392998E-03	 7.6955247E+00	 5.9221100E+01	 8.0974442E-03	 9.4210900E-05	 6.2314082E-02	 7.2500231E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3162338E+02	 8.5121794E+00	 2.0244895E-02	 2.3554220E-04	 1.0522277E-03	 1.2242297E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3238064E-01	 1.5209110E-03	 7.7164105E+00	 5.9542990E+01	 8.1241794E-03	 9.3338071E-05	 6.2689503E-02	 7.2023487E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3205217E+02	 8.4104910E+00	 2.0256760E-02	 2.3272836E-04	 1.0528444E-03	 1.2096048E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3249690E-01	 1.5408857E-03	 7.7373237E+00	 5.9866179E+01	 8.1533521E-03	 9.4820210E-05	 6.3085125E-02	 7.3365467E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3269509E+02	 8.5209496E+00	 2.0274551E-02	 2.3578488E-04	 1.0537690E-03	 1.2254911E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3249993E-01	 1.5350811E-03	 7.7582646E+00	 6.0190669E+01	 8.1756058E-03	 9.4718678E-05	 6.3428513E-02	 7.3485257E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3271184E+02	 8.4888506E+00	 2.0275014E-02	 2.3489666E-04	 1.0537931E-03	 1.2208746E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3236846E-01	 1.5341374E-03	 7.7792330E+00	 6.0516466E+01	 8.1895679E-03	 9.4916286E-05	 6.3708557E-02	 7.3837590E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3198480E+02	 8.4836317E+00	 2.0254896E-02	 2.3475225E-04	 1.0527475E-03	 1.2201240E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3206083E-01	 1.5362470E-03	 7.8002289E+00	 6.0843571E+01	 8.1925872E-03	 9.5303338E-05	 6.3904055E-02	 7.4338785E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3028365E+02	 8.4952980E+00	 2.0207823E-02	 2.3507507E-04	 1.0503009E-03	 1.2218018E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3187498E-01	 1.5292688E-03	 7.8212523E+00	 6.1171988E+01	 8.2031074E-03	 9.5126128E-05	 6.4158573E-02	 7.4400545E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.2925590E+02	 8.4567088E+00	 2.0179384E-02	 2.3400726E-04	 1.0488228E-03	 1.2162519E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3184116E-01	 1.5415399E-03	 7.8423033E+00	 6.1501721E+01	 8.2230768E-03	 9.6147528E-05	 6.4487862E-02	 7.5401808E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.2906888E+02	 8.5245672E+00	 2.0174209E-02	 2.3588498E-04	 1.0485538E-03	 1.2260113E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3197328E-01	 1.5322526E-03	 7.8633818E+00	 6.1832773E+01	 8.2534416E-03	 9.5825132E-05	 6.4899962E-02	 7.5350960E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.2979951E+02	 8.4732089E+00	 2.0194427E-02	 2.3446384E-04	 1.0496046E-03	 1.2186249E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3180282E-01	 1.5229798E-03	 7.8844878E+00	 6.2165148E+01	 8.2649054E-03	 9.5500873E-05	 6.5164545E-02	 7.5297547E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.2885687E+02	 8.4219315E+00	 2.0168342E-02	 2.3304493E-04	 1.0482489E-03	 1.2112502E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3177835E-01	 1.5343175E-03	 7.9056213E+00	 6.2498849E+01	 8.2855203E-03	 9.6469706E-05	 6.5502186E-02	 7.6265296E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.2872157E+02	 8.4846278E+00	 2.0164599E-02	 2.3477981E-04	 1.0480543E-03	 1.2202672E-05	 1.7930000E+03
