# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0212.txt
# SPEC date/time stamp	Thu Mar 03 00:40:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289608.527
# Rayonix Save date/time stamp	03/03 00:40:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140731 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 182.944 43.451 137.787 143.605 121.878 626.841 1527.58 153.633 153.544 152.792 24.9355 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8960379E+01	 2.8380145E+00	 1.3186681E-01	 1.5330297E-03	 8.0543261E+00	 6.4872169E+01	 8.4470374E-03	 9.8201811E-05	 6.8035194E-02	 7.9094941E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3765849E+02	 8.5757167E+00	 2.0411611E-02	 2.3729707E-04	 1.0487578E-03	 1.2192431E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3179110E-01	 1.5253941E-03	 8.0756796E+00	 6.5216601E+01	 8.4645692E-03	 9.7971748E-05	 6.8357148E-02	 7.9118845E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3723495E+02	 8.5330033E+00	 2.0399892E-02	 2.3611515E-04	 1.0481557E-03	 1.2131703E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3151978E-01	 1.5393914E-03	 8.0970605E+00	 6.5562389E+01	 8.4695079E-03	 9.9132518E-05	 6.8578118E-02	 8.0268200E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3571723E+02	 8.6113034E+00	 2.0357895E-02	 2.3828178E-04	 1.0459979E-03	 1.2243025E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3165999E-01	 1.5233123E-03	 8.1184690E+00	 6.5909539E+01	 8.5009539E-03	 9.8356435E-05	 6.9014730E-02	 7.9850367E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3650154E+02	 8.5213574E+00	 2.0379598E-02	 2.3579290E-04	 1.0471129E-03	 1.2115146E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3175132E-01	 1.5425207E-03	 8.1399049E+00	 6.6258052E+01	 8.5293121E-03	 9.9859649E-05	 6.9427789E-02	 8.1284805E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3701243E+02	 8.6288087E+00	 2.0393734E-02	 2.3876617E-04	 1.0478393E-03	 1.2267914E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3165522E-01	 1.5344948E-03	 8.1613683E+00	 6.6607932E+01	 8.5455645E-03	 9.9602008E-05	 6.9743499E-02	 8.1288867E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3647485E+02	 8.5839120E+00	 2.0378859E-02	 2.3752384E-04	 1.0470750E-03	 1.2204082E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3177199E-01	 1.5395138E-03	 8.1828591E+00	 6.6959183E+01	 8.5756667E-03	 1.0019092E-04	 7.0173472E-02	 8.1984819E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3712808E+02	 8.6119883E+00	 2.0396935E-02	 2.3830073E-04	 1.0480037E-03	 1.2243999E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3165232E-01	 1.5419803E-03	 8.2043774E+00	 6.7311809E+01	 8.5904095E-03	 1.0061533E-04	 7.0478961E-02	 8.2548613E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3645866E+02	 8.6257856E+00	 2.0378411E-02	 2.3868251E-04	 1.0470520E-03	 1.2263615E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3183941E-01	 1.5332800E-03	 8.2259232E+00	 6.7665812E+01	 8.6252087E-03	 1.0031037E-04	 7.0950304E-02	 8.2514536E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3750522E+02	 8.5771164E+00	 2.0407370E-02	 2.3733580E-04	 1.0485399E-03	 1.2194421E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3153535E-01	 1.5365407E-03	 8.2474963E+00	 6.8021196E+01	 8.6278843E-03	 1.0078733E-04	 7.1158444E-02	 8.3124310E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3580429E+02	 8.5953571E+00	 2.0360304E-02	 2.3784053E-04	 1.0461216E-03	 1.2220354E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3158778E-01	 1.5274726E-03	 8.2690970E+00	 6.8377965E+01	 8.6539296E-03	 1.0045492E-04	 7.1560183E-02	 8.3067152E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3609761E+02	 8.5446304E+00	 2.0368421E-02	 2.3643689E-04	 1.0465386E-03	 1.2148234E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3167714E-01	 1.5434143E-03	 8.2907251E+00	 6.8736122E+01	 8.6824566E-03	 1.0176882E-04	 7.1983860E-02	 8.4373731E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3659750E+02	 8.6338075E+00	 2.0382253E-02	 2.3890449E-04	 1.0472494E-03	 1.2275021E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3145856E-01	 1.5344464E-03	 8.3123806E+00	 6.9095671E+01	 8.6906847E-03	 1.0144177E-04	 7.2240279E-02	 8.4322264E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3537475E+02	 8.5836412E+00	 2.0348418E-02	 2.3751635E-04	 1.0455109E-03	 1.2203697E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3136761E-01	 1.5434883E-03	 8.3340635E+00	 6.9456615E+01	 8.7073260E-03	 1.0230570E-04	 7.2567408E-02	 8.5262223E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3486597E+02	 8.6342213E+00	 2.0334340E-02	 2.3891594E-04	 1.0447876E-03	 1.2275609E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3125302E-01	 1.5348161E-03	 8.3557739E+00	 6.9818957E+01	 8.7223940E-03	 1.0199590E-04	 7.2882352E-02	 8.5225472E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3422498E+02	 8.5857096E+00	 2.0316603E-02	 2.3757358E-04	 1.0438763E-03	 1.2206638E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3127418E-01	 1.5373473E-03	 8.3775117E+00	 7.0182702E+01	 8.7464953E-03	 1.0242990E-04	 7.3273867E-02	 8.5810767E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3434335E+02	 8.5998690E+00	 2.0319879E-02	 2.3796538E-04	 1.0440445E-03	 1.2226769E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3123153E-01	 1.5382526E-03	 8.3992769E+00	 7.0547852E+01	 8.7663702E-03	 1.0275649E-04	 7.3631170E-02	 8.6308023E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3410477E+02	 8.6049333E+00	 2.0313277E-02	 2.3810552E-04	 1.0437053E-03	 1.2233969E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3139381E-01	 1.5293641E-03	 8.4210695E+00	 7.0914412E+01	 8.7999835E-03	 1.0242780E-04	 7.4105272E-02	 8.6255162E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3501253E+02	 8.5552110E+00	 2.0338395E-02	 2.3672966E-04	 1.0449959E-03	 1.2163277E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3125876E-01	 1.5325093E-03	 8.4428895E+00	 7.1282384E+01	 8.8137170E-03	 1.0290440E-04	 7.4413239E-02	 8.6881046E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3425706E+02	 8.5728053E+00	 2.0317491E-02	 2.3721651E-04	 1.0439219E-03	 1.2188291E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3137845E-01	 1.5479988E-03	 8.4647370E+00	 7.1651772E+01	 8.8445821E-03	 1.0421346E-04	 7.4867061E-02	 8.8213950E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3492663E+02	 8.6594532E+00	 2.0336019E-02	 2.3961413E-04	 1.0448738E-03	 1.2311482E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3140253E-01	 1.5325533E-03	 8.4866118E+00	 7.2022580E+01	 8.8690635E-03	 1.0344027E-04	 7.5268299E-02	 8.7785738E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3506131E+02	 8.5730514E+00	 2.0339745E-02	 2.3722332E-04	 1.0450653E-03	 1.2188641E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3110909E-01	 1.5424050E-03	 8.5085140E+00	 7.2394811E+01	 8.8720957E-03	 1.0437389E-04	 7.5488351E-02	 8.8806667E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3341981E+02	 8.6281616E+00	 2.0294324E-02	 2.3874826E-04	 1.0427315E-03	 1.2266993E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3122591E-01	 1.5325603E-03	 8.5304437E+00	 7.2768469E+01	 8.9028881E-03	 1.0397499E-04	 7.5945586E-02	 8.8695281E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3407331E+02	 8.5730905E+00	 2.0312406E-02	 2.3722440E-04	 1.0436606E-03	 1.2188697E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3125258E-01	 1.5424272E-03	 8.5524007E+00	 7.3143558E+01	 8.9276178E-03	 1.0491375E-04	 7.6352565E-02	 8.9726445E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3422250E+02	 8.6282857E+00	 2.0316535E-02	 2.3875170E-04	 1.0438727E-03	 1.2267170E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3153602E-01	 1.5489569E-03	 8.5743851E+00	 7.3520080E+01	 8.9698957E-03	 1.0562872E-04	 7.6911340E-02	 9.0570135E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3580806E+02	 8.6648128E+00	 2.0360409E-02	 2.3976243E-04	 1.0461270E-03	 1.2319102E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3146759E-01	 1.5287852E-03	 8.5963969E+00	 7.3898039E+01	 8.9882440E-03	 1.0452078E-04	 7.7266513E-02	 8.9850207E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3542524E+02	 8.5519726E+00	 2.0349816E-02	 2.3664005E-04	 1.0455827E-03	 1.2158673E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3134514E-01	 1.5426457E-03	 8.6184360E+00	 7.4277440E+01	 9.0028951E-03	 1.0573879E-04	 7.7590876E-02	 9.1130302E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3474031E+02	 8.6295078E+00	 2.0330863E-02	 2.3878551E-04	 1.0446089E-03	 1.2268907E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3119936E-01	 1.5370740E-03	 8.6405026E+00	 7.4658284E+01	 9.0159279E-03	 1.0562664E-04	 7.7902148E-02	 9.1266727E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3392480E+02	 8.5983399E+00	 2.0308297E-02	 2.3792307E-04	 1.0434495E-03	 1.2224595E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3087661E-01	 1.5353884E-03	 8.6625964E+00	 7.5040577E+01	 9.0167456E-03	 1.0578060E-04	 7.8108428E-02	 9.1633467E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3211932E+02	 8.5889108E+00	 2.0258338E-02	 2.3766216E-04	 1.0408826E-03	 1.2211189E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3087432E-01	 1.5504347E-03	 8.6847177E+00	 7.5424321E+01	 9.0396131E-03	 1.0708999E-04	 7.8506488E-02	 9.3004635E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3210651E+02	 8.6730793E+00	 2.0257984E-02	 2.3999117E-04	 1.0408644E-03	 1.2330855E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3095412E-01	 1.5269429E-03	 8.7068663E+00	 7.5809521E+01	 9.0681927E-03	 1.0573637E-04	 7.8955541E-02	 9.2063241E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3255291E+02	 8.5416671E+00	 2.0270336E-02	 2.3635489E-04	 1.0414990E-03	 1.2144021E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3098367E-01	 1.5488215E-03	 8.7290423E+00	 7.6196179E+01	 9.0933407E-03	 1.0752456E-04	 7.9376156E-02	 9.3858643E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3271824E+02	 8.6640553E+00	 2.0274911E-02	 2.3974147E-04	 1.0417341E-03	 1.2318025E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3084892E-01	 1.5305601E-03	 8.7512456E+00	 7.6584299E+01	 9.1070922E-03	 1.0652707E-04	 7.9698401E-02	 9.3224455E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3196447E+02	 8.5619018E+00	 2.0254053E-02	 2.3691480E-04	 1.0406624E-03	 1.2172789E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3111821E-01	 1.5334360E-03	 8.7734762E+00	 7.6973886E+01	 9.1490169E-03	 1.0699835E-04	 8.0268683E-02	 9.3874747E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3347086E+02	 8.5779894E+00	 2.0295736E-02	 2.3735995E-04	 1.0428041E-03	 1.2195662E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3102000E-01	 1.5489584E-03	 8.7957343E+00	 7.7364941E+01	 9.1653571E-03	 1.0835565E-04	 8.0616045E-02	 9.5306750E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3292144E+02	 8.6648211E+00	 2.0280533E-02	 2.3976266E-04	 1.0420230E-03	 1.2319114E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3107695E-01	 1.5307887E-03	 8.8180196E+00	 7.7757469E+01	 9.1925732E-03	 1.0735592E-04	 8.1060291E-02	 9.4666663E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3324004E+02	 8.5631802E+00	 2.0289349E-02	 2.3695017E-04	 1.0424759E-03	 1.2174607E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3094265E-01	 1.5512031E-03	 8.8403323E+00	 7.8151474E+01	 9.2063909E-03	 1.0906288E-04	 8.1387555E-02	 9.6415206E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3248875E+02	 8.6773776E+00	 2.0268561E-02	 2.4011011E-04	 1.0414078E-03	 1.2336966E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3095270E-01	 1.5355314E-03	 8.8626723E+00	 7.8546959E+01	 9.2303645E-03	 1.0823385E-04	 8.1805695E-02	 9.5924111E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3254498E+02	 8.5897107E+00	 2.0270116E-02	 2.3768429E-04	 1.0414877E-03	 1.2212326E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3102573E-01	 1.5458440E-03	 8.8850396E+00	 7.8943928E+01	 9.2588208E-03	 1.0923574E-04	 8.2264989E-02	 9.7056384E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3295354E+02	 8.6473993E+00	 2.0281422E-02	 2.3928058E-04	 1.0420686E-03	 1.2294344E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3081027E-01	 1.5445551E-03	 8.9074342E+00	 7.9342384E+01	 9.2668939E-03	 1.0941975E-04	 8.2544247E-02	 9.7464924E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3174827E+02	 8.6401889E+00	 2.0248071E-02	 2.3908107E-04	 1.0403550E-03	 1.2284093E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3071674E-01	 1.5318702E-03	 8.9298562E+00	 7.9742331E+01	 9.2835776E-03	 1.0879430E-04	 8.2901012E-02	 9.7151743E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3122502E+02	 8.5692302E+00	 2.0233592E-02	 2.3711758E-04	 1.0396111E-03	 1.2183208E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3072133E-01	 1.5413421E-03	 8.9523054E+00	 8.0143772E+01	 9.3072431E-03	 1.0974220E-04	 8.3321283E-02	 9.8244565E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3125071E+02	 8.6222159E+00	 2.0234303E-02	 2.3858374E-04	 1.0396476E-03	 1.2258540E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3073009E-01	 1.5344209E-03	 8.9747820E+00	 8.0546712E+01	 9.3312363E-03	 1.0952371E-04	 8.3745811E-02	 9.8295139E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3129973E+02	 8.5834990E+00	 2.0235659E-02	 2.3751241E-04	 1.0397173E-03	 1.2203495E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3082124E-01	 1.5393200E-03	 8.9972859E+00	 8.0951153E+01	 9.3611558E-03	 1.1014890E-04	 8.4224995E-02	 9.9104110E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3180958E+02	 8.6109043E+00	 2.0249767E-02	 2.3827074E-04	 1.0404422E-03	 1.2242458E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3072866E-01	 1.5509740E-03	 9.0198170E+00	 8.1357099E+01	 9.3779575E-03	 1.1126074E-04	 8.4587460E-02	 1.0035516E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3129174E+02	 8.6760964E+00	 2.0235438E-02	 2.4007466E-04	 1.0397060E-03	 1.2335144E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3080830E-01	 1.5328549E-03	 9.0423755E+00	 8.1764554E+01	 9.4071387E-03	 1.1023596E-04	 8.5062880E-02	 9.9679494E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3173722E+02	 8.5747385E+00	 2.0247765E-02	 2.3727000E-04	 1.0403393E-03	 1.2191040E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3082191E-01	 1.5556282E-03	 9.0649612E+00	 8.2173522E+01	 9.4316165E-03	 1.1215315E-04	 8.5497238E-02	 1.0166639E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3181334E+02	 8.7021316E+00	 2.0249871E-02	 2.4079507E-04	 1.0404475E-03	 1.2372160E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3050073E-01	 1.5363311E-03	 9.0875743E+00	 8.2584006E+01	 9.4319308E-03	 1.1103822E-04	 8.5713372E-02	 1.0090681E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.3001666E+02	 8.5941843E+00	 2.0200156E-02	 2.3780808E-04	 1.0378931E-03	 1.2218687E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3057064E-01	 1.5321224E-03	 9.1102146E+00	 8.2996009E+01	 9.4604943E-03	 1.1100992E-04	 8.6187133E-02	 1.0113242E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3040773E+02	 8.5706412E+00	 2.0210977E-02	 2.3715662E-04	 1.0384491E-03	 1.2185214E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3027950E-01	 1.5423725E-03	 9.1328821E+00	 8.3409536E+01	 9.4628871E-03	 1.1203064E-04	 8.6423433E-02	 1.0231626E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2877916E+02	 8.6279795E+00	 2.0165913E-02	 2.3874322E-04	 1.0361337E-03	 1.2266735E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3051697E-01	 1.5328050E-03	 9.1555770E+00	 8.3824590E+01	 9.5036930E-03	 1.1161237E-04	 8.7011793E-02	 1.0218757E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.3010751E+02	 8.5744598E+00	 2.0202670E-02	 2.3726229E-04	 1.0380223E-03	 1.2190643E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3073577E-01	 1.5514516E-03	 9.1782991E+00	 8.4241175E+01	 9.5432510E-03	 1.1325051E-04	 8.7590812E-02	 1.0394470E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.3133149E+02	 8.6787680E+00	 2.0236538E-02	 2.4014858E-04	 1.0397625E-03	 1.2338943E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3036455E-01	 1.5385229E-03	 9.2010485E+00	 8.4659293E+01	 9.5397402E-03	 1.1258512E-04	 8.7775612E-02	 1.0359012E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2925491E+02	 8.6064454E+00	 2.0179078E-02	 2.3814736E-04	 1.0368101E-03	 1.2236119E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3021979E-01	 1.5411062E-03	 9.2238251E+00	 8.5078950E+01	 9.5527354E-03	 1.1305332E-04	 8.8112761E-02	 1.0427841E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2844510E+02	 8.6208959E+00	 2.0156669E-02	 2.3854721E-04	 1.0356588E-03	 1.2256664E-05	 1.9870000E+03
