# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0182.txt
# SPEC date/time stamp	Thu Mar 03 00:37:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289458.029
# Rayonix Save date/time stamp	03/03 00:37:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 142369 0 -0.9271 -38.3311 0 0 -0.36 0 108.606 190.353 44.4583 138.745 144.069 121.88 626.843 1527.58 152.174 152.208 151.196 24.758 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5235907E-01	 1.1312877E-01	 1.5508582E-01	 3.6703179E-03	 1.2798118E-02	 1.6379184E-04	 1.3160888E-07	 3.1147040E-09	 1.6843460E-09	 3.9862351E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3172338E+00	 1.7317234E-01	 2.0247522E-04	 4.7918528E-06	 1.0283455E-05	 2.4337203E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5697359E-01	 3.6891956E-03	 1.2838786E-02	 1.6483442E-04	 1.3363417E-07	 3.1406722E-09	 1.7157005E-09	 4.0322418E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4063024E+00	 1.7406302E-01	 2.0493984E-04	 4.8164990E-06	 1.0408630E-05	 2.4462377E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5739511E-01	 3.6934107E-03	 1.2879518E-02	 1.6588198E-04	 1.3441812E-07	 3.1542360E-09	 1.7312405E-09	 4.0625039E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.4261903E+00	 1.7426190E-01	 2.0549016E-04	 4.8220022E-06	 1.0436580E-05	 2.4490327E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5618708E-01	 3.6813305E-03	 1.2920314E-02	 1.6693451E-04	 1.3380895E-07	 3.1538777E-09	 1.7288536E-09	 4.0749091E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3691933E+00	 1.7369193E-01	 2.0391299E-04	 4.8062306E-06	 1.0356478E-05	 2.4410225E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5731592E-01	 3.6926189E-03	 1.2961175E-02	 1.6799205E-04	 1.3520229E-07	 3.1735536E-09	 1.7523805E-09	 4.1132983E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.4224543E+00	 1.7422454E-01	 2.0538678E-04	 4.8209684E-06	 1.0431330E-05	 2.4485077E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5425983E-01	 3.6620580E-03	 1.3002100E-02	 1.6905461E-04	 1.3299440E-07	 3.1572263E-09	 1.7292065E-09	 4.1050572E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2782621E+00	 1.7278262E-01	 2.0139684E-04	 4.7810690E-06	 1.0228686E-05	 2.4282433E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5522426E-01	 3.6717023E-03	 1.3043090E-02	 1.7012220E-04	 1.3424777E-07	 3.1755206E-09	 1.7510057E-09	 4.1418601E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3237657E+00	 1.7323766E-01	 2.0265597E-04	 4.7936603E-06	 1.0292635E-05	 2.4346382E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5501929E-01	 3.6696526E-03	 1.3084145E-02	 1.7119484E-04	 1.3449250E-07	 3.1837376E-09	 1.7597193E-09	 4.1656483E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.3140949E+00	 1.7314095E-01	 2.0238837E-04	 4.7909843E-06	 1.0279044E-05	 2.4332791E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5454558E-01	 3.6649155E-03	 1.3125263E-02	 1.7227254E-04	 1.3450289E-07	 3.1896202E-09	 1.7653858E-09	 4.1864606E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2917445E+00	 1.7291745E-01	 2.0176991E-04	 4.7847997E-06	 1.0247633E-05	 2.4301381E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5428043E-01	 3.6622639E-03	 1.3166447E-02	 1.7335532E-04	 1.3469343E-07	 3.1973134E-09	 1.7734339E-09	 4.2097257E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2792340E+00	 1.7279234E-01	 2.0142373E-04	 4.7813379E-06	 1.0230051E-05	 2.4283799E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5730548E-01	 3.6925145E-03	 1.3207695E-02	 1.7444320E-04	 1.3776467E-07	 3.2338227E-09	 1.8195537E-09	 4.2711344E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4219616E+00	 1.7421962E-01	 2.0537314E-04	 4.8208321E-06	 1.0430637E-05	 2.4484384E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5253355E-01	 3.6447951E-03	 1.3249007E-02	 1.7553619E-04	 1.3400336E-07	 3.2020156E-09	 1.7754115E-09	 4.2423527E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.1968130E+00	 1.7196813E-01	 1.9914306E-04	 4.7585312E-06	 1.0114219E-05	 2.4167966E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5400996E-01	 3.6595592E-03	 1.3290384E-02	 1.7663431E-04	 1.3572296E-07	 3.2250266E-09	 1.8038102E-09	 4.2861842E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2664727E+00	 1.7266473E-01	 2.0107061E-04	 4.7778067E-06	 1.0212117E-05	 2.4265864E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5803010E-01	 3.6997606E-03	 1.3331826E-02	 1.7773757E-04	 1.3970000E-07	 3.2706211E-09	 1.8624561E-09	 4.3603350E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.4561503E+00	 1.7456150E-01	 2.0631918E-04	 4.8302924E-06	 1.0478685E-05	 2.4532432E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5911825E-01	 3.7106422E-03	 1.3373331E-02	 1.7884600E-04	 1.4109986E-07	 3.2904528E-09	 1.8869753E-09	 4.4004317E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.5074915E+00	 1.7507492E-01	 2.0773984E-04	 4.8444991E-06	 1.0550839E-05	 2.4604586E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5998809E-01	 3.7193405E-03	 1.3414902E-02	 1.7995959E-04	 1.4231220E-07	 3.3084184E-09	 1.9091042E-09	 4.4382108E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.5485319E+00	 1.7548532E-01	 2.0887547E-04	 4.8558553E-06	 1.0608516E-05	 2.4662263E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5999909E-01	 3.7194506E-03	 1.3456537E-02	 1.8107839E-04	 1.4276370E-07	 3.3187847E-09	 1.9211050E-09	 4.4659349E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.5490511E+00	 1.7549051E-01	 2.0888984E-04	 4.8559990E-06	 1.0609245E-05	 2.4662993E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5704524E-01	 3.6899121E-03	 1.3498236E-02	 1.8220238E-04	 1.4056228E-07	 3.3026308E-09	 1.8973428E-09	 4.4579691E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.4096829E+00	 1.7409683E-01	 2.0503338E-04	 4.8174344E-06	 1.0413381E-05	 2.4467128E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5462136E-01	 3.6656732E-03	 1.3540000E-02	 1.8333161E-04	 1.3882099E-07	 3.2910873E-09	 1.8796362E-09	 4.4561323E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.2953196E+00	 1.7295320E-01	 2.0186883E-04	 4.7857889E-06	 1.0252658E-05	 2.4306405E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5396363E-01	 3.6590960E-03	 1.3581829E-02	 1.8446607E-04	 1.3865750E-07	 3.2953309E-09	 1.8832225E-09	 4.4756620E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2642869E+00	 1.7264287E-01	 2.0101013E-04	 4.7772019E-06	 1.0209045E-05	 2.4262792E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5648935E-01	 3.6843531E-03	 1.3623722E-02	 1.8560579E-04	 1.4136683E-07	 3.3283117E-09	 1.9259424E-09	 4.5343993E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.3834549E+00	 1.7383455E-01	 2.0430763E-04	 4.8101769E-06	 1.0376521E-05	 2.4430268E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5834761E-01	 3.7029357E-03	 1.3665679E-02	 1.8675079E-04	 1.4348606E-07	 3.3554006E-09	 1.9608345E-09	 4.5853829E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.4711310E+00	 1.7471131E-01	 2.0673371E-04	 4.8344377E-06	 1.0499739E-05	 2.4553486E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5790520E-01	 3.6985116E-03	 1.3707701E-02	 1.8790107E-04	 1.4352516E-07	 3.3616973E-09	 1.9674000E-09	 4.6081142E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.4502573E+00	 1.7450257E-01	 2.0615611E-04	 4.8286618E-06	 1.0470403E-05	 2.4524150E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5527873E-01	 3.6722469E-03	 1.3749788E-02	 1.8905666E-04	 1.4157121E-07	 3.3480725E-09	 1.9465740E-09	 4.6035286E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.3263355E+00	 1.7326336E-01	 2.0272707E-04	 4.7943714E-06	 1.0296247E-05	 2.4349994E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5805358E-01	 3.6999955E-03	 1.3791939E-02	 1.9021757E-04	 1.4454286E-07	 3.3837128E-09	 1.9935263E-09	 4.6667960E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.4572584E+00	 1.7457258E-01	 2.0634984E-04	 4.8305990E-06	 1.0480242E-05	 2.4533989E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5956551E-01	 3.7151147E-03	 1.3834154E-02	 1.9138382E-04	 1.4637220E-07	 3.4079391E-09	 2.0249357E-09	 4.7145955E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.5285938E+00	 1.7528594E-01	 2.0832376E-04	 4.8503383E-06	 1.0580495E-05	 2.4634242E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.6098024E-01	 3.7292620E-03	 1.3876434E-02	 1.9255543E-04	 1.4812127E-07	 3.4313717E-09	 2.0553951E-09	 4.7615204E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.5953433E+00	 1.7595343E-01	 2.1017079E-04	 4.8688085E-06	 1.0674303E-05	 2.4728051E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5215195E-01	 3.6409792E-03	 1.3918779E-02	 1.9373240E-04	 1.4042539E-07	 3.3603639E-09	 1.9545499E-09	 4.6772162E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.1788085E+00	 1.7178809E-01	 1.9864485E-04	 4.7535492E-06	 1.0088916E-05	 2.4142663E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5078954E-01	 3.6273551E-03	 1.3961188E-02	 1.9491477E-04	 1.3959201E-07	 3.3579902E-09	 1.9488703E-09	 4.6881531E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.1145275E+00	 1.7114527E-01	 1.9686613E-04	 4.7357619E-06	 9.9985770E-06	 2.4052324E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5550168E-01	 3.6744765E-03	 1.4003661E-02	 1.9610253E-04	 1.4439218E-07	 3.4119610E-09	 2.0220192E-09	 4.7779946E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.3368551E+00	 1.7336855E-01	 2.0301816E-04	 4.7972822E-06	 1.0311031E-05	 2.4364778E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5699043E-01	 3.6893639E-03	 1.4046199E-02	 1.9729572E-04	 1.4621738E-07	 3.4361911E-09	 2.0537984E-09	 4.8265426E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.4070968E+00	 1.7407097E-01	 2.0496182E-04	 4.8167188E-06	 1.0409747E-05	 2.4463494E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5562159E-01	 3.6756755E-03	 1.4088802E-02	 1.9849434E-04	 1.4538208E-07	 3.4338254E-09	 2.0482594E-09	 4.8378487E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.3425123E+00	 1.7342512E-01	 2.0317470E-04	 4.7988476E-06	 1.0318981E-05	 2.4372728E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5868913E-01	 3.7063510E-03	 1.4131469E-02	 1.9969842E-04	 1.4869675E-07	 3.4729684E-09	 2.1013035E-09	 4.9078146E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.4872446E+00	 1.7487245E-01	 2.0717959E-04	 4.8388965E-06	 1.0522384E-05	 2.4576131E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5646697E-01	 3.6841294E-03	 1.4174201E-02	 2.0090796E-04	 1.4705786E-07	 3.4625849E-09	 2.0844276E-09	 4.9079373E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.3823992E+00	 1.7382399E-01	 2.0427841E-04	 4.8098847E-06	 1.0375037E-05	 2.4428784E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5439613E-01	 3.6634210E-03	 1.4216997E-02	 2.0212300E-04	 1.4554968E-07	 3.4535176E-09	 2.0692793E-09	 4.9098648E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.2846930E+00	 1.7284693E-01	 2.0157479E-04	 4.7828485E-06	 1.0237723E-05	 2.4291471E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5709534E-01	 3.6904131E-03	 1.4259857E-02	 2.0334353E-04	 1.4854070E-07	 3.4894513E-09	 2.1181692E-09	 4.9759077E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.4120467E+00	 1.7412047E-01	 2.0509879E-04	 4.8180885E-06	 1.0416703E-05	 2.4470450E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5500479E-01	 3.6695075E-03	 1.4302782E-02	 2.0456958E-04	 1.4700517E-07	 3.4801286E-09	 2.1025830E-09	 4.9775522E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.3134106E+00	 1.7313411E-01	 2.0236943E-04	 4.7907949E-06	 1.0278082E-05	 2.4331829E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5554831E-01	 3.6749428E-03	 1.4345772E-02	 2.0580117E-04	 1.4796405E-07	 3.4957590E-09	 2.1226585E-09	 5.0149362E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.3390552E+00	 1.7339055E-01	 2.0307904E-04	 4.7978910E-06	 1.0314123E-05	 2.4367870E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5465311E-01	 3.6659908E-03	 1.4388826E-02	 2.0703832E-04	 1.4755401E-07	 3.4977093E-09	 2.1231289E-09	 5.0327931E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.2968179E+00	 1.7296818E-01	 2.0191029E-04	 4.7862035E-06	 1.0254763E-05	 2.4308510E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5717678E-01	 3.6912275E-03	 1.4431945E-02	 2.0828103E-04	 1.5041122E-07	 3.5323412E-09	 2.1707264E-09	 5.0978553E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.4158893E+00	 1.7415889E-01	 2.0520512E-04	 4.8191518E-06	 1.0422103E-05	 2.4475850E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5645576E-01	 3.6840173E-03	 1.4475128E-02	 2.0952932E-04	 1.5016923E-07	 3.5359902E-09	 2.1737188E-09	 5.1183909E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.3818703E+00	 1.7381870E-01	 2.0426378E-04	 4.8097384E-06	 1.0374294E-05	 2.4428041E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5506470E-01	 3.6701066E-03	 1.4518375E-02	 2.1078322E-04	 1.4927873E-07	 3.5331631E-09	 2.1672847E-09	 5.1295788E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.3162372E+00	 1.7316237E-01	 2.0244764E-04	 4.7915771E-06	 1.0282055E-05	 2.4335802E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5546187E-01	 3.6740784E-03	 1.4561688E-02	 2.1204274E-04	 1.5010757E-07	 3.5475384E-09	 2.1858195E-09	 5.1658146E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.3349768E+00	 1.7334977E-01	 2.0296619E-04	 4.7967625E-06	 1.0308391E-05	 2.4362138E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5448335E-01	 3.6642931E-03	 1.4605064E-02	 2.1330790E-04	 1.4960707E-07	 3.5486295E-09	 2.1850209E-09	 5.1827962E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.2888081E+00	 1.7288808E-01	 2.0168865E-04	 4.7839871E-06	 1.0243507E-05	 2.4297254E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5388683E-01	 3.6583279E-03	 1.4648505E-02	 2.1457871E-04	 1.4947265E-07	 3.5533904E-09	 2.1895509E-09	 5.2051858E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.2606632E+00	 1.7260663E-01	 2.0090986E-04	 4.7761992E-06	 1.0203952E-05	 2.4257700E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5616503E-01	 3.6811099E-03	 1.4692011E-02	 2.1585519E-04	 1.5213600E-07	 3.5861381E-09	 2.2351838E-09	 5.2687580E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.3681527E+00	 1.7368153E-01	 2.0388420E-04	 4.8059426E-06	 1.0355016E-05	 2.4408763E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5979245E-01	 3.7173842E-03	 1.4735581E-02	 2.1713735E-04	 1.5613149E-07	 3.6322162E-09	 2.3006882E-09	 5.3522816E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.5393013E+00	 1.7539301E-01	 2.0862005E-04	 4.8533011E-06	 1.0595543E-05	 2.4649291E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5872045E-01	 3.7066642E-03	 1.4779216E-02	 2.1842522E-04	 1.5554328E-07	 3.6324664E-09	 2.2988077E-09	 5.3685005E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.4887223E+00	 1.7488722E-01	 2.0722048E-04	 4.8393054E-06	 1.0524461E-05	 2.4578208E-07	 1.4270000E+03
 8.0969116E-01	 1.2174939E-01	 1.5800790E-01	 3.6995387E-03	 1.4822915E-02	 2.1971881E-04	 1.5530284E-07	 3.6362034E-09	 2.3020408E-09	 5.3899134E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.4551030E+00	 1.7455103E-01	 2.0629020E-04	 4.8300026E-06	 1.0477213E-05	 2.4530960E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5526824E-01	 3.6721421E-03	 1.4866679E-02	 2.2101813E-04	 1.5306066E-07	 3.6199320E-09	 2.2755036E-09	 5.3816365E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.3258409E+00	 1.7325841E-01	 2.0271339E-04	 4.7942345E-06	 1.0295552E-05	 2.4349299E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5299883E-01	 3.6494479E-03	 1.4910507E-02	 2.2232321E-04	 1.5126815E-07	 3.6081664E-09	 2.2554847E-09	 5.3799589E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.2187657E+00	 1.7218766E-01	 1.9975051E-04	 4.7646057E-06	 1.0145071E-05	 2.4198818E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5671728E-01	 3.6866324E-03	 1.4954399E-02	 2.2363406E-04	 1.5540065E-07	 3.6556600E-09	 2.3239234E-09	 5.4668200E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.3942090E+00	 1.7394209E-01	 2.0460520E-04	 4.8131526E-06	 1.0391634E-05	 2.4445381E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5568704E-01	 3.6763300E-03	 1.4998357E-02	 2.2495070E-04	 1.5483285E-07	 3.6561596E-09	 2.3222383E-09	 5.4836386E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.3456005E+00	 1.7345600E-01	 2.0326016E-04	 4.7997022E-06	 1.0323321E-05	 2.4377068E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5900747E-01	 3.7095344E-03	 1.5042378E-02	 2.2627315E-04	 1.5859921E-07	 3.7000099E-09	 2.3857094E-09	 5.5656949E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.5022647E+00	 1.7502265E-01	 2.0759521E-04	 4.8430527E-06	 1.0543493E-05	 2.4597240E-07	 1.4350000E+03
