# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0101.txt
# SPEC date/time stamp	Thu Mar 03 00:30:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289052.926
# Rayonix Save date/time stamp	03/03 00:30:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140253 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.839 44.9392 138.438 145.023 121.91 626.856 1527.6 152.858 152.82 151.981 24.3882 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701265.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6908093E-01	 1.1564312E-01	 1.5604756E-01	 3.7119248E-03	 1.3373331E-02	 1.7884600E-04	 1.3837689E-07	 3.2915902E-09	 1.8505600E-09	 4.4019527E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2531367E+00	 1.7253137E-01	 2.0070242E-04	 4.7741363E-06	 1.0347226E-05	 2.4613091E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6082925E-01	 3.7597417E-03	 1.3414902E-02	 1.7995959E-04	 1.4306042E-07	 3.3443560E-09	 1.9191416E-09	 4.4864207E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.4753911E+00	 1.7475391E-01	 2.0685245E-04	 4.8356366E-06	 1.0664291E-05	 2.4930156E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.6028071E-01	 3.7542564E-03	 1.3456537E-02	 1.8107839E-04	 1.4301499E-07	 3.3498412E-09	 1.9244865E-09	 4.5077262E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.4498952E+00	 1.7449895E-01	 2.0614695E-04	 4.8285816E-06	 1.0627919E-05	 2.4893784E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.6129614E-01	 3.7644107E-03	 1.3498236E-02	 1.8220238E-04	 1.4436702E-07	 3.3693103E-09	 1.9487002E-09	 4.5479747E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.4970926E+00	 1.7497093E-01	 2.0745296E-04	 4.8416417E-06	 1.0695251E-05	 2.4961115E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5886658E-01	 3.7401150E-03	 1.3540000E-02	 1.8333161E-04	 1.4263240E-07	 3.3579221E-09	 1.9312427E-09	 4.5466266E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.3841655E+00	 1.7384166E-01	 2.0432814E-04	 4.8103935E-06	 1.0534150E-05	 2.4800015E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5710993E-01	 3.7225486E-03	 1.3581829E-02	 1.8446607E-04	 1.4149102E-07	 3.3524754E-09	 1.9217067E-09	 4.5532747E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.3025161E+00	 1.7302516E-01	 2.0206881E-04	 4.7878002E-06	 1.0417670E-05	 2.4683535E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5312437E-01	 3.6826929E-03	 1.3623722E-02	 1.8560579E-04	 1.3832703E-07	 3.3268120E-09	 1.8845290E-09	 4.5323560E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1172659E+00	 1.7117266E-01	 1.9694273E-04	 4.7365394E-06	 1.0153395E-05	 2.4419259E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5311583E-01	 3.6826075E-03	 1.3665679E-02	 1.8675079E-04	 1.3874530E-07	 3.3369803E-09	 1.8960488E-09	 4.5602102E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.1168691E+00	 1.7116869E-01	 1.9693174E-04	 4.7364295E-06	 1.0152829E-05	 2.4418693E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5612810E-01	 3.7127302E-03	 1.3707701E-02	 1.8790107E-04	 1.4190989E-07	 3.3746210E-09	 1.9452584E-09	 4.6258297E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.2568802E+00	 1.7256880E-01	 2.0080601E-04	 4.7751722E-06	 1.0352567E-05	 2.4618431E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5446283E-01	 3.6960776E-03	 1.3749788E-02	 1.8905666E-04	 1.4082734E-07	 3.3697994E-09	 1.9363460E-09	 4.6334027E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.1794782E+00	 1.7179478E-01	 1.9866421E-04	 4.7537542E-06	 1.0242146E-05	 2.4508011E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5338501E-01	 3.6852994E-03	 1.3791939E-02	 1.9021757E-04	 1.4027337E-07	 3.3702729E-09	 1.9346417E-09	 4.6482598E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.1293807E+00	 1.7129381E-01	 1.9727796E-04	 4.7398917E-06	 1.0170678E-05	 2.4436542E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5085049E-01	 3.6599542E-03	 1.3834154E-02	 1.9138382E-04	 1.3837777E-07	 3.3573394E-09	 1.9143394E-09	 4.6445951E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.0115756E+00	 1.7011576E-01	 1.9401816E-04	 4.7072937E-06	 1.0002619E-05	 2.4268483E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5866326E-01	 3.7380819E-03	 1.3876434E-02	 1.9255543E-04	 1.4598937E-07	 3.4394870E-09	 2.0258119E-09	 4.7727815E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3747154E+00	 1.7374715E-01	 2.0406664E-04	 4.8077785E-06	 1.0520669E-05	 2.4786533E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5749952E-01	 3.7264445E-03	 1.3918779E-02	 1.9373240E-04	 1.4536082E-07	 3.4392423E-09	 2.0232451E-09	 4.7870053E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.3206245E+00	 1.7320624E-01	 2.0256989E-04	 4.7928110E-06	 1.0443504E-05	 2.4709368E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5196577E-01	 3.6711070E-03	 1.3961188E-02	 1.9491477E-04	 1.4068090E-07	 3.3984931E-09	 1.9640725E-09	 4.7447001E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.0634142E+00	 1.7063414E-01	 1.9545259E-04	 4.7216380E-06	 1.0076571E-05	 2.4342435E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5461114E-01	 3.6975607E-03	 1.4003661E-02	 1.9610253E-04	 1.4356526E-07	 3.4333960E-09	 2.0104393E-09	 4.8080115E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.1863718E+00	 1.7186372E-01	 1.9885496E-04	 4.7556617E-06	 1.0251980E-05	 2.4517845E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5659027E-01	 3.7173519E-03	 1.4046199E-02	 1.9729572E-04	 1.4584468E-07	 3.4622585E-09	 2.0485634E-09	 4.8631574E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.2783621E+00	 1.7278362E-01	 2.0140044E-04	 4.7811165E-06	 1.0383213E-05	 2.4649077E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5878045E-01	 3.7392538E-03	 1.4088802E-02	 1.9849434E-04	 1.4833310E-07	 3.4932204E-09	 2.0898357E-09	 4.9215290E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.3801623E+00	 1.7380162E-01	 2.0421736E-04	 4.8092857E-06	 1.0528439E-05	 2.4794304E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.6020840E-01	 3.7535333E-03	 1.4131469E-02	 1.9969842E-04	 1.5012035E-07	 3.5171797E-09	 2.1214211E-09	 4.9702916E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.4465339E+00	 1.7446534E-01	 2.0605394E-04	 4.8276515E-06	 1.0623124E-05	 2.4888989E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5731982E-01	 3.7246475E-03	 1.4174201E-02	 2.0090796E-04	 1.4785942E-07	 3.5006665E-09	 2.0957891E-09	 4.9619149E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.3122720E+00	 1.7312272E-01	 2.0233876E-04	 4.7904997E-06	 1.0431588E-05	 2.4697452E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5789414E-01	 3.7303907E-03	 1.4216997E-02	 2.0212300E-04	 1.4884726E-07	 3.5166501E-09	 2.1161611E-09	 4.9996203E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.3389665E+00	 1.7338966E-01	 2.0307743E-04	 4.7978864E-06	 1.0469670E-05	 2.4735534E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5870201E-01	 3.7384694E-03	 1.4259857E-02	 2.0334353E-04	 1.5005988E-07	 3.5348907E-09	 2.1398325E-09	 5.0407037E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.3765166E+00	 1.7376517E-01	 2.0411648E-04	 4.8082769E-06	 1.0523238E-05	 2.4789103E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.6055907E-01	 3.7570400E-03	 1.4302782E-02	 2.0456958E-04	 1.5227281E-07	 3.5631436E-09	 2.1779249E-09	 5.0962868E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.4628334E+00	 1.7462833E-01	 2.0650497E-04	 4.8321618E-06	 1.0646377E-05	 2.4912241E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5727579E-01	 3.7242072E-03	 1.4345772E-02	 2.0580117E-04	 1.4960730E-07	 3.5426214E-09	 2.1462322E-09	 5.0821639E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.3102256E+00	 1.7310226E-01	 2.0228214E-04	 4.7899335E-06	 1.0428669E-05	 2.4694533E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5842133E-01	 3.7356626E-03	 1.4388826E-02	 2.0703832E-04	 1.5114925E-07	 3.5641829E-09	 2.1748603E-09	 5.1284408E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.3634705E+00	 1.7363470E-01	 2.0375548E-04	 4.8046669E-06	 1.0504627E-05	 2.4770491E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5633310E-01	 3.7147802E-03	 1.4431945E-02	 2.0828103E-04	 1.4960385E-07	 3.5548801E-09	 2.1590744E-09	 5.1303833E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.2664086E+00	 1.7266409E-01	 2.0106967E-04	 4.7778088E-06	 1.0366160E-05	 2.4632024E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5554751E-01	 3.7069243E-03	 1.4475128E-02	 2.0952932E-04	 1.4929747E-07	 3.5579768E-09	 2.1610999E-09	 5.1502168E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.2298942E+00	 1.7229894E-01	 2.0005928E-04	 4.7677049E-06	 1.0314069E-05	 2.4579933E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5681866E-01	 3.7196359E-03	 1.4518375E-02	 2.1078322E-04	 1.5096725E-07	 3.5808443E-09	 2.1917992E-09	 5.1988041E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.2889780E+00	 1.7288978E-01	 2.0169419E-04	 4.7840540E-06	 1.0398357E-05	 2.4664221E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5238906E-01	 3.6753398E-03	 1.4561688E-02	 2.1204274E-04	 1.4714058E-07	 3.5487564E-09	 2.1426152E-09	 5.1675882E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.0830885E+00	 1.7083089E-01	 1.9599700E-04	 4.7270821E-06	 1.0104638E-05	 2.4370502E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5284364E-01	 3.6798857E-03	 1.4605064E-02	 2.1330790E-04	 1.4801912E-07	 3.5637299E-09	 2.1618288E-09	 5.2048503E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.1042178E+00	 1.7104218E-01	 1.9658167E-04	 4.7329288E-06	 1.0134781E-05	 2.4400645E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.6143761E-01	 3.7658254E-03	 1.4648505E-02	 2.1457871E-04	 1.5680685E-07	 3.6578044E-09	 2.2969859E-09	 5.3581367E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.5036682E+00	 1.7503668E-01	 2.0763491E-04	 4.8434612E-06	 1.0704631E-05	 2.4970496E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.6290560E-01	 3.7805052E-03	 1.4692011E-02	 2.1585519E-04	 1.5870267E-07	 3.6829690E-09	 2.3316614E-09	 5.4110221E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.5719005E+00	 1.7571900E-01	 2.0952297E-04	 4.8623418E-06	 1.0801971E-05	 2.5067835E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5771858E-01	 3.7286351E-03	 1.4735581E-02	 2.1713735E-04	 1.5410514E-07	 3.6432094E-09	 2.2708287E-09	 5.3684807E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.3308065E+00	 1.7330806E-01	 2.0285163E-04	 4.7956284E-06	 1.0458029E-05	 2.4723893E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5793357E-01	 3.7307850E-03	 1.4779216E-02	 2.1842522E-04	 1.5477215E-07	 3.6561044E-09	 2.2874110E-09	 5.4034356E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.3407991E+00	 1.7340799E-01	 2.0312814E-04	 4.7983935E-06	 1.0472284E-05	 2.4738149E-07	 1.4270000E+03
 8.0969116E-01	 1.2174939E-01	 1.5690864E-01	 3.7205357E-03	 1.4822915E-02	 2.1971881E-04	 1.5422240E-07	 3.6568409E-09	 2.2860255E-09	 5.4205042E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.2931601E+00	 1.7293160E-01	 2.0180992E-04	 4.7852113E-06	 1.0404323E-05	 2.4670188E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5396074E-01	 3.6910567E-03	 1.4866679E-02	 2.2101813E-04	 1.5177175E-07	 3.6385777E-09	 2.2563418E-09	 5.4093565E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.1561410E+00	 1.7156141E-01	 1.9801844E-04	 4.7472965E-06	 1.0208854E-05	 2.4474718E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5769662E-01	 3.7284155E-03	 1.4910507E-02	 2.2232321E-04	 1.5591280E-07	 3.6862407E-09	 2.3247389E-09	 5.4963717E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.3297859E+00	 1.7329786E-01	 2.0282339E-04	 4.7953460E-06	 1.0456573E-05	 2.4722437E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5156264E-01	 3.6670757E-03	 1.4954399E-02	 2.2363406E-04	 1.5028932E-07	 3.6362675E-09	 2.2474865E-09	 5.4378197E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.0446765E+00	 1.7044676E-01	 1.9493409E-04	 4.7164530E-06	 1.0049840E-05	 2.4315704E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5206958E-01	 3.6721451E-03	 1.4998357E-02	 2.2495070E-04	 1.5123524E-07	 3.6519976E-09	 2.2682801E-09	 5.4773963E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.0682391E+00	 1.7068239E-01	 1.9558610E-04	 4.7229731E-06	 1.0083454E-05	 2.4349318E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5356199E-01	 3.6870692E-03	 1.5042378E-02	 2.2627315E-04	 1.5316771E-07	 3.6776024E-09	 2.3040067E-09	 5.5319887E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.1376070E+00	 1.7137607E-01	 1.9750559E-04	 4.7421680E-06	 1.0182413E-05	 2.4448278E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5956640E-01	 3.7471133E-03	 1.5086465E-02	 2.2760141E-04	 1.5962316E-07	 3.7484462E-09	 2.4081491E-09	 5.6550800E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.4166936E+00	 1.7416694E-01	 2.0522823E-04	 4.8193944E-06	 1.0580554E-05	 2.4846419E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.6058112E-01	 3.7572605E-03	 1.5130615E-02	 2.2893552E-04	 1.6110835E-07	 3.7695966E-09	 2.4376685E-09	 5.7036315E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.4638581E+00	 1.7463858E-01	 2.0653332E-04	 4.8324453E-06	 1.0647839E-05	 2.4913703E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.5512441E-01	 3.7026933E-03	 1.5174830E-02	 2.3027548E-04	 1.5608852E-07	 3.7257059E-09	 2.3686168E-09	 5.6536955E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.2102284E+00	 1.7210228E-01	 1.9951510E-04	 4.7622631E-06	 1.0286014E-05	 2.4551878E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.5467333E-01	 3.6981826E-03	 1.5219110E-02	 2.3162131E-04	 1.5608878E-07	 3.7320254E-09	 2.3755323E-09	 5.6798105E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 7.1892623E+00	 1.7189262E-01	 1.9893495E-04	 4.7564616E-06	 1.0256104E-05	 2.4521968E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.5610414E-01	 3.7124907E-03	 1.5263454E-02	 2.3297304E-04	 1.5799169E-07	 3.7573806E-09	 2.4114989E-09	 5.7350607E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 7.2557668E+00	 1.7255767E-01	 2.0077520E-04	 4.7748641E-06	 1.0350979E-05	 2.4616843E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.5512221E-01	 3.7026714E-03	 1.5307863E-02	 2.3433067E-04	 1.5745467E-07	 3.7583456E-09	 2.4102945E-09	 5.7532241E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 7.2101263E+00	 1.7210126E-01	 1.9951228E-04	 4.7622349E-06	 1.0285868E-05	 2.4551733E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.5807480E-01	 3.7321972E-03	 1.5352336E-02	 2.3569423E-04	 1.6091780E-07	 3.7993215E-09	 2.4704642E-09	 5.8328461E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 7.3473634E+00	 1.7347363E-01	 2.0330978E-04	 4.8002099E-06	 1.0481649E-05	 2.4747513E-07	 1.4480000E+03
 8.2521860E-01	 1.2408414E-01	 1.5425756E-01	 3.6940248E-03	 1.5396874E-02	 2.3706373E-04	 1.5748746E-07	 3.7713718E-09	 2.4248146E-09	 5.8067337E-11	 1.2408414E-01	 1.2408414E+00	 5.0636489E+01	 5.0636489E+00	 1.9748604E-02	 1.9748604E-01	 7.1699370E+00	 1.7169937E-01	 1.9840019E-04	 4.7511140E-06	 1.0228535E-05	 2.4494399E-07	 1.4530000E+03
 8.2641302E-01	 1.2426374E-01	 1.5902474E-01	 3.7416966E-03	 1.5441476E-02	 2.3843919E-04	 1.6282477E-07	 3.8311078E-09	 2.5142549E-09	 5.9157961E-11	 1.2426374E-01	 1.2426374E+00	 5.0563306E+01	 5.0563306E+00	 1.9777188E-02	 1.9777188E-01	 7.3915169E+00	 1.7391517E-01	 2.0453156E-04	 4.8124277E-06	 1.0544638E-05	 2.4810502E-07	 1.4510000E+03
 8.2760744E-01	 1.2444333E-01	 1.5613959E-01	 3.7128452E-03	 1.5486143E-02	 2.3982063E-04	 1.6033314E-07	 3.8125635E-09	 2.4829419E-09	 5.9041904E-11	 1.2444333E-01	 1.2444333E+00	 5.0490333E+01	 5.0490333E+00	 1.9805772E-02	 1.9805772E-01	 7.2574145E+00	 1.7257414E-01	 2.0082079E-04	 4.7753200E-06	 1.0353329E-05	 2.4619193E-07	 1.4450000E+03
 8.2880186E-01	 1.2462293E-01	 1.5788490E-01	 3.7302983E-03	 1.5530874E-02	 2.4120806E-04	 1.6259362E-07	 3.8415496E-09	 2.5252210E-09	 5.9662625E-11	 1.2462293E-01	 1.2462293E+00	 5.0417571E+01	 5.0417571E+00	 1.9834355E-02	 1.9834355E-01	 7.3385372E+00	 1.7338537E-01	 2.0306555E-04	 4.7977676E-06	 1.0469058E-05	 2.4734922E-07	 1.4660000E+03
 8.2999628E-01	 1.2480252E-01	 1.5629041E-01	 3.7143534E-03	 1.5575670E-02	 2.4260150E-04	 1.6141580E-07	 3.8361620E-09	 2.5141593E-09	 5.9750794E-11	 1.2480252E-01	 1.2480252E+00	 5.0345018E+01	 5.0345018E+00	 1.9862939E-02	 1.9862939E-01	 7.2644247E+00	 1.7264425E-01	 2.0101477E-04	 4.7772598E-06	 1.0363330E-05	 2.4629194E-07	 1.4570000E+03
 8.3119070E-01	 1.2498212E-01	 1.5949066E-01	 3.7463558E-03	 1.5620530E-02	 2.4400097E-04	 1.6519542E-07	 3.8803579E-09	 2.5804401E-09	 6.0613248E-11	 1.2498212E-01	 1.2498212E+00	 5.0272673E+01	 5.0272673E+00	 1.9891522E-02	 1.9891522E-01	 7.4131730E+00	 1.7413173E-01	 2.0513081E-04	 4.8184202E-06	 1.0575532E-05	 2.4841396E-07	 1.4580000E+03
 8.3238512E-01	 1.2516172E-01	 1.5839704E-01	 3.7354197E-03	 1.5665455E-02	 2.4540649E-04	 1.6453454E-07	 3.8801580E-09	 2.5775084E-09	 6.0784441E-11	 1.2516172E-01	 1.2516172E+00	 5.0200537E+01	 5.0200537E+00	 1.9920106E-02	 1.9920106E-01	 7.3623416E+00	 1.7362342E-01	 2.0372425E-04	 4.8043545E-06	 1.0503017E-05	 2.4768881E-07	 1.4640000E+03
