# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0043.txt
# SPEC date/time stamp	Thu Mar 03 00:26:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288762.827
# Rayonix Save date/time stamp	03/03 00:26:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 138838 0 -0.9271 -38.3311 0 0 -0.36 0 108.913 185.206 44.9027 137.628 147.282 121.925 626.87 1527.63 149.855 150.353 151.504 24.07 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5791717E+01	 2.3670360E+00	 1.5422834E-01	 1.7008218E-03	 5.6028593E+00	 3.1392033E+01	 6.8724822E-03	 7.5789362E-05	 3.8505551E-02	 4.2463713E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.5113836E+02	 9.3863078E+00	 2.3551399E-02	 2.5972355E-04	 1.2266027E-03	 1.3526908E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5385887E-01	 1.7068517E-03	 5.6207470E+00	 3.1592797E+01	 6.8779068E-03	 7.6300878E-05	 3.8658974E-02	 4.2886793E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.4909935E+02	 9.4195848E+00	 2.3494978E-02	 2.6064434E-04	 1.2236642E-03	 1.3574864E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5364061E-01	 1.7017463E-03	 5.6386627E+00	 3.1794517E+01	 6.8900415E-03	 7.6315128E-05	 3.8850620E-02	 4.3031526E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.4789482E+02	 9.3914096E+00	 2.3461648E-02	 2.5986472E-04	 1.2219283E-03	 1.3534260E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5340018E-01	 1.7066933E-03	 5.6566063E+00	 3.1997195E+01	 6.9011509E-03	 7.6780537E-05	 3.9037094E-02	 4.3431727E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.4656797E+02	 9.4187107E+00	 2.3424934E-02	 2.6062015E-04	 1.2200161E-03	 1.3573605E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5309558E-01	 1.6965360E-03	 5.6745779E+00	 3.2200834E+01	 6.9093299E-03	 7.6566068E-05	 3.9207530E-02	 4.3448011E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.4488701E+02	 9.3626556E+00	 2.3378421E-02	 2.5906908E-04	 1.2175936E-03	 1.3492822E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5267979E-01	 1.6986585E-03	 5.6925774E+00	 3.2405437E+01	 6.9124214E-03	 7.6905024E-05	 3.9349493E-02	 4.3778780E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.4259237E+02	 9.3743688E+00	 2.3314927E-02	 2.5939319E-04	 1.2142868E-03	 1.3509702E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5216859E-01	 1.6720268E-03	 5.7106048E+00	 3.2611007E+01	 6.9110943E-03	 7.5939030E-05	 3.9466529E-02	 4.3365779E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.3977120E+02	 9.2273968E+00	 2.3236864E-02	 2.5532641E-04	 1.2102211E-03	 1.3297896E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5225297E-01	 1.6984546E-03	 5.7286602E+00	 3.2817548E+01	 6.9367898E-03	 7.7383206E-05	 3.9738512E-02	 4.4330209E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4023687E+02	 9.3732439E+00	 2.3249749E-02	 2.5936206E-04	 1.2108922E-03	 1.3508081E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5163777E-01	 1.6787749E-03	 5.7467435E+00	 3.3025061E+01	 6.9305693E-03	 7.6728019E-05	 3.9828204E-02	 4.4093625E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.3684179E+02	 9.2646375E+00	 2.3155806E-02	 2.5635688E-04	 1.2059994E-03	 1.3351565E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5145729E-01	 1.6876711E-03	 5.7648548E+00	 3.3233551E+01	 6.9441366E-03	 7.7377712E-05	 4.0031939E-02	 4.4607127E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.3584577E+02	 9.3137328E+00	 2.3128245E-02	 2.5771536E-04	 1.2045640E-03	 1.3422318E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5106294E-01	 1.6745727E-03	 5.7829940E+00	 3.3443019E+01	 6.9478489E-03	 7.7018746E-05	 4.0179368E-02	 4.4539895E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.3366945E+02	 9.2414468E+00	 2.3068026E-02	 2.5571518E-04	 1.2014277E-03	 1.3318144E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5078955E-01	 1.6792282E-03	 5.8011611E+00	 3.3653470E+01	 6.9570619E-03	 7.7475494E-05	 4.0359037E-02	 4.4944782E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3216070E+02	 9.2671393E+00	 2.3026278E-02	 2.5642610E-04	 1.1992534E-03	 1.3355170E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5055899E-01	 1.6842260E-03	 5.8193561E+00	 3.3864906E+01	 6.9682115E-03	 7.7949802E-05	 4.0550504E-02	 4.5361766E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3088831E+02	 9.2947207E+00	 2.2991070E-02	 2.5718929E-04	 1.1974197E-03	 1.3394919E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5047525E-01	 1.6731409E-03	 5.8375791E+00	 3.4077329E+01	 6.9861446E-03	 7.7679246E-05	 4.0782171E-02	 4.5345874E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3042622E+02	 9.2335454E+00	 2.2978284E-02	 2.5549654E-04	 1.1967537E-03	 1.3306757E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4989452E-01	 1.6771780E-03	 5.8558299E+00	 3.4290744E+01	 6.9809403E-03	 7.8110122E-05	 4.0879199E-02	 4.5739959E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.2722134E+02	 9.2558247E+00	 2.2889603E-02	 2.5611302E-04	 1.1921351E-03	 1.3338864E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4959956E-01	 1.6644103E-03	 5.8741087E+00	 3.4505153E+01	 6.9889511E-03	 7.7757464E-05	 4.1053858E-02	 4.5675580E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.2559353E+02	 9.1853640E+00	 2.2844561E-02	 2.5416334E-04	 1.1897892E-03	 1.3237321E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4913192E-01	 1.6754428E-03	 5.8924154E+00	 3.4720559E+01	 6.9888170E-03	 7.8516815E-05	 4.1181013E-02	 4.6265369E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2301277E+02	 9.2462489E+00	 2.2773150E-02	 2.5584805E-04	 1.1860700E-03	 1.3325064E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4906412E-01	 1.6537520E-03	 5.9107500E+00	 3.4936966E+01	 7.0073760E-03	 7.7741459E-05	 4.1418848E-02	 4.5951033E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2263862E+02	 9.1265441E+00	 2.2762797E-02	 2.5253577E-04	 1.1855308E-03	 1.3152554E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4865198E-01	 1.6586008E-03	 5.9291125E+00	 3.5154375E+01	 7.0097108E-03	 7.8211619E-05	 4.1561364E-02	 4.6372549E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2036414E+02	 9.1533032E+00	 2.2699861E-02	 2.5327620E-04	 1.1822529E-03	 1.3191117E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4841634E-01	 1.6529700E-03	 5.9475029E+00	 3.5372791E+01	 7.0203070E-03	 7.8187864E-05	 4.1753296E-02	 4.6502255E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.1906374E+02	 9.1222286E+00	 2.2663879E-02	 2.5241635E-04	 1.1803789E-03	 1.3146335E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4800676E-01	 1.6542445E-03	 5.9659212E+00	 3.5592216E+01	 7.0226136E-03	 7.8490470E-05	 4.1896359E-02	 4.6826796E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.1680337E+02	 9.1292622E+00	 2.2601333E-02	 2.5261098E-04	 1.1771214E-03	 1.3156471E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4788188E-01	 1.6522888E-03	 5.9843674E+00	 3.5812653E+01	 7.0383833E-03	 7.8640074E-05	 4.2120271E-02	 4.7061109E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.1611419E+02	 9.1184690E+00	 2.2582263E-02	 2.5231232E-04	 1.1761282E-03	 1.3140917E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4782712E-01	 1.6545614E-03	 6.0028414E+00	 3.6034105E+01	 7.0574969E-03	 7.8991338E-05	 4.2365035E-02	 4.7417248E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1581199E+02	 9.1310109E+00	 2.2573901E-02	 2.5265937E-04	 1.1756927E-03	 1.3158991E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4717068E-01	 1.6509648E-03	 6.0213434E+00	 3.6256576E+01	 7.0478132E-03	 7.9062568E-05	 4.2437303E-02	 4.7606287E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1218928E+02	 9.1111624E+00	 2.2473659E-02	 2.5211015E-04	 1.1704719E-03	 1.3130387E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4684544E-01	 1.6452560E-03	 6.0398732E+00	 3.6480068E+01	 7.0538788E-03	 7.9031645E-05	 4.2604534E-02	 4.7734112E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1039441E+02	 9.0796574E+00	 2.2423994E-02	 2.5123839E-04	 1.1678853E-03	 1.3084984E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4644321E-01	 1.6428831E-03	 6.0584309E+00	 3.6704585E+01	 7.0561713E-03	 7.9160137E-05	 4.2749326E-02	 4.7958622E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.0817464E+02	 9.0665621E+00	 2.2362572E-02	 2.5087604E-04	 1.1646863E-03	 1.3066112E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4653568E-01	 1.6417294E-03	 6.0770165E+00	 3.6930129E+01	 7.0822869E-03	 7.9347217E-05	 4.3039174E-02	 4.8219435E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.0868495E+02	 9.0601951E+00	 2.2376693E-02	 2.5069986E-04	 1.1654217E-03	 1.3056936E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4628052E-01	 1.6444618E-03	 6.0956299E+00	 3.7156704E+01	 7.0916090E-03	 7.9722717E-05	 4.3227824E-02	 4.8596018E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.0727677E+02	 9.0752743E+00	 2.2337728E-02	 2.5111711E-04	 1.1633923E-03	 1.3078668E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4595841E-01	 1.6418371E-03	 6.1142712E+00	 3.7384313E+01	 7.0976326E-03	 7.9838889E-05	 4.3396851E-02	 4.8815662E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.0549914E+02	 9.0607896E+00	 2.2288540E-02	 2.5071631E-04	 1.1608305E-03	 1.3057793E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4515512E-01	 1.6244548E-03	 6.1329404E+00	 3.7612958E+01	 7.0801233E-03	 7.9234821E-05	 4.3421974E-02	 4.8594243E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0106607E+02	 8.9648618E+00	 2.2165875E-02	 2.4806194E-04	 1.1544419E-03	 1.2919548E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4501332E-01	 1.6160391E-03	 6.1516374E+00	 3.7842643E+01	 7.0947701E-03	 7.9064640E-05	 4.3644453E-02	 4.8637700E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0028349E+02	 8.9184182E+00	 2.2144220E-02	 2.4677682E-04	 1.1533141E-03	 1.2852617E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4499544E-01	 1.6362597E-03	 6.1703623E+00	 3.8073371E+01	 7.1154884E-03	 8.0297609E-05	 4.3905141E-02	 4.9546534E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0018483E+02	 9.0300096E+00	 2.2141490E-02	 2.4986461E-04	 1.1531719E-03	 1.3013435E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4481398E-01	 1.6230445E-03	 6.1891150E+00	 3.8305145E+01	 7.1281813E-03	 7.9891153E-05	 4.4117134E-02	 4.9445553E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 7.9918338E+02	 8.9570788E+00	 2.2113780E-02	 2.4784658E-04	 1.1517287E-03	 1.2908332E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4494947E-01	 1.6342732E-03	 6.2078956E+00	 3.8537968E+01	 7.1565012E-03	 8.0687964E-05	 4.4426812E-02	 5.0090246E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 7.9993114E+02	 9.0190463E+00	 2.2134471E-02	 2.4956125E-04	 1.1528063E-03	 1.2997636E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4440683E-01	 1.6196677E-03	 6.2267040E+00	 3.8771843E+01	 7.1513108E-03	 8.0209137E-05	 4.4529096E-02	 4.9943855E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 7.9693645E+02	 8.9384431E+00	 2.2051606E-02	 2.4733092E-04	 1.1484906E-03	 1.2881476E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4428823E-01	 1.6356134E-03	 6.2455403E+00	 3.9006773E+01	 7.1670531E-03	 8.1243828E-05	 4.4762119E-02	 5.0741160E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 7.9628195E+02	 9.0264427E+00	 2.2033496E-02	 2.4976591E-04	 1.1475473E-03	 1.3008295E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4373009E-01	 1.6129258E-03	 6.2644044E+00	 3.9242762E+01	 7.1608931E-03	 8.0358883E-05	 4.4858730E-02	 5.0340054E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9320176E+02	 8.9012371E+00	 2.1948266E-02	 2.4630142E-04	 1.1431084E-03	 1.2827857E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4380842E-01	 1.6205525E-03	 6.2832963E+00	 3.9479812E+01	 7.1864031E-03	 8.0982347E-05	 4.5154300E-02	 5.0883608E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9363406E+02	 8.9433264E+00	 2.1960228E-02	 2.4746605E-04	 1.1437314E-03	 1.2888513E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4333121E-01	 1.6187495E-03	 6.3022160E+00	 3.9717927E+01	 7.1841230E-03	 8.1135821E-05	 4.5275895E-02	 5.1133547E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9100046E+02	 8.9333759E+00	 2.1887355E-02	 2.4719071E-04	 1.1399360E-03	 1.2874173E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4326787E-01	 1.6172945E-03	 6.3211636E+00	 3.9957109E+01	 7.2025377E-03	 8.1306611E-05	 4.5528419E-02	 5.1395239E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9065090E+02	 8.9253465E+00	 2.1877682E-02	 2.4696853E-04	 1.1394323E-03	 1.2862602E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4308705E-01	 1.6155849E-03	 6.3401390E+00	 4.0197363E+01	 7.2150413E-03	 8.1464479E-05	 4.5744365E-02	 5.1649612E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.8965302E+02	 8.9159118E+00	 2.1850070E-02	 2.4670747E-04	 1.1379942E-03	 1.2849005E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4290369E-01	 1.5970161E-03	 6.3591422E+00	 4.0438690E+01	 7.2273933E-03	 8.0769527E-05	 4.5960022E-02	 5.1362491E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.8864111E+02	 8.8134361E+00	 2.1822070E-02	 2.4387192E-04	 1.1365359E-03	 1.2701324E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4256371E-01	 1.6232518E-03	 6.3781733E+00	 4.0681094E+01	 7.2317765E-03	 8.2342094E-05	 4.6125524E-02	 5.2519214E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.8676485E+02	 8.9582227E+00	 2.1770153E-02	 2.4787823E-04	 1.1338319E-03	 1.2909981E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4226029E-01	 1.5980456E-03	 6.3972321E+00	 4.0924578E+01	 7.2379487E-03	 8.1305696E-05	 4.6302838E-02	 5.2013141E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8509038E+02	 8.8191175E+00	 2.1723820E-02	 2.4402913E-04	 1.1314188E-03	 1.2709512E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4214329E-01	 1.6116868E-03	 6.4163187E+00	 4.1169146E+01	 7.2535733E-03	 8.2244391E-05	 4.6541238E-02	 5.2770623E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8444471E+02	 8.8943993E+00	 2.1705954E-02	 2.4611221E-04	 1.1304883E-03	 1.2818003E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4196571E-01	 1.6016853E-03	 6.4354332E+00	 4.1414800E+01	 7.2660929E-03	 8.1977503E-05	 4.6760455E-02	 5.2756074E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8346468E+02	 8.8392041E+00	 2.1678836E-02	 2.4458493E-04	 1.1290760E-03	 1.2738459E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4170814E-01	 1.6111918E-03	 6.4545754E+00	 4.1661544E+01	 7.2744839E-03	 8.2709355E-05	 4.6953705E-02	 5.3385377E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8204325E+02	 8.8916675E+00	 2.1639504E-02	 2.4603662E-04	 1.1270275E-03	 1.2814066E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4143652E-01	 1.5965637E-03	 6.4737454E+00	 4.1909380E+01	 7.2821042E-03	 8.2201846E-05	 4.7142489E-02	 5.3215382E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8054426E+02	 8.8109394E+00	 2.1598027E-02	 2.4380283E-04	 1.1248672E-03	 1.2697726E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4128397E-01	 1.6004953E-03	 6.4929433E+00	 4.2158312E+01	 7.2958216E-03	 8.2648642E-05	 4.7371356E-02	 5.3663295E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.7970237E+02	 8.8326369E+00	 2.1574731E-02	 2.4440321E-04	 1.1236540E-03	 1.2728995E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4104119E-01	 1.6055472E-03	 6.5121689E+00	 4.2408344E+01	 7.3048507E-03	 8.3155015E-05	 4.7570421E-02	 5.4151950E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.7836258E+02	 8.8605168E+00	 2.1537658E-02	 2.4517467E-04	 1.1217232E-03	 1.2769174E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4083767E-01	 1.5853153E-03	 6.5314223E+00	 4.2659477E+01	 7.3158752E-03	 8.2349908E-05	 4.7783070E-02	 5.3786202E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.7723936E+02	 8.7488630E+00	 2.1506579E-02	 2.4208515E-04	 1.1201045E-03	 1.2608266E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4076415E-01	 1.6015570E-03	 6.5507035E+00	 4.2911716E+01	 7.3336421E-03	 8.3439184E-05	 4.8040515E-02	 5.4658535E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.7683366E+02	 8.8384960E+00	 2.1495352E-02	 2.4456534E-04	 1.1195198E-03	 1.2737439E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4030489E-01	 1.5793913E-03	 6.5700124E+00	 4.3165063E+01	 7.3312615E-03	 8.2526919E-05	 4.8166479E-02	 5.4220288E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7429915E+02	 8.7161702E+00	 2.1425221E-02	 2.4118053E-04	 1.1158672E-03	 1.2561151E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3999190E-01	 1.6003610E-03	 6.5893491E+00	 4.3419522E+01	 7.3364362E-03	 8.3868755E-05	 4.8342339E-02	 5.5264051E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7257186E+02	 8.8318958E+00	 2.1377427E-02	 2.4438271E-04	 1.1133780E-03	 1.2727927E-05	 1.5780000E+03
