# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0138.txt
# SPEC date/time stamp	Thu Mar 03 00:33:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289237.928
# Rayonix Save date/time stamp	03/03 00:33:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139655 0 -0.9271 -38.3311 0 0 -0.36 0 110.321 184.325 45.4965 138.553 144.43 121.913 626.85 1527.6 153.319 153.256 152.375 24.5466 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7080744E-01	 8.5829949E-02	 1.5225224E-01	 3.6831880E-03	 7.3667801E-03	 5.4269449E-05	 7.4371815E-08	 1.7991550E-09	 5.4788080E-10	 1.3253979E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.0465436E+00	 1.7046544E-01	 1.9498549E-04	 4.7169632E-06	 1.0095566E-05	 2.4422542E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5324422E-01	 3.6931077E-03	 7.3976422E-03	 5.4725110E-05	 7.5169973E-08	 1.8115581E-09	 5.5608056E-10	 1.3401259E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.0924542E+00	 1.7092454E-01	 1.9625589E-04	 4.7296671E-06	 1.0161342E-05	 2.4488318E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5667801E-01	 3.7274456E-03	 7.4285688E-03	 5.5183634E-05	 7.7175627E-08	 1.8360455E-09	 5.7330445E-10	 1.3639190E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.2513770E+00	 1.7251377E-01	 2.0065345E-04	 4.7736428E-06	 1.0389030E-05	 2.4716006E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6063844E-01	 3.7670499E-03	 7.4595599E-03	 5.5645033E-05	 7.9456540E-08	 1.8632948E-09	 5.9271082E-10	 1.3899359E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.4346738E+00	 1.7434674E-01	 2.0572547E-04	 4.8243630E-06	 1.0651639E-05	 2.4978615E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5530018E-01	 3.7136673E-03	 7.4906155E-03	 5.6109320E-05	 7.7135879E-08	 1.8445375E-09	 5.7779521E-10	 1.3816721E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.1876082E+00	 1.7187608E-01	 1.9888890E-04	 4.7559973E-06	 1.0297669E-05	 2.4624645E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5492389E-01	 3.7099044E-03	 7.5217356E-03	 5.6576506E-05	 7.7268667E-08	 1.8503239E-09	 5.8119448E-10	 1.3917647E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.1701927E+00	 1.7170193E-01	 1.9840700E-04	 4.7511782E-06	 1.0272718E-05	 2.4599694E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.6077889E-01	 3.7684545E-03	 7.5529202E-03	 5.7046604E-05	 8.0521324E-08	 1.8873183E-09	 6.0817113E-10	 1.4254765E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.4411743E+00	 1.7441174E-01	 2.0590535E-04	 4.8261618E-06	 1.0660953E-05	 2.4987928E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.6560788E-01	 3.8167443E-03	 7.5841693E-03	 5.7519625E-05	 8.3282928E-08	 1.9194114E-09	 6.3163183E-10	 1.4557141E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.6646695E+00	 1.7664670E-01	 2.1208970E-04	 4.8880053E-06	 1.0981154E-05	 2.5308130E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5655701E-01	 3.7262356E-03	 7.6154830E-03	 5.7995581E-05	 7.9056383E-08	 1.8816322E-09	 6.0205254E-10	 1.4329538E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.2457768E+00	 1.7245777E-01	 2.0049849E-04	 4.7720932E-06	 1.0381007E-05	 2.4707983E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5668683E-01	 3.7275338E-03	 7.6468611E-03	 5.8474485E-05	 7.9447945E-08	 1.8900434E-09	 6.0752740E-10	 1.4452899E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.2517852E+00	 1.7251785E-01	 2.0066475E-04	 4.7737557E-06	 1.0389615E-05	 2.4716591E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5930841E-01	 3.7537497E-03	 7.6783038E-03	 5.8956349E-05	 8.1109361E-08	 1.9111624E-09	 6.2278231E-10	 1.4674485E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.3731175E+00	 1.7373118E-01	 2.0402214E-04	 4.8073297E-06	 1.0563448E-05	 2.4890424E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5833671E-01	 3.7440326E-03	 7.7098110E-03	 5.9441185E-05	 8.0945427E-08	 1.9140370E-09	 6.2407394E-10	 1.4756864E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.3281450E+00	 1.7328145E-01	 2.0277771E-04	 4.7948853E-06	 1.0499016E-05	 2.4825992E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5957559E-01	 3.7564215E-03	 7.7413827E-03	 5.9929005E-05	 8.1912838E-08	 1.9282344E-09	 6.3411862E-10	 1.4927200E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3854830E+00	 1.7385483E-01	 2.0436431E-04	 4.8107514E-06	 1.0581164E-05	 2.4908140E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5789929E-01	 3.7396585E-03	 7.7730188E-03	 6.0419822E-05	 8.1383596E-08	 1.9274745E-09	 6.3259623E-10	 1.4982296E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.3079005E+00	 1.7307900E-01	 2.0221752E-04	 4.7892835E-06	 1.0470011E-05	 2.4796987E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5460552E-01	 3.7067208E-03	 7.8047196E-03	 6.0913647E-05	 8.0010922E-08	 1.9182895E-09	 6.2446281E-10	 1.4971712E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.1554581E+00	 1.7155458E-01	 1.9799927E-04	 4.7471010E-06	 1.0251608E-05	 2.4578584E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5831795E-01	 3.7438451E-03	 7.8364848E-03	 6.1410493E-05	 8.2265631E-08	 1.9453876E-09	 6.4467336E-10	 1.5245000E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.3272769E+00	 1.7327277E-01	 2.0275369E-04	 4.7946451E-06	 1.0497772E-05	 2.4824748E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5537112E-01	 3.7143767E-03	 7.8683145E-03	 6.1910373E-05	 8.1062310E-08	 1.9379146E-09	 6.3782375E-10	 1.5248122E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.1908914E+00	 1.7190891E-01	 1.9897975E-04	 4.7569058E-06	 1.0302373E-05	 2.4629349E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5207425E-01	 3.6814081E-03	 7.9002087E-03	 6.2413298E-05	 7.9663840E-08	 1.9284994E-09	 6.2936096E-10	 1.5235548E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.0383059E+00	 1.7038306E-01	 1.9475754E-04	 4.7146837E-06	 1.0083764E-05	 2.4410740E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.4983454E-01	 3.6590109E-03	 7.9321674E-03	 6.2919280E-05	 7.8808087E-08	 1.9245206E-09	 6.2511894E-10	 1.5265620E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 6.9346473E+00	 1.6934647E-01	 1.9188920E-04	 4.6860003E-06	 9.9352526E-06	 2.4262229E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5750878E-01	 3.7357534E-03	 7.9641907E-03	 6.3428333E-05	 8.3178944E-08	 1.9728171E-09	 6.6245297E-10	 1.5711892E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.2898270E+00	 1.7289827E-01	 2.0171740E-04	 4.7842823E-06	 1.0444118E-05	 2.4771094E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6003701E-01	 3.7610356E-03	 7.9962784E-03	 6.3940469E-05	 8.4854584E-08	 1.9941707E-09	 6.7852088E-10	 1.5945944E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.4068384E+00	 1.7406838E-01	 2.0495524E-04	 4.8166606E-06	 1.0611760E-05	 2.4938736E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5738304E-01	 3.7344960E-03	 8.0284307E-03	 6.4455700E-05	 8.3782937E-08	 1.9880607E-09	 6.7264551E-10	 1.5961008E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.2840075E+00	 1.7284008E-01	 2.0155637E-04	 4.7826720E-06	 1.0435780E-05	 2.4762756E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5757495E-01	 3.7364151E-03	 8.0606475E-03	 6.4974038E-05	 8.4221716E-08	 1.9970642E-09	 6.7888156E-10	 1.6097630E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2928894E+00	 1.7292889E-01	 2.0180214E-04	 4.7851297E-06	 1.0448505E-05	 2.4775481E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5914226E-01	 3.7520882E-03	 8.0929288E-03	 6.5495496E-05	 8.5400070E-08	 2.0134727E-09	 6.9113669E-10	 1.6294891E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3654278E+00	 1.7365428E-01	 2.0380936E-04	 4.8052019E-06	 1.0552431E-05	 2.4879407E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5283718E-01	 3.6890374E-03	 8.1252746E-03	 6.6020087E-05	 8.2344393E-08	 1.9875501E-09	 6.6907081E-10	 1.6149390E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.0736156E+00	 1.7073616E-01	 1.9573460E-04	 4.7244543E-06	 1.0134352E-05	 2.4461328E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5074845E-01	 3.6681501E-03	 8.1576849E-03	 6.6547822E-05	 8.1543013E-08	 1.9841797E-09	 6.6520220E-10	 1.6186313E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 6.9769450E+00	 1.6976945E-01	 1.9305962E-04	 4.6977045E-06	 9.9958523E-06	 2.4322828E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6005438E-01	 3.7612094E-03	 8.1901597E-03	 6.7078716E-05	 8.6921440E-08	 2.0426166E-09	 7.1190047E-10	 1.6729356E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.4076424E+00	 1.7407642E-01	 2.0497749E-04	 4.8168831E-06	 1.0612912E-05	 2.4939887E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6150206E-01	 3.7756861E-03	 8.2226990E-03	 6.7612779E-05	 8.8056097E-08	 2.0586251E-09	 7.2405878E-10	 1.6927454E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.4746439E+00	 1.7474644E-01	 2.0683149E-04	 4.8354232E-06	 1.0708904E-05	 2.5035880E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5332815E-01	 3.6939471E-03	 8.2553028E-03	 6.8150025E-05	 8.3930903E-08	 2.0220443E-09	 6.9287502E-10	 1.6692588E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.0963390E+00	 1.7096339E-01	 1.9636338E-04	 4.7307421E-06	 1.0166908E-05	 2.4493884E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5555748E-01	 3.7162403E-03	 8.2879712E-03	 6.8690466E-05	 8.5488186E-08	 2.0422975E-09	 7.0852362E-10	 1.6926503E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.1995166E+00	 1.7199517E-01	 1.9921842E-04	 4.7592925E-06	 1.0314730E-05	 2.4641706E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5165690E-01	 3.6772346E-03	 8.3207040E-03	 6.9234115E-05	 8.3673750E-08	 2.0288428E-09	 6.9622451E-10	 1.6881400E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.0189901E+00	 1.7018990E-01	 1.9422305E-04	 4.7093388E-06	 1.0056090E-05	 2.4383066E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5705352E-01	 3.7312008E-03	 8.3535014E-03	 6.9780985E-05	 8.6992781E-08	 2.0667319E-09	 7.2669432E-10	 1.7264448E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.2687568E+00	 1.7268757E-01	 2.0113437E-04	 4.7784520E-06	 1.0413930E-05	 2.4740906E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5247991E-01	 3.6854647E-03	 8.3863632E-03	 7.0331088E-05	 8.4791687E-08	 2.0494291E-09	 7.1109389E-10	 1.7187257E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.0570805E+00	 1.7057081E-01	 1.9527706E-04	 4.7198789E-06	 1.0110662E-05	 2.4437638E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.4893674E-01	 3.6500329E-03	 8.4192896E-03	 7.0884438E-05	 8.3146555E-08	 2.0376951E-09	 7.0003492E-10	 1.7155946E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 6.8930952E+00	 1.6893095E-01	 1.9073941E-04	 4.6745023E-06	 9.8757209E-06	 2.4202697E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5412629E-01	 3.7019285E-03	 8.4522805E-03	 7.1441046E-05	 8.6380878E-08	 2.0747650E-09	 7.3011541E-10	 1.7536496E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.1332785E+00	 1.7133278E-01	 1.9738554E-04	 4.7409637E-06	 1.0219831E-05	 2.4546807E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5519089E-01	 3.7125745E-03	 8.4853359E-03	 7.2000925E-05	 8.7317692E-08	 2.0888690E-09	 7.4091995E-10	 1.7724755E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.1825503E+00	 1.7182550E-01	 1.9874894E-04	 4.7545977E-06	 1.0290423E-05	 2.4617399E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6115590E-01	 3.7722246E-03	 8.5184558E-03	 7.2564089E-05	 9.1027802E-08	 2.1307151E-09	 7.7541631E-10	 1.8150403E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.4586229E+00	 1.7458623E-01	 2.0638817E-04	 4.8309900E-06	 1.0685951E-05	 2.5012927E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5897475E-01	 3.7504131E-03	 8.5516402E-03	 7.3130550E-05	 9.0145604E-08	 2.1266475E-09	 7.7089277E-10	 1.8186324E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3576750E+00	 1.7357675E-01	 2.0359483E-04	 4.8030566E-06	 1.0541323E-05	 2.4868299E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5395263E-01	 3.7001918E-03	 8.5848891E-03	 7.3700321E-05	 8.7637256E-08	 2.1063276E-09	 7.5235612E-10	 1.8082589E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.1252408E+00	 1.7125241E-01	 1.9716313E-04	 4.7387395E-06	 1.0208315E-05	 2.4535291E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5542324E-01	 3.7148980E-03	 8.6182026E-03	 7.4273415E-05	 8.8817725E-08	 2.1229051E-09	 7.6544915E-10	 1.8295626E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.1933040E+00	 1.7193304E-01	 1.9904651E-04	 4.7575734E-06	 1.0305829E-05	 2.4632805E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5465318E-01	 3.7071974E-03	 8.6515805E-03	 7.4849845E-05	 8.8719949E-08	 2.1267093E-09	 7.6756778E-10	 1.8399397E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.1576638E+00	 1.7157664E-01	 1.9806031E-04	 4.7477114E-06	 1.0254768E-05	 2.4581744E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5599842E-01	 3.7206498E-03	 8.6850229E-03	 7.5429623E-05	 8.9837602E-08	 2.1426772E-09	 7.8024164E-10	 1.8609200E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2199244E+00	 1.7219924E-01	 1.9978313E-04	 4.7649395E-06	 1.0343968E-05	 2.4670944E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5629790E-01	 3.7236446E-03	 8.7185299E-03	 7.6012764E-05	 9.0357329E-08	 2.1526750E-09	 7.8778307E-10	 1.8768161E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.2337849E+00	 1.7233785E-01	 2.0016666E-04	 4.7687749E-06	 1.0363826E-05	 2.4690802E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6211289E-01	 3.7817945E-03	 8.7521014E-03	 7.6599278E-05	 9.4079906E-08	 2.1947105E-09	 8.2339687E-10	 1.9208329E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.5029146E+00	 1.7502915E-01	 2.0761377E-04	 4.8432460E-06	 1.0749408E-05	 2.5076384E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5893777E-01	 3.7500433E-03	 8.7857373E-03	 7.7189180E-05	 9.2591753E-08	 2.1846480E-09	 8.1348682E-10	 1.9193744E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3559634E+00	 1.7355963E-01	 2.0354747E-04	 4.8025830E-06	 1.0538871E-05	 2.4865847E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5227725E-01	 3.6834380E-03	 8.8194378E-03	 7.7782483E-05	 8.9051840E-08	 2.1540771E-09	 7.8538716E-10	 1.8997749E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.0477009E+00	 1.7047701E-01	 1.9501751E-04	 4.7172834E-06	 1.0097224E-05	 2.4424200E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.4783599E-01	 3.6390255E-03	 8.8532028E-03	 7.8379200E-05	 8.6785581E-08	 2.1362520E-09	 7.6833035E-10	 1.8912673E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 6.8421506E+00	 1.6842151E-01	 1.8932972E-04	 4.6604054E-06	 9.8027327E-06	 2.4129709E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5540880E-01	 3.7147535E-03	 8.8870323E-03	 7.8979343E-05	 9.1579724E-08	 2.1890402E-09	 8.1387197E-10	 1.9454071E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.1926353E+00	 1.7192635E-01	 1.9902801E-04	 4.7573883E-06	 1.0304871E-05	 2.4631847E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5796479E-01	 3.7403135E-03	 8.9209263E-03	 7.9582926E-05	 9.3440948E-08	 2.2125085E-09	 8.3357981E-10	 1.9737625E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.3109321E+00	 1.7310932E-01	 2.0230141E-04	 4.7901223E-06	 1.0474355E-05	 2.4801331E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5570270E-01	 3.7176926E-03	 8.9548848E-03	 8.0189962E-05	 9.2453453E-08	 2.2074987E-09	 8.2791002E-10	 1.9767897E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2062380E+00	 1.7206238E-01	 1.9940441E-04	 4.7611523E-06	 1.0324360E-05	 2.4651336E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5459698E-01	 3.7066354E-03	 8.9889079E-03	 8.0800464E-05	 9.2145668E-08	 2.2092953E-09	 8.2828892E-10	 1.9859152E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.1550630E+00	 1.7155063E-01	 1.9798834E-04	 4.7469917E-06	 1.0251042E-05	 2.4578018E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5443370E-01	 3.7050025E-03	 9.0229954E-03	 8.1414446E-05	 9.2397407E-08	 2.2166964E-09	 8.3370138E-10	 2.0001242E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.1475058E+00	 1.7147506E-01	 1.9777922E-04	 4.7449005E-06	 1.0240214E-05	 2.4567190E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5547225E-01	 3.7153881E-03	 9.0571474E-03	 8.2031920E-05	 9.3370847E-08	 2.2313238E-09	 8.4567352E-10	 2.0209429E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.1955721E+00	 1.7195572E-01	 1.9910927E-04	 4.7582010E-06	 1.0309079E-05	 2.4636055E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5614128E-01	 3.7220784E-03	 9.0913640E-03	 8.2652899E-05	 9.4126903E-08	 2.2437866E-09	 8.5574194E-10	 2.0399080E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2265364E+00	 1.7226536E-01	 1.9996609E-04	 4.7667691E-06	 1.0353441E-05	 2.4680417E-07	 1.1210000E+03
