# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0023.txt
# SPEC date/time stamp	Thu Mar 03 00:24:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288662.737
# Rayonix Save date/time stamp	03/03 00:24:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140105 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 185.748 44.0491 138.666 148.586 121.931 626.87 1527.62 149.686 149.816 148.88 23.9804 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9741581E-01	 1.0486731E-01	 1.6141352E-01	 3.7678581E-03	 1.0997153E-02	 1.2093737E-04	 1.1770290E-07	 2.7475258E-09	 1.2943967E-09	 3.0214962E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.4946280E+00	 1.7494628E-01	 2.0738677E-04	 4.8410066E-06	 1.0703034E-05	 2.4983974E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5985846E-01	 3.7523075E-03	 1.1034853E-02	 1.2176798E-04	 1.1696856E-07	 2.7455664E-09	 1.2907309E-09	 3.0296921E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4224246E+00	 1.7422425E-01	 2.0538880E-04	 4.8210269E-06	 1.0599920E-05	 2.4880861E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5778422E-01	 3.7315651E-03	 1.1072617E-02	 1.2260286E-04	 1.1584595E-07	 2.7397334E-09	 1.2827179E-09	 3.0336020E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3261153E+00	 1.7326115E-01	 2.0272379E-04	 4.7943768E-06	 1.0462382E-05	 2.4743322E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6545916E-01	 3.8083145E-03	 1.1110446E-02	 1.2344202E-04	 1.2189596E-07	 2.8056358E-09	 1.3543185E-09	 3.1171867E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.6824721E+00	 1.7682472E-01	 2.1258467E-04	 4.8929856E-06	 1.0971293E-05	 2.5252233E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5744286E-01	 3.7281515E-03	 1.1148340E-02	 1.2428548E-04	 1.1638584E-07	 2.7559462E-09	 1.2975090E-09	 3.0724225E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3102655E+00	 1.7310265E-01	 2.0228520E-04	 4.7899909E-06	 1.0439747E-05	 2.4720687E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5787612E-01	 3.7324841E-03	 1.1186298E-02	 1.2513326E-04	 1.1710349E-07	 2.7685434E-09	 1.3099545E-09	 3.0969752E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3303824E+00	 1.7330382E-01	 2.0284186E-04	 4.7955575E-06	 1.0468475E-05	 2.4749416E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5895129E-01	 3.7432358E-03	 1.1224321E-02	 1.2598537E-04	 1.1830173E-07	 2.7859559E-09	 1.3278566E-09	 3.1270462E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3803038E+00	 1.7380304E-01	 2.0422326E-04	 4.8093715E-06	 1.0539768E-05	 2.4820708E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5985500E-01	 3.7522729E-03	 1.1262408E-02	 1.2684183E-04	 1.1937804E-07	 2.8021581E-09	 1.3444842E-09	 3.1559047E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.4222640E+00	 1.7422264E-01	 2.0538436E-04	 4.8209825E-06	 1.0599691E-05	 2.4880631E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6015968E-01	 3.7553197E-03	 1.1300559E-02	 1.2770264E-04	 1.2001073E-07	 2.8139335E-09	 1.3561884E-09	 3.1799022E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.4364105E+00	 1.7436410E-01	 2.0577581E-04	 4.8248970E-06	 1.0619893E-05	 2.4900834E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5936331E-01	 3.7473560E-03	 1.1338775E-02	 1.2856782E-04	 1.1981783E-07	 2.8174620E-09	 1.3585875E-09	 3.1946569E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3994340E+00	 1.7399434E-01	 2.0475262E-04	 4.8146651E-06	 1.0567088E-05	 2.4848028E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5865450E-01	 3.7402679E-03	 1.1377056E-02	 1.2943740E-04	 1.1968763E-07	 2.8216268E-09	 1.3616928E-09	 3.2101806E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3665232E+00	 1.7366523E-01	 2.0384193E-04	 4.8055582E-06	 1.0520088E-05	 2.4801028E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6235454E-01	 3.7772683E-03	 1.1415401E-02	 1.3031138E-04	 1.2289171E-07	 2.8591437E-09	 1.4028582E-09	 3.2638272E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.5383209E+00	 1.7538321E-01	 2.0859581E-04	 4.8530970E-06	 1.0765431E-05	 2.5046372E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6348812E-01	 3.7886041E-03	 1.1453810E-02	 1.3118977E-04	 1.2416614E-07	 2.8773733E-09	 1.4221755E-09	 3.2956888E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.5909545E+00	 1.7590954E-01	 2.1005225E-04	 4.8676614E-06	 1.0840597E-05	 2.5121537E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6229120E-01	 3.7766349E-03	 1.1492285E-02	 1.3207260E-04	 1.2367113E-07	 2.8779176E-09	 1.4212638E-09	 3.3073848E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.5353799E+00	 1.7535380E-01	 2.0851443E-04	 4.8522832E-06	 1.0761231E-05	 2.5042171E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5861643E-01	 3.7398872E-03	 1.1530823E-02	 1.3295988E-04	 1.2127617E-07	 2.8594717E-09	 1.3984141E-09	 3.2972062E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3647559E+00	 1.7364756E-01	 2.0379303E-04	 4.8050692E-06	 1.0517564E-05	 2.4798504E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6067577E-01	 3.7604806E-03	 1.1569426E-02	 1.3385162E-04	 1.2326200E-07	 2.8848429E-09	 1.4260706E-09	 3.3375977E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4603736E+00	 1.7460374E-01	 2.0643890E-04	 4.8315279E-06	 1.0654115E-05	 2.4935055E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5552990E-01	 3.7090219E-03	 1.1608094E-02	 1.3474784E-04	 1.1971313E-07	 2.8548762E-09	 1.3896412E-09	 3.3139671E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2214441E+00	 1.7221444E-01	 1.9982739E-04	 4.7654128E-06	 1.0312901E-05	 2.4593842E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5553370E-01	 3.7090599E-03	 1.1646826E-02	 1.3564856E-04	 1.2011551E-07	 2.8644313E-09	 1.3989644E-09	 3.3361533E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2216208E+00	 1.7221621E-01	 1.9983228E-04	 4.7654617E-06	 1.0313154E-05	 2.4594094E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6393139E-01	 3.7930368E-03	 1.1685623E-02	 1.3655378E-04	 1.2702259E-07	 2.9390427E-09	 1.4843381E-09	 3.4344544E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.6115360E+00	 1.7611536E-01	 2.1062177E-04	 4.8733566E-06	 1.0869989E-05	 2.5150930E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.6912360E-01	 3.8449589E-03	 1.1724484E-02	 1.3746352E-04	 1.3148159E-07	 2.9891824E-09	 1.5415537E-09	 3.5046621E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.8526166E+00	 1.7852617E-01	 2.1729281E-04	 4.9400670E-06	 1.1214275E-05	 2.5495215E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6095152E-01	 3.7632381E-03	 1.1763409E-02	 1.3837780E-04	 1.2554380E-07	 2.9353635E-09	 1.4768232E-09	 3.4529883E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.4731769E+00	 1.7473177E-01	 2.0679319E-04	 4.8350708E-06	 1.0672399E-05	 2.4953340E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.6022436E-01	 3.7559665E-03	 1.1802400E-02	 1.3929664E-04	 1.2539085E-07	 2.9394022E-09	 1.4799129E-09	 3.4691999E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.4394140E+00	 1.7439414E-01	 2.0585892E-04	 4.8257281E-06	 1.0624183E-05	 2.4905123E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6382974E-01	 3.7920203E-03	 1.1841454E-02	 1.4022004E-04	 1.2863666E-07	 2.9774377E-09	 1.5232452E-09	 3.5257192E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.6068162E+00	 1.7606816E-01	 2.1049117E-04	 4.8720506E-06	 1.0863249E-05	 2.5144189E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6058125E-01	 3.7595354E-03	 1.1880573E-02	 1.4114803E-04	 1.2650253E-07	 2.9616829E-09	 1.5029226E-09	 3.5186492E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4559848E+00	 1.7455985E-01	 2.0631745E-04	 4.8303134E-06	 1.0647847E-05	 2.4928788E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6080802E-01	 3.7618031E-03	 1.1919757E-02	 1.4208061E-04	 1.2709899E-07	 2.9732433E-09	 1.5149891E-09	 3.5440338E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.4665139E+00	 1.7466514E-01	 2.0660881E-04	 4.8332270E-06	 1.0662884E-05	 2.4943824E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6183307E-01	 3.7720536E-03	 1.1959005E-02	 1.4301781E-04	 1.2833033E-07	 2.9911617E-09	 1.5347031E-09	 3.5771319E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.5141081E+00	 1.7514108E-01	 2.0792581E-04	 4.8463970E-06	 1.0730853E-05	 2.5011793E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6329366E-01	 3.7866595E-03	 1.1998318E-02	 1.4395964E-04	 1.2991421E-07	 3.0126148E-09	 1.5587521E-09	 3.6146310E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.5819252E+00	 1.7581925E-01	 2.0980240E-04	 4.8651629E-06	 1.0827702E-05	 2.5108643E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.6123795E-01	 3.7661024E-03	 1.2037695E-02	 1.4490611E-04	 1.2869972E-07	 3.0060933E-09	 1.5492480E-09	 3.6186435E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.4864763E+00	 1.7486476E-01	 2.0716120E-04	 4.8387509E-06	 1.0691392E-05	 2.4972333E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6227913E-01	 3.7765142E-03	 1.2077137E-02	 1.4585724E-04	 1.2995519E-07	 3.0242807E-09	 1.5694867E-09	 3.6524652E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.5348194E+00	 1.7534819E-01	 2.0849892E-04	 4.8521281E-06	 1.0760431E-05	 2.5041371E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5770373E-01	 3.7307602E-03	 1.2116643E-02	 1.4681304E-04	 1.2670427E-07	 2.9974133E-09	 1.5352304E-09	 3.6318587E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3223777E+00	 1.7322378E-01	 2.0262036E-04	 4.7933425E-06	 1.0457044E-05	 2.4737984E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.6064349E-01	 3.7601578E-03	 1.2156214E-02	 1.4777354E-04	 1.2948768E-07	 3.0308984E-09	 1.5740799E-09	 3.6844249E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.4588745E+00	 1.7458875E-01	 2.0639742E-04	 4.8311131E-06	 1.0651974E-05	 2.4932915E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5533940E-01	 3.7071169E-03	 1.2195849E-02	 1.4873874E-04	 1.2562054E-07	 2.9978873E-09	 1.5320491E-09	 3.6561782E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2125993E+00	 1.7212599E-01	 1.9958264E-04	 4.7629653E-06	 1.0300270E-05	 2.4581210E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5875384E-01	 3.7412613E-03	 1.2235549E-02	 1.4970866E-04	 1.2879965E-07	 3.0353479E-09	 1.5759344E-09	 3.7139148E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3711360E+00	 1.7371136E-01	 2.0396957E-04	 4.8068346E-06	 1.0526675E-05	 2.4807616E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5996267E-01	 3.7533496E-03	 1.2275313E-02	 1.5068331E-04	 1.3020216E-07	 3.0550518E-09	 1.5982723E-09	 3.7501717E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.4272631E+00	 1.7427263E-01	 2.0552269E-04	 4.8223658E-06	 1.0606830E-05	 2.4887771E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6465017E-01	 3.8002246E-03	 1.2315142E-02	 1.5166272E-04	 1.3445240E-07	 3.1032421E-09	 1.6558004E-09	 3.8216867E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.6449095E+00	 1.7644909E-01	 2.1154526E-04	 4.8825915E-06	 1.0917650E-05	 2.5198590E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.6346048E-01	 3.7883277E-03	 1.2355035E-02	 1.5264689E-04	 1.3391330E-07	 3.1035482E-09	 1.6545036E-09	 3.8344447E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.5896708E+00	 1.7589671E-01	 2.1001673E-04	 4.8673062E-06	 1.0838764E-05	 2.5119704E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5747618E-01	 3.7284847E-03	 1.2394993E-02	 1.5363585E-04	 1.2942797E-07	 3.0644012E-09	 1.6042587E-09	 3.7983231E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3118125E+00	 1.7311812E-01	 2.0232801E-04	 4.7904190E-06	 1.0441956E-05	 2.4722896E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5658787E-01	 3.7196016E-03	 1.2435015E-02	 1.5462960E-04	 1.2911343E-07	 3.0669714E-09	 1.6055275E-09	 3.8137836E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2705674E+00	 1.7270567E-01	 2.0118670E-04	 4.7790059E-06	 1.0383054E-05	 2.4663994E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6013419E-01	 3.7550648E-03	 1.2475102E-02	 1.5562817E-04	 1.3246317E-07	 3.1061936E-09	 1.6524915E-09	 3.8750081E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.4352270E+00	 1.7435227E-01	 2.0574306E-04	 4.8245695E-06	 1.0618203E-05	 2.4899144E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6099817E-01	 3.7637046E-03	 1.2515253E-02	 1.5663156E-04	 1.3360649E-07	 3.1233608E-09	 1.6721191E-09	 3.9089651E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.4753429E+00	 1.7475343E-01	 2.0685312E-04	 4.8356701E-06	 1.0675493E-05	 2.4956433E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6371852E-01	 3.7909081E-03	 1.2555469E-02	 1.5763980E-04	 1.3630059E-07	 3.1560449E-09	 1.7113178E-09	 3.9625624E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.6016520E+00	 1.7601652E-01	 2.1034827E-04	 4.8706216E-06	 1.0855874E-05	 2.5136814E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5482313E-01	 3.7019542E-03	 1.2595749E-02	 1.5865290E-04	 1.2930843E-07	 3.0918757E-09	 1.6287366E-09	 3.8944492E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.1886282E+00	 1.7188628E-01	 1.9891933E-04	 4.7563322E-06	 1.0266037E-05	 2.4546977E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5670762E-01	 3.7207990E-03	 1.2636094E-02	 1.5967088E-04	 1.3130157E-07	 3.1175688E-09	 1.6591391E-09	 3.9393893E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2761271E+00	 1.7276127E-01	 2.0134054E-04	 4.7805443E-06	 1.0390994E-05	 2.4671934E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.6142886E-01	 3.7680115E-03	 1.2676503E-02	 1.6069374E-04	 1.3568993E-07	 3.1672232E-09	 1.7200739E-09	 4.0149316E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.4953401E+00	 1.7495340E-01	 2.0740647E-04	 4.8412036E-06	 1.0704050E-05	 2.4984991E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6173095E-01	 3.7710324E-03	 1.2716977E-02	 1.6172151E-04	 1.3637791E-07	 3.1798830E-09	 1.7343148E-09	 4.0438500E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.5093669E+00	 1.7509367E-01	 2.0779461E-04	 4.8450850E-06	 1.0724082E-05	 2.5005022E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.6366958E-01	 3.7904187E-03	 1.2757516E-02	 1.6275421E-04	 1.3845258E-07	 3.2064190E-09	 1.7663109E-09	 4.0905940E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.5993796E+00	 1.7599380E-01	 2.1028539E-04	 4.8699928E-06	 1.0852629E-05	 2.5133569E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.6179786E-01	 3.7717015E-03	 1.2798118E-02	 1.6379184E-04	 1.3730485E-07	 3.2007402E-09	 1.7572438E-09	 4.0963452E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.5124736E+00	 1.7512474E-01	 2.0788058E-04	 4.8459447E-06	 1.0728519E-05	 2.5009459E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5946214E-01	 3.7483443E-03	 1.2838786E-02	 1.6483442E-04	 1.3575272E-07	 3.1910265E-09	 1.7429000E-09	 4.0968906E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4040232E+00	 1.7404023E-01	 2.0487960E-04	 4.8159349E-06	 1.0573641E-05	 2.4854582E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5743187E-01	 3.7280416E-03	 1.2879518E-02	 1.6588198E-04	 1.3444952E-07	 3.1838114E-09	 1.7316449E-09	 4.1005955E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3097552E+00	 1.7309755E-01	 2.0227108E-04	 4.7898497E-06	 1.0439018E-05	 2.4719958E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5764993E-01	 3.7302222E-03	 1.2920314E-02	 1.6693451E-04	 1.3506221E-07	 3.1957644E-09	 1.7450461E-09	 4.1290280E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3198800E+00	 1.7319880E-01	 2.0255125E-04	 4.7926514E-06	 1.0453477E-05	 2.4734417E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6108826E-01	 3.7646055E-03	 1.2961175E-02	 1.6799205E-04	 1.3844435E-07	 3.2354212E-09	 1.7944015E-09	 4.1934860E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.4795259E+00	 1.7479526E-01	 2.0696887E-04	 4.8368276E-06	 1.0681466E-05	 2.4962407E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6059285E-01	 3.7596514E-03	 1.3002100E-02	 1.6905461E-04	 1.3845438E-07	 3.2413660E-09	 1.8001978E-09	 4.2144566E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4565235E+00	 1.7456523E-01	 2.0633236E-04	 4.8304625E-06	 1.0648617E-05	 2.4929557E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5524351E-01	 3.7061580E-03	 1.3043090E-02	 1.7012220E-04	 1.3426442E-07	 3.2053201E-09	 1.7512229E-09	 4.1807279E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2081470E+00	 1.7208147E-01	 1.9945944E-04	 4.7617333E-06	 1.0293912E-05	 2.4574852E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5697935E-01	 3.7235164E-03	 1.3084145E-02	 1.7119484E-04	 1.3619302E-07	 3.2304691E-09	 1.7819692E-09	 4.2267924E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2887442E+00	 1.7288744E-01	 2.0168968E-04	 4.7840357E-06	 1.0409012E-05	 2.4689953E-07	 1.3410000E+03
