# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0238.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:42:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289741.306
# Rayonix Save date/time stamp	03/03 00:42:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141214 0 -0.9271 -38.3311 0 0 -0.36 0 106.849 185.857 44.4877 138.699 143.591 121.87 626.835 1527.57 151.686 151.749 150.702 25.0747 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5538224E+01	 2.3292747E+00	 1.5819250E-01	 1.7533799E-03	 5.4255208E+00	 2.9436276E+01	 6.8260119E-03	 7.5658404E-05	 3.7034669E-02	 4.1048624E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 8.8796191E+02	 9.8420252E+00	 2.4570629E-02	 2.7233686E-04	 1.2581302E-03	 1.3944911E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5770475E-01	 1.7316525E-03	 5.4431287E+00	 2.9627650E+01	 6.8270503E-03	 7.4963364E-05	 3.7160514E-02	 4.0803524E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.8522410E+02	 9.7200655E+00	 2.4494872E-02	 2.6896213E-04	 1.2542511E-03	 1.3772109E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5723081E-01	 1.7373223E-03	 5.4607647E+00	 2.9819951E+01	 6.8285867E-03	 7.5452489E-05	 3.7289305E-02	 4.1202829E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.8256378E+02	 9.7518911E+00	 2.4421259E-02	 2.6984277E-04	 1.2504818E-03	 1.3817202E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5670966E-01	 1.7175321E-03	 5.4784286E+00	 3.0013180E+01	 6.8279682E-03	 7.4834278E-05	 3.7406536E-02	 4.0997425E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.7963848E+02	 9.6408051E+00	 2.4340313E-02	 2.6676893E-04	 1.2463370E-03	 1.3659807E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5651597E-01	 1.7222984E-03	 5.4961205E+00	 3.0207340E+01	 6.8415517E-03	 7.5284287E-05	 3.7601992E-02	 4.1377151E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.7855125E+02	 9.6675590E+00	 2.4310229E-02	 2.6750923E-04	 1.2447965E-03	 1.3697714E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5590038E-01	 1.7234038E-03	 5.5138403E+00	 3.0402435E+01	 6.8366143E-03	 7.5575483E-05	 3.7696000E-02	 4.1671115E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.7509586E+02	 9.6737638E+00	 2.4214615E-02	 2.6768092E-04	 1.2399007E-03	 1.3706506E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5565715E-01	 1.7118173E-03	 5.5315882E+00	 3.0598468E+01	 6.8479190E-03	 7.5309014E-05	 3.7879868E-02	 4.1657845E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7373052E+02	 9.6087270E+00	 2.4176835E-02	 2.6588130E-04	 1.2379662E-03	 1.3614357E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5523325E-01	 1.7168034E-03	 5.5493640E+00	 3.0795441E+01	 6.8512162E-03	 7.5771080E-05	 3.8019892E-02	 4.2048131E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.7135111E+02	 9.6367146E+00	 2.4110995E-02	 2.6665574E-04	 1.2345948E-03	 1.3654012E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5517914E-01	 1.7175213E-03	 5.5671678E+00	 3.0993358E+01	 6.8708009E-03	 7.6045959E-05	 3.8250902E-02	 4.2336062E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.7104739E+02	 9.6407442E+00	 2.4102591E-02	 2.6676725E-04	 1.2341645E-03	 1.3659721E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5472209E-01	 1.7180105E-03	 5.5849996E+00	 3.1192221E+01	 6.8725067E-03	 7.6311269E-05	 3.8382947E-02	 4.2619840E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6848187E+02	 9.6434905E+00	 2.4031601E-02	 2.6684324E-04	 1.2305295E-03	 1.3663612E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5446300E-01	 1.7032003E-03	 5.6028593E+00	 3.1392033E+01	 6.8829387E-03	 7.5895347E-05	 3.8564137E-02	 4.2523095E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6702758E+02	 9.5603581E+00	 2.3991360E-02	 2.6454290E-04	 1.2284689E-03	 1.3545824E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5394168E-01	 1.7075741E-03	 5.6207470E+00	 3.1592797E+01	 6.8816088E-03	 7.6333170E-05	 3.8679782E-02	 4.2904944E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.6410133E+02	 9.5849089E+00	 2.3910388E-02	 2.6522224E-04	 1.2243228E-03	 1.3580609E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5359358E-01	 1.7008309E-03	 5.6386627E+00	 3.1794517E+01	 6.8879324E-03	 7.6274076E-05	 3.8838727E-02	 4.3008379E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.6214734E+02	 9.5470583E+00	 2.3856319E-02	 2.6417488E-04	 1.2215542E-03	 1.3526980E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5325551E-01	 1.7049906E-03	 5.6566063E+00	 3.1997195E+01	 6.8946425E-03	 7.6703936E-05	 3.9000278E-02	 4.3388397E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.6024970E+02	 9.5704075E+00	 2.3803810E-02	 2.6482097E-04	 1.2188655E-03	 1.3560063E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5315284E-01	 1.6970419E-03	 5.6745779E+00	 3.2200834E+01	 6.9119140E-03	 7.6588901E-05	 3.9222194E-02	 4.3460968E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5967342E+02	 9.5257902E+00	 2.3787864E-02	 2.6358638E-04	 1.2180490E-03	 1.3496846E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5302557E-01	 1.7021552E-03	 5.6925774E+00	 3.2405437E+01	 6.9280763E-03	 7.7063337E-05	 3.9438610E-02	 4.3868901E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5895903E+02	 9.5544920E+00	 2.3768096E-02	 2.6438058E-04	 1.2170368E-03	 1.3537512E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5239897E-01	 1.6739237E-03	 5.7106048E+00	 3.2611007E+01	 6.9215578E-03	 7.6025183E-05	 3.9526281E-02	 4.3414977E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5544182E+02	 9.3960236E+00	 2.3670772E-02	 2.5999563E-04	 1.2120534E-03	 1.3312983E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5217628E-01	 1.6976451E-03	 5.7286602E+00	 3.2817548E+01	 6.9332957E-03	 7.7346323E-05	 3.9718495E-02	 4.4309080E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5419179E+02	 9.5291758E+00	 2.3636183E-02	 2.6368006E-04	 1.2102822E-03	 1.3501643E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5170683E-01	 1.6790899E-03	 5.7467435E+00	 3.3025061E+01	 6.9337256E-03	 7.6742415E-05	 3.9846342E-02	 4.4101897E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.5155669E+02	 9.4250221E+00	 2.3563267E-02	 2.6079804E-04	 1.2065486E-03	 1.3354070E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5156092E-01	 1.6882696E-03	 5.7648548E+00	 3.3233551E+01	 6.9488882E-03	 7.7405156E-05	 4.0059332E-02	 4.4622948E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.5073772E+02	 9.4765498E+00	 2.3540606E-02	 2.6222385E-04	 1.2053883E-03	 1.3427078E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5112238E-01	 1.6744903E-03	 5.7829940E+00	 3.3443019E+01	 6.9505829E-03	 7.7014959E-05	 4.0195179E-02	 4.4537705E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4827608E+02	 9.3992042E+00	 2.3472490E-02	 2.6008364E-04	 1.2019004E-03	 1.3317489E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5054320E-01	 1.6757465E-03	 5.8011611E+00	 3.3653470E+01	 6.9456960E-03	 7.7314858E-05	 4.0293101E-02	 4.4851595E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4502504E+02	 9.4062555E+00	 2.3382531E-02	 2.6027875E-04	 1.1972941E-03	 1.3327480E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5005989E-01	 1.6785370E-03	 5.8193561E+00	 3.3864906E+01	 6.9451124E-03	 7.7686502E-05	 4.0416082E-02	 4.5208542E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4231217E+02	 9.4219189E+00	 2.3307464E-02	 2.6071217E-04	 1.1934503E-03	 1.3349673E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5007541E-01	 1.6684167E-03	 5.8375791E+00	 3.4077329E+01	 6.9675808E-03	 7.7459915E-05	 4.0673804E-02	 4.5217838E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4239925E+02	 9.3651119E+00	 2.3309874E-02	 2.5914028E-04	 1.1935737E-03	 1.3269185E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.5007318E-01	 1.6784326E-03	 5.8558299E+00	 3.4290744E+01	 6.9892607E-03	 7.8168554E-05	 4.0927922E-02	 4.5774176E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.4238673E+02	 9.4213330E+00	 2.3309527E-02	 2.6069596E-04	 1.1935560E-03	 1.3348843E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4985103E-01	 1.6665285E-03	 5.8741087E+00	 3.4505153E+01	 7.0006991E-03	 7.7856422E-05	 4.1122868E-02	 4.5733709E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.4113977E+02	 9.3545132E+00	 2.3275023E-02	 2.5884700E-04	 1.1917892E-03	 1.3254168E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4916742E-01	 1.6756404E-03	 5.8924154E+00	 3.4720559E+01	 6.9904807E-03	 7.8526073E-05	 4.1190816E-02	 4.6270825E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3730255E+02	 9.4056596E+00	 2.3168844E-02	 2.6026226E-04	 1.1863523E-03	 1.3326636E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4896624E-01	 1.6522379E-03	 5.9107500E+00	 3.4936966E+01	 7.0027747E-03	 7.7670280E-05	 4.1391650E-02	 4.5908961E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3617329E+02	 9.2742972E+00	 2.3137596E-02	 2.5662736E-04	 1.1847523E-03	 1.3140512E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4879890E-01	 1.6590320E-03	 5.9291125E+00	 3.5154375E+01	 7.0166386E-03	 7.8231952E-05	 4.1602440E-02	 4.6384605E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3523397E+02	 9.3124340E+00	 2.3111604E-02	 2.5768264E-04	 1.1834214E-03	 1.3194547E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4832169E-01	 1.6516157E-03	 5.9475029E+00	 3.5372791E+01	 7.0158296E-03	 7.8123804E-05	 4.1726667E-02	 4.6464155E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3255532E+02	 9.2708051E+00	 2.3037484E-02	 2.5653073E-04	 1.1796261E-03	 1.3135564E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4826685E-01	 1.6569638E-03	 5.9659212E+00	 3.5592216E+01	 7.0349541E-03	 7.8619491E-05	 4.1969981E-02	 4.6903769E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.3224747E+02	 9.3008245E+00	 2.3028966E-02	 2.5736139E-04	 1.1791899E-03	 1.3178098E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4801246E-01	 1.6543808E-03	 5.9843674E+00	 3.5812653E+01	 7.0445984E-03	 7.8739641E-05	 4.2157464E-02	 4.7120694E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.3081958E+02	 9.2863258E+00	 2.2989455E-02	 2.5696020E-04	 1.1771668E-03	 1.3157555E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4808220E-01	 1.6575202E-03	 6.0028414E+00	 3.6034105E+01	 7.0696749E-03	 7.9132593E-05	 4.2438137E-02	 4.7502041E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.3121104E+02	 9.3039476E+00	 2.3000287E-02	 2.5744781E-04	 1.1777214E-03	 1.3182523E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4746490E-01	 1.6541531E-03	 6.0213434E+00	 3.6256576E+01	 7.0619033E-03	 7.9215250E-05	 4.2522145E-02	 4.7698222E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2774603E+02	 9.2850477E+00	 2.2904407E-02	 2.5692483E-04	 1.1728119E-03	 1.3155744E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4700911E-01	 1.6463404E-03	 6.0398732E+00	 3.6480068E+01	 7.0617410E-03	 7.9083733E-05	 4.2652020E-02	 4.7765572E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2518760E+02	 9.2411937E+00	 2.2833613E-02	 2.5571136E-04	 1.1691870E-03	 1.3093608E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4666070E-01	 1.6449577E-03	 6.0584309E+00	 3.6704585E+01	 7.0666504E-03	 7.9260098E-05	 4.2812813E-02	 4.8019183E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2323188E+02	 9.2334325E+00	 2.2779497E-02	 2.5549660E-04	 1.1664159E-03	 1.3082612E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4668973E-01	 1.6429744E-03	 6.0770165E+00	 3.6930129E+01	 7.0897321E-03	 7.9407390E-05	 4.3084419E-02	 4.8256002E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2339485E+02	 9.2222998E+00	 2.2784006E-02	 2.5518855E-04	 1.1666468E-03	 1.3066838E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4632315E-01	 1.6446261E-03	 6.0956299E+00	 3.7156704E+01	 7.0936759E-03	 7.9730682E-05	 4.3240423E-02	 4.8600873E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.2133718E+02	 9.2315710E+00	 2.2727069E-02	 2.5544509E-04	 1.1637314E-03	 1.3079974E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4626537E-01	 1.6451149E-03	 6.1142712E+00	 3.7384313E+01	 7.1125595E-03	 7.9998281E-05	 4.3488118E-02	 4.8913119E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.2101283E+02	 9.2343151E+00	 2.2718094E-02	 2.5552102E-04	 1.1632718E-03	 1.3083862E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4597943E-01	 1.6332842E-03	 6.1329404E+00	 3.7612958E+01	 7.1203299E-03	 7.9665485E-05	 4.3668559E-02	 4.8858367E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1940782E+02	 9.1679069E+00	 2.2673682E-02	 2.5368345E-04	 1.1609977E-03	 1.2989770E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4553747E-01	 1.6214967E-03	 6.1516374E+00	 3.7842643E+01	 7.1204143E-03	 7.9331655E-05	 4.3802207E-02	 4.8801957E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1692703E+02	 9.1017419E+00	 2.2605036E-02	 2.5185261E-04	 1.1574828E-03	 1.2896022E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4539468E-01	 1.6404355E-03	 6.1703623E+00	 3.8073371E+01	 7.1350809E-03	 8.0502528E-05	 4.4026034E-02	 4.9672976E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1612554E+02	 9.2080482E+00	 2.2582858E-02	 2.5479420E-04	 1.1563472E-03	 1.3046645E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4510588E-01	 1.6259323E-03	 6.1891150E+00	 3.8305145E+01	 7.1425496E-03	 8.0033299E-05	 4.4206061E-02	 4.9533529E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1450441E+02	 9.1266395E+00	 2.2538001E-02	 2.5254155E-04	 1.1540502E-03	 1.2931299E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4507467E-01	 1.6353886E-03	 6.2078956E+00	 3.8537968E+01	 7.1626824E-03	 8.0743036E-05	 4.4465185E-02	 5.0124434E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1432923E+02	 9.1797193E+00	 2.2533153E-02	 2.5401031E-04	 1.1538020E-03	 1.3006507E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4463345E-01	 1.6221442E-03	 6.2267040E+00	 3.8771843E+01	 7.1625339E-03	 8.0331779E-05	 4.4598978E-02	 5.0020221E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1185262E+02	 9.1053762E+00	 2.2464623E-02	 2.5195318E-04	 1.1502930E-03	 1.2901172E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4441421E-01	 1.6365789E-03	 6.2455403E+00	 3.9006773E+01	 7.1733107E-03	 8.1291787E-05	 4.4801201E-02	 5.0771113E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.1062196E+02	 9.1864009E+00	 2.2430570E-02	 2.5419520E-04	 1.1485493E-03	 1.3015974E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4389868E-01	 1.6143700E-03	 6.2644044E+00	 3.9242762E+01	 7.1692926E-03	 8.0430832E-05	 4.4911348E-02	 5.0385126E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0772821E+02	 9.0617382E+00	 2.2350498E-02	 2.5074568E-04	 1.1444492E-03	 1.2839342E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4387016E-01	 1.6211551E-03	 6.2832963E+00	 3.9479812E+01	 7.1894882E-03	 8.1012460E-05	 4.5173684E-02	 5.0902529E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0756812E+02	 9.0998244E+00	 2.2346068E-02	 2.5179955E-04	 1.1442224E-03	 1.2893306E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4378535E-01	 1.6233386E-03	 6.3022160E+00	 3.9717927E+01	 7.2068857E-03	 8.1365839E-05	 4.5419351E-02	 5.1278510E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0709207E+02	 9.1120806E+00	 2.2332895E-02	 2.5213869E-04	 1.1435479E-03	 1.2910671E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4364876E-01	 1.6208973E-03	 6.3211636E+00	 3.9957109E+01	 7.2216862E-03	 8.1487731E-05	 4.5649460E-02	 5.1509728E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0632535E+02	 9.0983770E+00	 2.2311679E-02	 2.5175950E-04	 1.1424615E-03	 1.2891255E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4344089E-01	 1.6188623E-03	 6.3401390E+00	 4.0197363E+01	 7.2328831E-03	 8.1629737E-05	 4.5857484E-02	 5.1754388E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0515853E+02	 9.0869544E+00	 2.2279393E-02	 2.5144343E-04	 1.1408083E-03	 1.2875070E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4302042E-01	 1.5976803E-03	 6.3591422E+00	 4.0438690E+01	 7.2332970E-03	 8.0803119E-05	 4.5997565E-02	 5.1383853E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0279839E+02	 8.9680562E+00	 2.2214086E-02	 2.4815342E-04	 1.1374643E-03	 1.2706607E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4277919E-01	 1.6250906E-03	 6.3781733E+00	 4.0681094E+01	 7.2427075E-03	 8.2435370E-05	 4.6195243E-02	 5.2578707E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.0144434E+02	 9.1219148E+00	 2.2176618E-02	 2.5241082E-04	 1.1355457E-03	 1.2924605E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4261694E-01	 1.6018602E-03	 6.3972321E+00	 4.0924578E+01	 7.2560942E-03	 8.1499777E-05	 4.6418919E-02	 5.2137299E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.0053355E+02	 8.9915186E+00	 2.2151416E-02	 2.4880264E-04	 1.1342553E-03	 1.2739850E-05	 1.5890000E+03
