# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0210.txt
# SPEC date/time stamp	Thu Mar 03 00:39:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289598.629
# Rayonix Save date/time stamp	03/03 00:39:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 141416 0 -0.9271 -38.3311 0 0 -0.36 0 107.156 187.031 44.3281 137.081 143.368 121.881 626.836 1527.57 149.707 150.201 151.345 24.9255 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8447814E-01	 5.7812515E-02	 1.6206081E-01	 3.7543567E-03	 3.3422868E-03	 1.1170881E-05	 3.5916062E-08	 8.3204388E-10	 1.2004178E-10	 2.7809293E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.5951224E+00	 1.7595122E-01	 2.1016352E-04	 4.8687205E-06	 1.0745954E-05	 2.4894449E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5479414E-01	 3.6816900E-03	 3.3630853E-03	 1.1310343E-05	 3.4519094E-08	 8.2101686E-10	 1.1609066E-10	 2.7611497E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.2545635E+00	 1.7254563E-01	 2.0073996E-04	 4.7744849E-06	 1.0264115E-05	 2.4412609E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5556038E-01	 3.6893523E-03	 3.3839483E-03	 1.1451106E-05	 3.4905164E-08	 8.2782936E-10	 1.1811727E-10	 2.8013317E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.2904738E+00	 1.7290474E-01	 2.0173363E-04	 4.7844216E-06	 1.0314923E-05	 2.4463417E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5685519E-01	 3.7023005E-03	 3.4048757E-03	 1.1593179E-05	 3.5413361E-08	 8.3587225E-10	 1.2057809E-10	 2.8460412E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.3511564E+00	 1.7351156E-01	 2.0341277E-04	 4.8012130E-06	 1.0400779E-05	 2.4549273E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5926201E-01	 3.7263687E-03	 3.4258677E-03	 1.1736570E-05	 3.6178434E-08	 8.4649303E-10	 1.2394253E-10	 2.8999732E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.4639541E+00	 1.7463954E-01	 2.0653398E-04	 4.8324251E-06	 1.0560371E-05	 2.4708865E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5799233E-01	 3.7136719E-03	 3.4469242E-03	 1.1881287E-05	 3.6110602E-08	 8.4879389E-10	 1.2447051E-10	 2.9257282E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.4044495E+00	 1.7404449E-01	 2.0488743E-04	 4.8159596E-06	 1.0476181E-05	 2.4624675E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6338628E-01	 3.7676113E-03	 3.4680452E-03	 1.2027338E-05	 3.7572259E-08	 8.6639876E-10	 1.3030229E-10	 3.0047101E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.6572413E+00	 1.7657241E-01	 2.1188240E-04	 4.8859093E-06	 1.0833843E-05	 2.4982337E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5685962E-01	 3.7023448E-03	 3.4892308E-03	 1.2174731E-05	 3.6291744E-08	 8.5659105E-10	 1.2663027E-10	 2.9888438E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.3513641E+00	 1.7351364E-01	 2.0341852E-04	 4.8012705E-06	 1.0401073E-05	 2.4549567E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6373634E-01	 3.7711119E-03	 3.5104808E-03	 1.2323475E-05	 3.8113484E-08	 8.7781501E-10	 1.3379665E-10	 3.0815527E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.6736473E+00	 1.7673647E-01	 2.1233637E-04	 4.8904490E-06	 1.0857055E-05	 2.5005550E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6766727E-01	 3.8104212E-03	 3.5317953E-03	 1.2473578E-05	 3.9265470E-08	 8.9235055E-10	 1.3867760E-10	 3.1515995E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.8578738E+00	 1.7857874E-01	 2.1743407E-04	 4.9414260E-06	 1.1117708E-05	 2.5266202E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6129654E-01	 3.7467139E-03	 3.5531744E-03	 1.2625048E-05	 3.8002183E-08	 8.8274250E-10	 1.3502838E-10	 3.1365380E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.5593038E+00	 1.7559304E-01	 2.0917239E-04	 4.8588092E-06	 1.0695277E-05	 2.4843771E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6211425E-01	 3.7548910E-03	 3.5746179E-03	 1.2777893E-05	 3.8425347E-08	 8.9000808E-10	 1.3735593E-10	 3.1814388E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.5976266E+00	 1.7597627E-01	 2.1023281E-04	 4.8694134E-06	 1.0749498E-05	 2.4897992E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5955741E-01	 3.7293226E-03	 3.5961260E-03	 1.2932122E-05	 3.8046863E-08	 8.8926631E-10	 1.3682131E-10	 3.1979137E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.4777981E+00	 1.7477798E-01	 2.0691705E-04	 4.8362558E-06	 1.0579958E-05	 2.4728452E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5535228E-01	 3.6872713E-03	 3.6176986E-03	 1.3087743E-05	 3.7266362E-08	 8.8451349E-10	 1.3481847E-10	 3.1999032E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.2807211E+00	 1.7280721E-01	 2.0146376E-04	 4.7817229E-06	 1.0301124E-05	 2.4449618E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6064754E-01	 3.7402240E-03	 3.6393357E-03	 1.3244764E-05	 3.8767089E-08	 9.0258209E-10	 1.4108645E-10	 3.2847992E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.5288883E+00	 1.7528888E-01	 2.0833076E-04	 4.8503929E-06	 1.0652243E-05	 2.4800737E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6565122E-01	 3.7902608E-03	 3.6610373E-03	 1.3403194E-05	 4.0212936E-08	 9.2011101E-10	 1.4722106E-10	 3.3685608E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.7633902E+00	 1.7763390E-01	 2.1481963E-04	 4.9152816E-06	 1.0984028E-05	 2.5132522E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6251564E-01	 3.7589049E-03	 3.6828034E-03	 1.3563041E-05	 3.9686306E-08	 9.1792429E-10	 1.4615687E-10	 3.3805347E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.6164382E+00	 1.7616438E-01	 2.1075334E-04	 4.8746187E-06	 1.0776113E-05	 2.4924607E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5616683E-01	 3.6954168E-03	 3.7046341E-03	 1.3724314E-05	 3.8361987E-08	 9.0776980E-10	 1.4211712E-10	 3.3629549E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.3188957E+00	 1.7318896E-01	 2.0252009E-04	 4.7922862E-06	 1.0355135E-05	 2.4503629E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5850309E-01	 3.7187794E-03	 3.7265292E-03	 1.3887020E-05	 3.9166002E-08	 9.1890778E-10	 1.4595325E-10	 3.4243367E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4283865E+00	 1.7428386E-01	 2.0554979E-04	 4.8225832E-06	 1.0510048E-05	 2.4658542E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6016781E-01	 3.7354267E-03	 3.7484889E-03	 1.4051169E-05	 3.9810575E-08	 9.2846048E-10	 1.4922950E-10	 3.4803238E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.5064052E+00	 1.7506405E-01	 2.0770864E-04	 4.8441717E-06	 1.0620433E-05	 2.4768927E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5684996E-01	 3.7022482E-03	 3.7705130E-03	 1.4216769E-05	 3.9214966E-08	 9.2562048E-10	 1.4786054E-10	 3.4900641E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.3509112E+00	 1.7350911E-01	 2.0340598E-04	 4.8011451E-06	 1.0400432E-05	 2.4548927E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5264483E-01	 3.6601968E-03	 3.7926017E-03	 1.4383828E-05	 3.8387189E-08	 9.2046792E-10	 1.4558732E-10	 3.4909682E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.1538339E+00	 1.7153834E-01	 1.9795269E-04	 4.7466122E-06	 1.0121598E-05	 2.4270092E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5792760E-01	 3.7130246E-03	 3.8147549E-03	 1.4552355E-05	 3.9947689E-08	 9.3920726E-10	 1.5239064E-10	 3.5828455E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.4014158E+00	 1.7401416E-01	 2.0480349E-04	 4.8151202E-06	 1.0471889E-05	 2.4620383E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5559514E-01	 3.6897000E-03	 3.8369726E-03	 1.4722359E-05	 3.9586920E-08	 9.3874304E-10	 1.5189393E-10	 3.6019313E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.2921030E+00	 1.7292103E-01	 2.0177871E-04	 4.7848724E-06	 1.0317228E-05	 2.4465722E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5915324E-01	 3.7252809E-03	 3.8592548E-03	 1.4893848E-05	 4.0727328E-08	 9.5329972E-10	 1.5717713E-10	 3.6790265E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.4588563E+00	 1.7458856E-01	 2.0639292E-04	 4.8310145E-06	 1.0553158E-05	 2.4701653E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6534250E-01	 3.7871735E-03	 3.8816015E-03	 1.5066830E-05	 4.2556159E-08	 9.7474976E-10	 1.6518605E-10	 3.7835901E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.7489214E+00	 1.7748921E-01	 2.1441927E-04	 4.9112779E-06	 1.0963557E-05	 2.5112051E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6347035E-01	 3.7684520E-03	 3.9040128E-03	 1.5241316E-05	 4.2317226E-08	 9.7553128E-10	 1.6520699E-10	 3.8084866E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.6611814E+00	 1.7661181E-01	 2.1199142E-04	 4.8869995E-06	 1.0839418E-05	 2.4987912E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5803522E-01	 3.7141007E-03	 3.9264885E-03	 1.5417312E-05	 4.1145770E-08	 9.6699669E-10	 1.6155839E-10	 3.7969014E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.4064594E+00	 1.7406459E-01	 2.0494305E-04	 4.8165158E-06	 1.0479025E-05	 2.4627519E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6248405E-01	 3.7585891E-03	 3.9490288E-03	 1.5594828E-05	 4.2546910E-08	 9.8419720E-10	 1.6801897E-10	 3.8866230E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.6149579E+00	 1.7614958E-01	 2.1071238E-04	 4.8742091E-06	 1.0774019E-05	 2.4922513E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6300237E-01	 3.7637723E-03	 3.9716335E-03	 1.5773873E-05	 4.2926954E-08	 9.9119588E-10	 1.7049013E-10	 3.9366668E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.6392494E+00	 1.7639249E-01	 2.1138455E-04	 4.8809308E-06	 1.0808388E-05	 2.4956882E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5738893E-01	 3.7076379E-03	 3.9943028E-03	 1.5954455E-05	 4.1685226E-08	 9.8198595E-10	 1.6650341E-10	 3.9223492E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.3761706E+00	 1.7376171E-01	 2.0410493E-04	 4.8081346E-06	 1.0436171E-05	 2.4584665E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6178808E-01	 3.7516293E-03	 4.0170366E-03	 1.6136583E-05	 4.3094245E-08	 9.9929264E-10	 1.7311116E-10	 4.0141951E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.5823403E+00	 1.7582340E-01	 2.0980982E-04	 4.8651835E-06	 1.0727870E-05	 2.4876364E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5946649E-01	 3.7284135E-03	 4.0398349E-03	 1.6320266E-05	 4.2716931E-08	 9.9874511E-10	 1.7256935E-10	 4.0347653E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.4735374E+00	 1.7473537E-01	 2.0679915E-04	 4.8350768E-06	 1.0573930E-05	 2.4722424E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5906830E-01	 3.7244315E-03	 4.0626977E-03	 1.6505513E-05	 4.2851411E-08	 1.0033247E-09	 1.7409233E-10	 4.0762048E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.4548756E+00	 1.7454876E-01	 2.0628277E-04	 4.8299130E-06	 1.0547526E-05	 2.4696020E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5039735E-01	 3.6377220E-03	 4.0856250E-03	 1.6692332E-05	 4.0744188E-08	 9.8549629E-10	 1.6646547E-10	 4.0263683E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.0485039E+00	 1.7048504E-01	 1.9503811E-04	 4.7174664E-06	 9.9725716E-06	 2.4121066E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5321865E-01	 3.6659351E-03	 4.1086168E-03	 1.6880732E-05	 4.1742097E-08	 9.9872839E-10	 1.7150228E-10	 4.1033923E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.1807268E+00	 1.7180727E-01	 1.9869684E-04	 4.7540537E-06	 1.0159647E-05	 2.4308141E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5543739E-01	 3.6881225E-03	 4.1316732E-03	 1.7070723E-05	 4.2584195E-08	 1.0104115E-09	 1.7594398E-10	 4.1746900E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.2847099E+00	 1.7284710E-01	 2.0157414E-04	 4.7828267E-06	 1.0306767E-05	 2.4455262E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5437476E-01	 3.6774961E-03	 4.1547940E-03	 1.7262313E-05	 4.2529744E-08	 1.0131382E-09	 1.7670232E-10	 4.2093807E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.2349086E+00	 1.7234909E-01	 2.0019609E-04	 4.7690462E-06	 1.0236306E-05	 2.4384800E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5793254E-01	 3.7130739E-03	 4.1779794E-03	 1.7455512E-05	 4.3752703E-08	 1.0286482E-09	 1.8279789E-10	 4.2976710E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.4016472E+00	 1.7401647E-01	 2.0480989E-04	 4.8151842E-06	 1.0472216E-05	 2.4620710E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.6076875E-01	 3.7414361E-03	 4.2012293E-03	 1.7650327E-05	 4.4786282E-08	 1.0422735E-09	 1.8815744E-10	 4.3788299E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.5345689E+00	 1.7534569E-01	 2.0848795E-04	 4.8519648E-06	 1.0660280E-05	 2.4808774E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5790595E-01	 3.7128080E-03	 4.2245437E-03	 1.7846769E-05	 4.4232885E-08	 1.0400382E-09	 1.8686375E-10	 4.3936866E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.4004009E+00	 1.7400401E-01	 2.0477540E-04	 4.8148393E-06	 1.0470453E-05	 2.4618947E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5883587E-01	 3.7221073E-03	 4.2479226E-03	 1.8044846E-05	 4.4739606E-08	 1.0484131E-09	 1.9005038E-10	 4.4535778E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.4439826E+00	 1.7443983E-01	 2.0598135E-04	 4.8268988E-06	 1.0532114E-05	 2.4680609E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5814459E-01	 3.7151945E-03	 4.2713660E-03	 1.8244567E-05	 4.4790727E-08	 1.0522412E-09	 1.9131759E-10	 4.4945074E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.4115853E+00	 1.7411585E-01	 2.0508489E-04	 4.8179342E-06	 1.0486277E-05	 2.4634771E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6253644E-01	 3.7591129E-03	 4.2948739E-03	 1.8445942E-05	 4.6287969E-08	 1.0705397E-09	 1.9880099E-10	 4.5978329E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.6174129E+00	 1.7617413E-01	 2.1078031E-04	 4.8748884E-06	 1.0777492E-05	 2.4925986E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6577353E-01	 3.7914838E-03	 4.3184463E-03	 1.8648978E-05	 4.7468957E-08	 1.0856847E-09	 2.0499214E-10	 4.6884710E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.7691220E+00	 1.7769122E-01	 2.1497823E-04	 4.9168676E-06	 1.0992138E-05	 2.5140632E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6129256E-01	 3.7466741E-03	 4.3420832E-03	 1.8853687E-05	 4.6438635E-08	 1.0787257E-09	 2.0164042E-10	 4.6839170E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.5591173E+00	 1.7559117E-01	 2.0916722E-04	 4.8587575E-06	 1.0695013E-05	 2.4843507E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5754831E-01	 3.7092317E-03	 4.3657847E-03	 1.9060076E-05	 4.5608212E-08	 1.0737749E-09	 1.9911563E-10	 4.6878701E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.3836401E+00	 1.7383640E-01	 2.0431162E-04	 4.8102015E-06	 1.0446739E-05	 2.4595233E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5401821E-01	 3.6739306E-03	 4.3895507E-03	 1.9268155E-05	 4.4829005E-08	 1.0693454E-09	 1.9677919E-10	 4.6939457E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.2181985E+00	 1.7218198E-01	 1.9973371E-04	 4.7644224E-06	 1.0212664E-05	 2.4361158E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5813512E-01	 3.7150997E-03	 4.4133811E-03	 1.9477933E-05	 4.6277165E-08	 1.0871986E-09	 2.0423876E-10	 4.7982218E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.4111413E+00	 1.7411141E-01	 2.0507260E-04	 4.8178113E-06	 1.0485649E-05	 2.4634143E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.5765329E-01	 3.7102814E-03	 4.4372761E-03	 1.9689419E-05	 4.6385952E-08	 1.0916673E-09	 2.0582727E-10	 4.8440291E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.3885599E+00	 1.7388560E-01	 2.0444775E-04	 4.8115628E-06	 1.0453700E-05	 2.4602194E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.5763686E-01	 3.7101172E-03	 4.4612356E-03	 1.9902623E-05	 4.6631558E-08	 1.0975132E-09	 2.0803437E-10	 4.8962651E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.3877901E+00	 1.7387790E-01	 2.0442645E-04	 4.8113498E-06	 1.0452610E-05	 2.4601105E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.5678883E-01	 3.7016368E-03	 4.4852596E-03	 2.0117554E-05	 4.6630458E-08	 1.1009013E-09	 2.0914971E-10	 4.9378280E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.3480462E+00	 1.7348046E-01	 2.0332671E-04	 4.8003524E-06	 1.0396379E-05	 2.4544873E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.6019504E-01	 3.7356989E-03	 4.5093481E-03	 2.0334220E-05	 4.7899370E-08	 1.1169985E-09	 2.1599493E-10	 5.0369353E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.5076811E+00	 1.7507681E-01	 2.0774394E-04	 4.8445247E-06	 1.0622238E-05	 2.4770732E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.6487863E-01	 3.7825349E-03	 4.5335011E-03	 2.0552633E-05	 4.9563856E-08	 1.1370607E-09	 2.2469780E-10	 5.1548660E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.7271820E+00	 1.7727182E-01	 2.1381772E-04	 4.9052625E-06	 1.0932799E-05	 2.5081293E-07	 7.8400000E+02
