# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0190.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289501.015
# Rayonix Save date/time stamp	03/03 00:38:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142703 0 -0.9271 -38.3311 0 0 -0.36 0 107.853 185.024 43.2415 138.643 143.846 121.88 626.842 1527.58 149.858 150.124 149.083 24.8161 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713515.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5346101E-01	 1.5612965E-03	 8.2406616E-02	 6.7908503E-03	 6.6442148E-05	 6.7597558E-07	 5.4752726E-06	 5.5704860E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7505255E+02	 5.8505255E+00	 1.5912305E-02	 1.6189015E-04	 8.0627201E-04	 8.2029286E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5288720E-01	 1.5555585E-03	 8.3275642E-02	 6.9348325E-03	 6.6891766E-05	 6.8059361E-07	 5.5704548E-06	 5.6676869E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7290237E+02	 5.8290237E+00	 1.5852807E-02	 1.6129517E-04	 8.0325729E-04	 8.1727813E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5230441E-01	 1.5497305E-03	 8.4149225E-02	 7.0810921E-03	 6.7335817E-05	 6.8515660E-07	 5.6662568E-06	 5.7655397E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7071852E+02	 5.8071852E+00	 1.5792377E-02	 1.6069088E-04	 8.0019533E-04	 8.1421618E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5301343E-01	 1.5568207E-03	 8.5027365E-02	 7.2296528E-03	 6.8355239E-05	 6.9547394E-07	 5.8120658E-06	 5.9134317E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7337537E+02	 5.8337537E+00	 1.5865895E-02	 1.6142606E-04	 8.0392047E-04	 8.1794131E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5370418E-01	 1.5637282E-03	 8.5910062E-02	 7.3805387E-03	 6.9376638E-05	 7.0581169E-07	 5.9601513E-06	 6.0636326E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7596377E+02	 5.8596377E+00	 1.5937519E-02	 1.6214230E-04	 8.0754962E-04	 8.2157046E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5379105E-01	 1.5645970E-03	 8.6797315E-02	 7.5337739E-03	 7.0132755E-05	 7.1349726E-07	 6.0873348E-06	 6.1929647E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7628930E+02	 5.8628930E+00	 1.5946527E-02	 1.6223237E-04	 8.0800604E-04	 8.2202688E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5369733E-01	 1.5636598E-03	 8.7689126E-02	 7.6893828E-03	 7.0810165E-05	 7.2039640E-07	 6.2092815E-06	 6.3170931E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7593811E+02	 5.8593811E+00	 1.5936809E-02	 1.6213519E-04	 8.0751364E-04	 8.2153448E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5354006E-01	 1.5620870E-03	 8.8585493E-02	 7.8473896E-03	 7.1460797E-05	 7.2702840E-07	 6.3303899E-06	 6.4404169E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7534878E+02	 5.8534878E+00	 1.5920502E-02	 1.6197212E-04	 8.0668735E-04	 8.2070819E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5347228E-01	 1.5614092E-03	 8.9486417E-02	 8.0078188E-03	 7.2155691E-05	 7.3410366E-07	 6.4569543E-06	 6.5692306E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7509477E+02	 5.8509477E+00	 1.5913473E-02	 1.6190183E-04	 8.0633121E-04	 8.2035206E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5303632E-01	 1.5570496E-03	 9.0391897E-02	 8.1706951E-03	 7.2678766E-05	 7.3946136E-07	 6.5695715E-06	 6.6841316E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7346113E+02	 5.8346113E+00	 1.5868269E-02	 1.6144979E-04	 8.0404071E-04	 8.1806155E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5297697E-01	 1.5564562E-03	 9.1301935E-02	 8.3360433E-03	 7.3382006E-05	 7.4662136E-07	 6.6999191E-06	 6.8167975E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7323876E+02	 5.8323876E+00	 1.5862115E-02	 1.6138826E-04	 8.0372893E-04	 8.1774977E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5326786E-01	 1.5593650E-03	 9.2216529E-02	 8.5038882E-03	 7.4258025E-05	 7.5550978E-07	 6.8478173E-06	 6.9670489E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7432877E+02	 5.8432877E+00	 1.5892277E-02	 1.6168987E-04	 8.0525721E-04	 8.1927805E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5328308E-01	 1.5595172E-03	 9.3135679E-02	 8.6742548E-03	 7.5005627E-05	 7.6311467E-07	 6.9857000E-06	 7.1073203E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7438581E+02	 5.8438581E+00	 1.5893855E-02	 1.6170566E-04	 8.0533719E-04	 8.1935803E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5281181E-01	 1.5548046E-03	 9.4059387E-02	 8.8471682E-03	 7.5516632E-05	 7.6835423E-07	 7.1030481E-06	 7.2270928E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.7261987E+02	 5.8261987E+00	 1.5844990E-02	 1.6121700E-04	 8.0286120E-04	 8.1688204E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5253224E-01	 1.5520088E-03	 9.4987650E-02	 9.0226537E-03	 7.6122374E-05	 7.7454181E-07	 7.2306855E-06	 7.3571907E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.7157224E+02	 5.8157224E+00	 1.5816001E-02	 1.6092711E-04	 8.0139233E-04	 8.1541317E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5258218E-01	 1.5525083E-03	 9.5920471E-02	 9.2007367E-03	 7.6895100E-05	 7.8239986E-07	 7.3758142E-06	 7.5048163E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.7175940E+02	 5.8175940E+00	 1.5821180E-02	 1.6097890E-04	 8.0165474E-04	 8.1567558E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5136730E-01	 1.5403594E-03	 9.6857848E-02	 9.3814426E-03	 7.7028317E-05	 7.8386345E-07	 7.4607970E-06	 7.5923327E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6720695E+02	 5.7720695E+00	 1.5695209E-02	 1.5971919E-04	 7.9527182E-04	 8.0929266E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5163369E-01	 1.5430233E-03	 9.7799781E-02	 9.5647972E-03	 7.7914290E-05	 7.9285525E-07	 7.6200005E-06	 7.7541070E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6820517E+02	 5.7820517E+00	 1.5722831E-02	 1.5999541E-04	 7.9667142E-04	 8.1069226E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5228891E-01	 1.5495755E-03	 9.8746271E-02	 9.7508260E-03	 7.9008263E-05	 8.0392768E-07	 7.8017713E-06	 7.9384861E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.7066043E+02	 5.8066043E+00	 1.5790770E-02	 1.6067481E-04	 8.0011389E-04	 8.1413473E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5221432E-01	 1.5488297E-03	 9.9697317E-02	 9.9395550E-03	 7.9730140E-05	 8.1127980E-07	 7.9488810E-06	 8.0882420E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.7038094E+02	 5.8038094E+00	 1.5783036E-02	 1.6059747E-04	 7.9972202E-04	 8.1374286E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5263585E-01	 1.5530449E-03	 1.0065292E-01	 1.0131010E-02	 8.0717269E-05	 8.2128507E-07	 8.1244288E-06	 8.2664741E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.7196049E+02	 5.8196049E+00	 1.5826744E-02	 1.6103455E-04	 8.0193669E-04	 8.1595753E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5287545E-01	 1.5554409E-03	 1.0161308E-01	 1.0325218E-02	 8.1615172E-05	 8.3039873E-07	 8.2931689E-06	 8.4379371E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.7285834E+02	 5.8285834E+00	 1.5851589E-02	 1.6128299E-04	 8.0319554E-04	 8.1721638E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5278153E-01	 1.5545017E-03	 1.0257779E-01	 1.0522204E-02	 8.2339410E-05	 8.3777637E-07	 8.4461950E-06	 8.5937252E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.7250640E+02	 5.8250640E+00	 1.5841850E-02	 1.6118560E-04	 8.0270209E-04	 8.1672293E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5279888E-01	 1.5546752E-03	 1.0354707E-01	 1.0721995E-02	 8.3126883E-05	 8.4578700E-07	 8.6075449E-06	 8.7578762E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.7257140E+02	 5.8257140E+00	 1.5843649E-02	 1.6120359E-04	 8.0279323E-04	 8.1681407E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5201738E-01	 1.5468603E-03	 1.0452089E-01	 1.0924617E-02	 8.3479512E-05	 8.4944983E-07	 8.7253532E-06	 8.8785255E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6964296E+02	 5.7964296E+00	 1.5762616E-02	 1.6039326E-04	 7.9868732E-04	 8.1270816E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5222439E-01	 1.5489304E-03	 1.0549928E-01	 1.1130098E-02	 8.4375679E-05	 8.5854867E-07	 8.9015732E-06	 9.0576265E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.7041868E+02	 5.8041868E+00	 1.5784081E-02	 1.6060791E-04	 7.9977494E-04	 8.1379578E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5227620E-01	 1.5494484E-03	 1.0648222E-01	 1.1338463E-02	 8.5190791E-05	 8.6683761E-07	 9.0713044E-06	 9.2302792E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.7061280E+02	 5.8061280E+00	 1.5789452E-02	 1.6066163E-04	 8.0004711E-04	 8.1406795E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5248656E-01	 1.5515520E-03	 1.0746971E-01	 1.1549740E-02	 8.6099614E-05	 8.7606430E-07	 9.2531010E-06	 9.4150381E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.7140108E+02	 5.8140108E+00	 1.5811265E-02	 1.6087975E-04	 8.0115235E-04	 8.1517319E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5240112E-01	 1.5506976E-03	 1.0846177E-01	 1.1763955E-02	 8.6845710E-05	 8.8366435E-07	 9.4194393E-06	 9.5843798E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.7108091E+02	 5.8108091E+00	 1.5802405E-02	 1.6079116E-04	 8.0070344E-04	 8.1472428E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5212647E-01	 1.5479511E-03	 1.0945838E-01	 1.1981136E-02	 8.7485752E-05	 8.9020450E-07	 9.5760484E-06	 9.7440340E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.7005174E+02	 5.8005174E+00	 1.5773927E-02	 1.6050637E-04	 7.9926045E-04	 8.1328129E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5322393E-01	 1.5589258E-03	 1.1045954E-01	 1.2201310E-02	 8.8922852E-05	 9.0471588E-07	 9.8223775E-06	 9.9934501E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.7416418E+02	 5.8416418E+00	 1.5887723E-02	 1.6164433E-04	 8.0502644E-04	 8.1904728E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5264931E-01	 1.5531796E-03	 1.1146526E-01	 1.2424505E-02	 8.9395969E-05	 9.0958806E-07	 9.9645452E-06	 1.0138747E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.7201095E+02	 5.8201095E+00	 1.5828140E-02	 1.6104851E-04	 8.0200743E-04	 8.1602827E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5241495E-01	 1.5508359E-03	 1.1247554E-01	 1.2650747E-02	 9.0067724E-05	 9.1644725E-07	 1.0130416E-05	 1.0307790E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.7113273E+02	 5.8113273E+00	 1.5803839E-02	 1.6080550E-04	 8.0077610E-04	 8.1479694E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5269888E-01	 1.5536752E-03	 1.1349037E-01	 1.2880065E-02	 9.1049676E-05	 9.2640906E-07	 1.0333262E-05	 1.0513851E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.7219667E+02	 5.8219667E+00	 1.5833280E-02	 1.6109990E-04	 8.0226783E-04	 8.1628867E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5228940E-01	 1.5495804E-03	 1.1450976E-01	 1.3112486E-02	 9.1621147E-05	 9.3226670E-07	 1.0491516E-05	 1.0675364E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.7066227E+02	 5.8066227E+00	 1.5790821E-02	 1.6067532E-04	 8.0011647E-04	 8.1413731E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5304981E-01	 1.5571846E-03	 1.1553371E-01	 1.3348038E-02	 9.2901996E-05	 9.4521876E-07	 1.0733312E-05	 1.0920463E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.7351170E+02	 5.8351170E+00	 1.5869668E-02	 1.6146378E-04	 8.0411162E-04	 8.1813246E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5420855E-01	 1.5687719E-03	 1.1656221E-01	 1.3586748E-02	 9.4438645E-05	 9.6072945E-07	 1.1007977E-05	 1.1198475E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7785374E+02	 5.8785374E+00	 1.5989816E-02	 1.6266527E-04	 8.1019951E-04	 8.2422035E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5970673E-01	 1.6237537E-03	 1.1759527E-01	 1.3828646E-02	 9.8672604E-05	 1.0032139E-06	 1.1603431E-05	 1.1797320E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9845666E+02	 6.0845666E+00	 1.6559921E-02	 1.6836631E-04	 8.3908654E-04	 8.5310738E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7011700E-01	 1.7278564E-03	 1.1863288E-01	 1.4073760E-02	 1.0603184E-04	 1.0769518E-06	 1.2578863E-05	 1.2776189E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3746624E+02	 6.4746624E+00	 1.7639357E-02	 1.7916067E-04	 8.9378126E-04	 9.0780210E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7693885E-01	 1.7960750E-03	 1.1967505E-01	 1.4322117E-02	 1.1125265E-04	 1.1293059E-06	 1.3314166E-05	 1.3514974E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6302925E+02	 6.7302925E+00	 1.8346712E-02	 1.8623422E-04	 9.2962275E-04	 9.4364359E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7360277E-01	 1.7627141E-03	 1.2072177E-01	 1.4573746E-02	 1.1010975E-04	 1.1180237E-06	 1.3292644E-05	 1.3496981E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.5052822E+02	 6.6052822E+00	 1.8000795E-02	 1.8277506E-04	 9.1209524E-04	 9.2611608E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6380511E-01	 1.6647375E-03	 1.2177305E-01	 1.4828676E-02	 1.0480021E-04	 1.0650757E-06	 1.2761842E-05	 1.2969752E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1381420E+02	 6.2381420E+00	 1.6984880E-02	 1.7261590E-04	 8.6061910E-04	 8.7463995E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5542502E-01	 1.5809366E-03	 1.2282889E-01	 1.5086935E-02	 1.0030093E-04	 1.0202310E-06	 1.2319852E-05	 1.2531384E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8241213E+02	 5.9241213E+00	 1.6115952E-02	 1.6392662E-04	 8.1659076E-04	 8.3061160E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5249723E-01	 1.5516588E-03	 1.2388928E-01	 1.5348553E-02	 9.9261133E-05	 1.0099816E-06	 1.2297390E-05	 1.2512590E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.7144107E+02	 5.8144107E+00	 1.5812371E-02	 1.6089082E-04	 8.0120842E-04	 8.1522926E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5205975E-01	 1.5472840E-03	 1.2495423E-01	 1.5613558E-02	 9.9827170E-05	 1.0157913E-06	 1.2473827E-05	 1.2692742E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6980173E+02	 5.7980173E+00	 1.5767009E-02	 1.6043719E-04	 7.9890992E-04	 8.1293076E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5155367E-01	 1.5422231E-03	 1.2602373E-01	 1.5881980E-02	 1.0034652E-04	 1.0211348E-06	 1.2646043E-05	 1.2868721E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6790533E+02	 5.7790533E+00	 1.5714534E-02	 1.5991244E-04	 7.9625101E-04	 8.1027185E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5147726E-01	 1.5414590E-03	 1.2709779E-01	 1.6153847E-02	 1.0115071E-04	 1.0293273E-06	 1.2856032E-05	 1.3082522E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6761899E+02	 5.7761899E+00	 1.5706610E-02	 1.5983321E-04	 7.9584953E-04	 8.0987037E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5097091E-01	 1.5363955E-03	 1.2817640E-01	 1.6429190E-02	 1.0166814E-04	 1.0346528E-06	 1.3031456E-05	 1.3261808E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6572160E+02	 5.7572160E+00	 1.5654108E-02	 1.5930818E-04	 7.9318924E-04	 8.0721008E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5050097E-01	 1.5316961E-03	 1.2925957E-01	 1.6708036E-02	 1.0220815E-04	 1.0402048E-06	 1.3211382E-05	 1.3445643E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6396063E+02	 5.7396063E+00	 1.5605380E-02	 1.5882090E-04	 7.9072021E-04	 8.0474105E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5068378E-01	 1.5335243E-03	 1.3034730E-01	 1.6990417E-02	 1.0319344E-04	 1.0502102E-06	 1.3450985E-05	 1.3689205E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6464567E+02	 5.7464567E+00	 1.5624335E-02	 1.5901046E-04	 7.9168069E-04	 8.0570153E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5138516E-01	 1.5405380E-03	 1.3143958E-01	 1.7276362E-02	 1.0454253E-04	 1.0638542E-06	 1.3741025E-05	 1.3983254E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6727388E+02	 5.7727388E+00	 1.5697061E-02	 1.5973771E-04	 7.9536567E-04	 8.0938651E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5109023E-01	 1.5375887E-03	 1.3253641E-01	 1.7565900E-02	 1.0520954E-04	 1.0706781E-06	 1.3944095E-05	 1.4190384E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6616871E+02	 5.7616871E+00	 1.5666480E-02	 1.5943190E-04	 7.9381612E-04	 8.0783696E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5148889E-01	 1.5415753E-03	 1.3363780E-01	 1.7859062E-02	 1.0636375E-04	 1.0823747E-06	 1.4214218E-05	 1.4464617E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6766258E+02	 5.7766258E+00	 1.5707816E-02	 1.5984527E-04	 7.9591065E-04	 8.0993149E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5155224E-01	 1.5422088E-03	 1.3474375E-01	 1.8155878E-02	 1.0728883E-04	 1.0917805E-06	 1.4456499E-05	 1.4711060E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6789995E+02	 5.7789995E+00	 1.5714385E-02	 1.5991095E-04	 7.9624347E-04	 8.1026431E-06	 5.2300000E+02
