# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0233.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:41:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289717.205
# Rayonix Save date/time stamp	03/03 00:41:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 139678 0 -0.9271 -38.3311 0 0 -0.36 0 108.577 185.652 44.8364 138.4 143.499 121.868 626.83 1527.56 150.087 150.334 149.249 25.0424 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698390.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9365968E+01	 2.8981506E+00	 1.3145980E-01	 1.5409817E-03	 8.3992769E+00	 7.0547852E+01	 8.7816185E-03	 1.0293880E-04	 7.3759246E-02	 8.6461144E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2987701E+02	 8.5556734E+00	 2.0196208E-02	 2.3674147E-04	 1.0455208E-03	 1.2255674E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3123137E-01	 1.5273489E-03	 8.4210695E+00	 7.0914412E+01	 8.7891045E-03	 1.0229284E-04	 7.4013660E-02	 8.6141508E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2860876E+02	 8.4799830E+00	 2.0161114E-02	 2.3464706E-04	 1.0437041E-03	 1.2147250E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3153993E-01	 1.5352014E-03	 8.4428895E+00	 7.1282384E+01	 8.8325972E-03	 1.0308517E-04	 7.4572642E-02	 8.7033666E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3032191E+02	 8.5235808E+00	 2.0208518E-02	 2.3585344E-04	 1.0461581E-03	 1.2209702E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3152160E-01	 1.5494275E-03	 8.4647370E+00	 7.1651772E+01	 8.8542188E-03	 1.0430964E-04	 7.4948634E-02	 8.8295363E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3022013E+02	 8.6025652E+00	 2.0205702E-02	 2.3803900E-04	 1.0460123E-03	 1.2322844E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3151731E-01	 1.5340090E-03	 8.4866118E+00	 7.2022580E+01	 8.8768107E-03	 1.0353852E-04	 7.5334047E-02	 8.7869124E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3019632E+02	 8.5169606E+00	 2.0205043E-02	 2.3567026E-04	 1.0459782E-03	 1.2200219E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3166281E-01	 1.5490976E-03	 8.5085140E+00	 7.2394811E+01	 8.9095660E-03	 1.0482677E-04	 7.5807168E-02	 8.9192003E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3100416E+02	 8.6007335E+00	 2.0227397E-02	 2.3798832E-04	 1.0471354E-03	 1.2320220E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3119031E-01	 1.5321465E-03	 8.5304437E+00	 7.2768469E+01	 8.9004733E-03	 1.0394692E-04	 7.5924986E-02	 8.8671336E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2838081E+02	 8.5066199E+00	 2.0154807E-02	 2.3538413E-04	 1.0433775E-03	 1.2185406E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3120621E-01	 1.5418469E-03	 8.5524007E+00	 7.3143558E+01	 8.9244638E-03	 1.0487428E-04	 7.6325590E-02	 8.9692689E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2846906E+02	 8.5604773E+00	 2.0157249E-02	 2.3687440E-04	 1.0435039E-03	 1.2262555E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3110317E-01	 1.5442387E-03	 8.5743851E+00	 7.3520080E+01	 8.9403778E-03	 1.0530697E-04	 7.6658242E-02	 9.0294253E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2789696E+02	 8.5737567E+00	 2.0141418E-02	 2.3724185E-04	 1.0426844E-03	 1.2281577E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3104145E-01	 1.5237737E-03	 8.5963969E+00	 7.3898039E+01	 8.9591099E-03	 1.0417815E-04	 7.7016065E-02	 8.9555673E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2755432E+02	 8.4601333E+00	 2.0131937E-02	 2.3409781E-04	 1.0421936E-03	 1.2118816E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3088433E-01	 1.5371784E-03	 8.6184360E+00	 7.4277440E+01	 8.9713091E-03	 1.0536405E-04	 7.7318653E-02	 9.0807330E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2668195E+02	 8.5345573E+00	 2.0107798E-02	 2.3615717E-04	 1.0409440E-03	 1.2225425E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3122058E-01	 1.5372401E-03	 8.6405026E+00	 7.4658284E+01	 9.0173859E-03	 1.0563806E-04	 7.7914746E-02	 9.1276591E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2854884E+02	 8.5348997E+00	 2.0159456E-02	 2.3616665E-04	 1.0436182E-03	 1.2225916E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3130493E-01	 1.5406671E-03	 8.6625964E+00	 7.5040577E+01	 9.0462546E-03	 1.0614428E-04	 7.8364053E-02	 9.1948506E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2901714E+02	 8.5539267E+00	 2.0172415E-02	 2.3669314E-04	 1.0442891E-03	 1.2253171E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3131425E-01	 1.5557586E-03	 8.6847177E+00	 7.5424321E+01	 9.0699994E-03	 1.0745772E-04	 7.8770384E-02	 9.3323996E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2906889E+02	 8.6377162E+00	 2.0173847E-02	 2.3901165E-04	 1.0443632E-03	 1.2373197E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3121349E-01	 1.5302488E-03	 8.7068663E+00	 7.5809521E+01	 9.0861536E-03	 1.0596529E-04	 7.9111924E-02	 9.2262560E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2850949E+02	 8.4960834E+00	 2.0158367E-02	 2.3509257E-04	 1.0435619E-03	 1.2170313E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3110067E-01	 1.5507498E-03	 8.7290423E+00	 7.6196179E+01	 9.1014633E-03	 1.0765843E-04	 7.9447058E-02	 9.3975501E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2788311E+02	 8.6099072E+00	 2.0141035E-02	 2.3824216E-04	 1.0426646E-03	 1.2333361E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3090695E-01	 1.5316750E-03	 8.7512456E+00	 7.6584299E+01	 9.1111310E-03	 1.0660466E-04	 7.9733745E-02	 9.3292359E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2680756E+02	 8.5040019E+00	 2.0111274E-02	 2.3531168E-04	 1.0411239E-03	 1.2181656E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3133701E-01	 1.5359796E-03	 8.7734762E+00	 7.6973886E+01	 9.1642842E-03	 1.0717583E-04	 8.0402630E-02	 9.4030461E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2919530E+02	 8.5279015E+00	 2.0177344E-02	 2.3597300E-04	 1.0445443E-03	 1.2215891E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3102411E-01	 1.5493287E-03	 8.7957343E+00	 7.7364941E+01	 9.1656447E-03	 1.0838155E-04	 8.0618575E-02	 9.5329532E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2745802E+02	 8.6020166E+00	 2.0129272E-02	 2.3802382E-04	 1.0420557E-03	 1.2322058E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3098577E-01	 1.5300442E-03	 8.8180196E+00	 7.7757469E+01	 9.1861787E-03	 1.0730371E-04	 8.1003904E-02	 9.4620620E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2724517E+02	 8.4949473E+00	 2.0123383E-02	 2.3506114E-04	 1.0417508E-03	 1.2168686E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3102720E-01	 1.5528103E-03	 8.8403323E+00	 7.8151474E+01	 9.2123358E-03	 1.0917588E-04	 8.1440109E-02	 9.6515103E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2747519E+02	 8.6213469E+00	 2.0129748E-02	 2.3855870E-04	 1.0420803E-03	 1.2349748E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3084041E-01	 1.5348117E-03	 8.8626723E+00	 7.8546959E+01	 9.2224500E-03	 1.0818312E-04	 8.1735552E-02	 9.5879149E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2643814E+02	 8.5214168E+00	 2.0101052E-02	 2.3579357E-04	 1.0405947E-03	 1.2206602E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3093704E-01	 1.5454303E-03	 8.8850396E+00	 7.8943928E+01	 9.2525530E-03	 1.0920650E-04	 8.2209300E-02	 9.7030407E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2697459E+02	 8.5803724E+00	 2.0115896E-02	 2.3742491E-04	 1.0413632E-03	 1.2291054E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3097882E-01	 1.5470038E-03	 8.9074342E+00	 7.9342384E+01	 9.2788337E-03	 1.0959322E-04	 8.2650601E-02	 9.7619442E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2720656E+02	 8.5891086E+00	 2.0122314E-02	 2.3766665E-04	 1.0416955E-03	 1.2303568E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3101630E-01	 1.5356638E-03	 8.9298562E+00	 7.9742331E+01	 9.3048524E-03	 1.0906372E-04	 8.3090994E-02	 9.7392337E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2741465E+02	 8.5261482E+00	 2.0128072E-02	 2.3592449E-04	 1.0419935E-03	 1.2213380E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3099433E-01	 1.5445325E-03	 8.9523054E+00	 8.0143772E+01	 9.3266803E-03	 1.0996935E-04	 8.3495290E-02	 9.8447916E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2729268E+02	 8.5753877E+00	 2.0124697E-02	 2.3728698E-04	 1.0418188E-03	 1.2283913E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3084930E-01	 1.5357117E-03	 8.9747820E+00	 8.0546712E+01	 9.3397450E-03	 1.0961584E-04	 8.3822175E-02	 9.8377825E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2648747E+02	 8.5264140E+00	 2.0102417E-02	 2.3593184E-04	 1.0406654E-03	 1.2213761E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3090212E-01	 1.5404004E-03	 8.9972859E+00	 8.0951153E+01	 9.3669439E-03	 1.1022620E-04	 8.4277072E-02	 9.9173665E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2678075E+02	 8.5524460E+00	 2.0110532E-02	 2.3665217E-04	 1.0410855E-03	 1.2251050E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3078188E-01	 1.5514426E-03	 9.0198170E+00	 8.1357099E+01	 9.3817749E-03	 1.1129436E-04	 8.4621893E-02	 1.0038548E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2611314E+02	 8.6137535E+00	 2.0092059E-02	 2.3834859E-04	 1.0401292E-03	 1.2338871E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3078026E-01	 1.5324782E-03	 9.0423755E+00	 8.1764554E+01	 9.4051222E-03	 1.1020887E-04	 8.5044646E-02	 9.9654995E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2610416E+02	 8.5084611E+00	 2.0091810E-02	 2.3543507E-04	 1.0401163E-03	 1.2188044E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3081468E-01	 1.5559536E-03	 9.0649612E+00	 8.2173522E+01	 9.4310953E-03	 1.1217661E-04	 8.5492513E-02	 1.0168766E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2629524E+02	 8.6387989E+00	 2.0097098E-02	 2.3904161E-04	 1.0403900E-03	 1.2374748E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3054466E-01	 1.5367000E-03	 9.0875743E+00	 8.2584006E+01	 9.4351063E-03	 1.1106488E-04	 8.5742229E-02	 1.0093104E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2479608E+02	 8.5319010E+00	 2.0055615E-02	 2.3608367E-04	 1.0382425E-03	 1.2221621E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3047900E-01	 1.5311363E-03	 9.1102146E+00	 8.2996009E+01	 9.4538551E-03	 1.1093847E-04	 8.6126648E-02	 1.0106733E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2443154E+02	 8.5010111E+00	 2.0045528E-02	 2.3522893E-04	 1.0377204E-03	 1.2177372E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3020660E-01	 1.5416501E-03	 9.1328821E+00	 8.3409536E+01	 9.4575919E-03	 1.1197817E-04	 8.6375072E-02	 1.0226834E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2291915E+02	 8.5593845E+00	 2.0003679E-02	 2.3684416E-04	 1.0355539E-03	 1.2260989E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3037859E-01	 1.5319239E-03	 9.1555770E+00	 8.3824590E+01	 9.4936173E-03	 1.1154821E-04	 8.6919544E-02	 1.0212882E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2387406E+02	 8.5053836E+00	 2.0030102E-02	 2.3534992E-04	 1.0369218E-03	 1.2183635E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3043979E-01	 1.5484415E-03	 9.1782991E+00	 8.4241175E+01	 9.5216457E-03	 1.1303078E-04	 8.7392512E-02	 1.0374303E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2421385E+02	 8.5970910E+00	 2.0039504E-02	 2.3788752E-04	 1.0374085E-03	 1.2315003E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3047606E-01	 1.5401699E-03	 9.2010485E+00	 8.4659293E+01	 9.5478997E-03	 1.1270564E-04	 8.7850688E-02	 1.0370101E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2441519E+02	 8.5511661E+00	 2.0045075E-02	 2.3661675E-04	 1.0376969E-03	 1.2249217E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3043450E-01	 1.5435988E-03	 9.2238251E+00	 8.5078950E+01	 9.5684866E-03	 1.1323618E-04	 8.8258047E-02	 1.0444707E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2418447E+02	 8.5702040E+00	 2.0038691E-02	 2.3714354E-04	 1.0373664E-03	 1.2276488E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3026321E-01	 1.5435105E-03	 9.2466290E+00	 8.5500148E+01	 9.5795459E-03	 1.1350963E-04	 8.8578507E-02	 1.0495815E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.2323345E+02	 8.5697135E+00	 2.0012376E-02	 2.3712997E-04	 1.0360041E-03	 1.2275785E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3031916E-01	 1.5279264E-03	 9.2694602E+00	 8.5922892E+01	 9.6073234E-03	 1.1264102E-04	 8.9054702E-02	 1.0441215E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2354406E+02	 8.4831892E+00	 2.0020971E-02	 2.3473578E-04	 1.0364491E-03	 1.2151843E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3050439E-01	 1.5491923E-03	 9.2923185E+00	 8.6347184E+01	 9.6447045E-03	 1.1449041E-04	 8.9621667E-02	 1.0638814E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.2457251E+02	 8.6012593E+00	 2.0049429E-02	 2.3800286E-04	 1.0379223E-03	 1.2320974E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.3007626E-01	 1.5386783E-03	 9.3152042E+00	 8.6773028E+01	 9.6367397E-03	 1.1399345E-04	 8.9768198E-02	 1.0618723E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.2219548E+02	 8.5428847E+00	 1.9983654E-02	 2.3638760E-04	 1.0345173E-03	 1.2237354E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3013845E-01	 1.5321503E-03	 9.3381170E+00	 8.7200429E+01	 9.6650622E-03	 1.1378903E-04	 9.0253482E-02	 1.0625753E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.2254077E+02	 8.5066409E+00	 1.9993209E-02	 2.3538471E-04	 1.0350119E-03	 1.2185436E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.3026627E-01	 1.5450559E-03	 9.3610571E+00	 8.7629390E+01	 9.6983218E-03	 1.1502939E-04	 9.0786544E-02	 1.0767967E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.2325045E+02	 8.5782941E+00	 2.0012846E-02	 2.3736740E-04	 1.0360285E-03	 1.2288077E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.3007986E-01	 1.5415882E-03	 9.3840244E+00	 8.8059914E+01	 9.7082042E-03	 1.1505281E-04	 9.1102025E-02	 1.0796584E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.2221548E+02	 8.5590411E+00	 1.9984208E-02	 2.3683466E-04	 1.0345459E-03	 1.2260498E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.3027280E-01	 1.5402621E-03	 9.4070189E+00	 8.8492005E+01	 9.7464275E-03	 1.1523552E-04	 9.1684828E-02	 1.0840227E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.2328666E+02	 8.5516782E+00	 2.0013848E-02	 2.3663092E-04	 1.0360804E-03	 1.2249950E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.2991288E-01	 1.5364450E-03	 9.4300407E+00	 8.8925667E+01	 9.7432865E-03	 1.1523126E-04	 9.1879588E-02	 1.0866355E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.2128836E+02	 8.5304856E+00	 1.9958554E-02	 2.3604451E-04	 1.0332179E-03	 1.2219593E-05	 2.0280000E+03
 2.0557385E+01	 3.0745877E+00	 1.2996984E-01	 1.5310625E-03	 9.4530896E+00	 8.9360904E+01	 9.7713839E-03	 1.1510824E-04	 9.2369768E-02	 1.0881285E-03	 3.0745877E+00	 3.0745877E+01	 2.0435863E+00	 2.0435863E-01	 4.8933583E-01	 4.8933583E+00	 7.2160464E+02	 8.5006013E+00	 1.9967305E-02	 2.3521759E-04	 1.0336709E-03	 1.2176785E-05	 2.0490000E+03
 2.0582735E+01	 3.0783382E+00	 1.3000131E-01	 1.5458424E-03	 9.4761658E+00	 8.9797718E+01	 9.7976086E-03	 1.1650312E-04	 9.2843764E-02	 1.1040029E-03	 3.0783382E+00	 3.0783382E+01	 2.0410965E+00	 2.0410965E-01	 4.8993273E-01	 4.8993273E+00	 7.2177935E+02	 8.5826604E+00	 1.9972140E-02	 2.3748822E-04	 1.0339212E-03	 1.2294331E-05	 2.0150000E+03
 2.0608084E+01	 3.0820884E+00	 1.2971332E-01	 1.5316864E-03	 9.4992692E+00	 9.0236115E+01	 9.7997381E-03	 1.1571769E-04	 9.3090350E-02	 1.0992335E-03	 3.0820884E+00	 3.0820884E+01	 2.0386129E+00	 2.0386129E-01	 4.9052961E-01	 4.9052961E+00	 7.2018039E+02	 8.5040651E+00	 1.9927895E-02	 2.3531343E-04	 1.0316307E-03	 1.2181747E-05	 2.0480000E+03
 2.0633433E+01	 3.0858386E+00	 1.2984644E-01	 1.5463332E-03	 9.5223997E+00	 9.0676097E+01	 9.8336820E-03	 1.1710871E-04	 9.3640251E-02	 1.1151560E-03	 3.0858386E+00	 3.0858386E+01	 2.0361354E+00	 2.0361354E-01	 4.9112646E-01	 4.9112646E+00	 7.2091949E+02	 8.5853857E+00	 1.9948347E-02	 2.3756363E-04	 1.0326895E-03	 1.2298235E-05	 2.0180000E+03
 2.0658782E+01	 3.0895886E+00	 1.2967862E-01	 1.5415640E-03	 9.5455575E+00	 9.1117668E+01	 9.8448563E-03	 1.1703145E-04	 9.3974642E-02	 1.1171304E-03	 3.0895886E+00	 3.0895886E+01	 2.0336641E+00	 2.0336641E-01	 4.9172329E-01	 4.9172329E+00	 7.1998774E+02	 8.5589067E+00	 1.9922565E-02	 2.3683094E-04	 1.0313548E-03	 1.2260305E-05	 2.0290000E+03
 2.0684132E+01	 3.0933384E+00	 1.2986782E-01	 1.5352331E-03	 9.5687425E+00	 9.1560832E+01	 9.8831671E-03	 1.1683391E-04	 9.4569481E-02	 1.1179536E-03	 3.0933384E+00	 3.0933384E+01	 2.0311988E+00	 2.0311988E-01	 4.9232010E-01	 4.9232010E+00	 7.2103823E+02	 8.5237569E+00	 1.9951632E-02	 2.3585832E-04	 1.0328596E-03	 1.2209954E-05	 2.0560000E+03
 2.0709481E+01	 3.0970881E+00	 1.2963302E-01	 1.5366062E-03	 9.5919546E+00	 9.2005593E+01	 9.8892294E-03	 1.1722207E-04	 9.4857040E-02	 1.1243888E-03	 3.0970881E+00	 3.0970881E+01	 2.0287396E+00	 2.0287396E-01	 4.9291688E-01	 4.9291688E+00	 7.1973456E+02	 8.5313801E+00	 1.9915559E-02	 2.3606926E-04	 1.0309921E-03	 1.2220874E-05	 2.0490000E+03
