# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0081.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288955.062
# Rayonix Save date/time stamp	03/03 00:29:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139575 0 -0.9271 -38.3311 0 0 -0.36 0 109.535 183.758 44.3397 137.963 145.724 121.904 626.857 1527.6 153.333 153.484 153.846 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697875.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5190741E-01	 1.5463589E-03	 8.2406616E-02	 6.7908503E-03	 6.5769507E-05	 6.6950821E-07	 5.4198425E-06	 5.5171906E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5674845E+02	 5.6674845E+00	 1.5405790E-02	 1.5682500E-04	 7.9810955E-04	 8.1244474E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5129143E-01	 1.5401990E-03	 8.3275642E-02	 6.9348325E-03	 6.6193576E-05	 6.7387348E-07	 5.5123125E-06	 5.6117247E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5449083E+02	 5.6449083E+00	 1.5343319E-02	 1.5620029E-04	 7.9487320E-04	 8.0920839E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5186941E-01	 1.5459788E-03	 8.4149225E-02	 7.0810921E-03	 6.7143496E-05	 6.8349791E-07	 5.6500731E-06	 5.7515820E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5660915E+02	 5.6660915E+00	 1.5401935E-02	 1.5678645E-04	 7.9790985E-04	 8.1224505E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5292590E-01	 1.5565437E-03	 8.5027365E-02	 7.2296528E-03	 6.8316136E-05	 6.9535020E-07	 5.8087410E-06	 5.9123795E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6048125E+02	 5.7048125E+00	 1.5509080E-02	 1.5785790E-04	 8.0346058E-04	 8.1779577E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5300780E-01	 1.5573628E-03	 8.5910062E-02	 7.3805387E-03	 6.9062317E-05	 7.0293854E-07	 5.9331479E-06	 6.0389494E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6078143E+02	 5.7078143E+00	 1.5517386E-02	 1.5794096E-04	 8.0389090E-04	 8.1822609E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5208685E-01	 1.5481532E-03	 8.6797315E-02	 7.5337739E-03	 6.9355593E-05	 7.0599849E-07	 6.0198793E-06	 6.1278774E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5740609E+02	 5.6740609E+00	 1.5423987E-02	 1.5700697E-04	 7.9905229E-04	 8.1338748E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5226054E-01	 1.5498901E-03	 8.7689126E-02	 7.6893828E-03	 7.0148218E-05	 7.1405258E-07	 6.1512359E-06	 6.2614647E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5804268E+02	 5.6804268E+00	 1.5441602E-02	 1.5718312E-04	 7.9996484E-04	 8.1430003E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5150181E-01	 1.5423029E-03	 8.8585493E-02	 7.8473896E-03	 7.0512153E-05	 7.1782043E-07	 6.2463538E-06	 6.3588477E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5526191E+02	 5.6526191E+00	 1.5364656E-02	 1.5641366E-04	 7.9597856E-04	 8.1031375E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5150073E-01	 1.5422920E-03	 8.9486417E-02	 8.0078188E-03	 7.1228757E-05	 7.2511562E-07	 6.3740063E-06	 6.4887999E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5525792E+02	 5.6525792E+00	 1.5364545E-02	 1.5641255E-04	 7.9597284E-04	 8.1030803E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5179193E-01	 1.5452040E-03	 9.0391897E-02	 8.1706951E-03	 7.2087790E-05	 7.3383575E-07	 6.5161521E-06	 6.6332806E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5632518E+02	 5.6632518E+00	 1.5394077E-02	 1.5670788E-04	 7.9750278E-04	 8.1183797E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5194555E-01	 1.5467403E-03	 9.1301935E-02	 8.3360433E-03	 7.2887240E-05	 7.4196071E-07	 6.6547461E-06	 6.7742448E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5688823E+02	 5.6688823E+00	 1.5409658E-02	 1.5686368E-04	 7.9830992E-04	 8.1264511E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5205661E-01	 1.5478508E-03	 9.2216529E-02	 8.5038882E-03	 7.3671177E-05	 7.4993119E-07	 6.7937002E-06	 6.9156051E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5729526E+02	 5.6729526E+00	 1.5420921E-02	 1.5697631E-04	 7.9889341E-04	 8.1322860E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5224785E-01	 1.5497632E-03	 9.3135679E-02	 8.6742548E-03	 7.4499060E-05	 7.5834178E-07	 6.9385205E-06	 7.0628676E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5799617E+02	 5.6799617E+00	 1.5440315E-02	 1.5717025E-04	 7.9989817E-04	 8.1423336E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5330164E-01	 1.5603011E-03	 9.4059387E-02	 8.8471682E-03	 7.5758692E-05	 7.7107051E-07	 7.1258161E-06	 7.2526419E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6185835E+02	 5.7185835E+00	 1.5547186E-02	 1.5823896E-04	 8.0543468E-04	 8.1976987E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5294243E-01	 1.5567091E-03	 9.4987650E-02	 9.0226537E-03	 7.6327084E-05	 7.7688750E-07	 7.2501304E-06	 7.3794718E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6054184E+02	 5.7054184E+00	 1.5510757E-02	 1.5787467E-04	 8.0354745E-04	 8.1788264E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5222095E-01	 1.5494942E-03	 9.5920471E-02	 9.2007367E-03	 7.6713051E-05	 7.8088089E-07	 7.3583520E-06	 7.4902463E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5789757E+02	 5.6789757E+00	 1.5437587E-02	 1.5714297E-04	 7.9975683E-04	 8.1409202E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5232136E-01	 1.5504983E-03	 9.6857848E-02	 9.3814426E-03	 7.7513823E-05	 7.8902299E-07	 7.5078221E-06	 7.6423068E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5826558E+02	 5.6826558E+00	 1.5447770E-02	 1.5724480E-04	 8.0028439E-04	 8.1461958E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5203207E-01	 1.5476054E-03	 9.7799781E-02	 9.5647972E-03	 7.8118990E-05	 7.9520968E-07	 7.6400201E-06	 7.7771333E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5720531E+02	 5.6720531E+00	 1.5418432E-02	 1.5695142E-04	 7.9876446E-04	 8.1309966E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5143174E-01	 1.5416021E-03	 9.8746271E-02	 9.7508260E-03	 7.8563559E-05	 7.9979106E-07	 7.7578585E-06	 7.8976385E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5500508E+02	 5.6500508E+00	 1.5357549E-02	 1.5634259E-04	 7.9561039E-04	 8.0994559E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5226354E-01	 1.5499201E-03	 9.9697317E-02	 9.9395550E-03	 7.9755918E-05	 8.1185098E-07	 7.9514510E-06	 8.0939365E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5805366E+02	 5.6805366E+00	 1.5441906E-02	 1.5718616E-04	 7.9998059E-04	 8.1431578E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5141385E-01	 1.5414233E-03	 1.0065292E-01	 1.0131010E-02	 8.0071049E-05	 8.1513928E-07	 8.0593848E-06	 8.2046148E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5493952E+02	 5.6493952E+00	 1.5355735E-02	 1.5632445E-04	 7.9551641E-04	 8.0985160E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5147328E-01	 1.5420175E-03	 1.0161308E-01	 1.0325218E-02	 8.0866598E-05	 8.2323241E-07	 8.2171040E-06	 8.3651179E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5515732E+02	 5.6515732E+00	 1.5361762E-02	 1.5638472E-04	 7.9582863E-04	 8.1016383E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5126651E-01	 1.5399499E-03	 1.0257779E-01	 1.0522204E-02	 8.1522913E-05	 8.2993385E-07	 8.3624405E-06	 8.5132784E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5439952E+02	 5.6439952E+00	 1.5340792E-02	 1.5617503E-04	 7.9474231E-04	 8.0907750E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5133615E-01	 1.5406462E-03	 1.0354707E-01	 1.0721995E-02	 8.2331116E-05	 8.3815483E-07	 8.5251455E-06	 8.6788473E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5465473E+02	 5.6465473E+00	 1.5347854E-02	 1.5624564E-04	 7.9510815E-04	 8.0944334E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5125823E-01	 1.5398671E-03	 1.0452089E-01	 1.0924617E-02	 8.3062630E-05	 8.4560957E-07	 8.6817803E-06	 8.8383868E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5436918E+02	 5.6436918E+00	 1.5339953E-02	 1.5616663E-04	 7.9469881E-04	 8.0903400E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5074233E-01	 1.5347081E-03	 1.0549928E-01	 1.1130098E-02	 8.3554195E-05	 8.5066547E-07	 8.8149072E-06	 8.9744593E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5247837E+02	 5.6247837E+00	 1.5287632E-02	 1.5564343E-04	 7.9198831E-04	 8.0632350E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5193181E-01	 1.5466029E-03	 1.0648222E-01	 1.1338463E-02	 8.4998126E-05	 8.6524569E-07	 9.0507890E-06	 9.2133281E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5683788E+02	 5.6683788E+00	 1.5408264E-02	 1.5684975E-04	 7.9823775E-04	 8.1257294E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5176950E-01	 1.5449798E-03	 1.0746971E-01	 1.1549740E-02	 8.5694736E-05	 8.7235335E-07	 9.2095889E-06	 9.3751566E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5624300E+02	 5.6624300E+00	 1.5391804E-02	 1.5668514E-04	 7.9738498E-04	 8.1172017E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5221049E-01	 1.5493896E-03	 1.0846177E-01	 1.1763955E-02	 8.6737080E-05	 8.8291900E-07	 9.4076570E-06	 9.5762956E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5785924E+02	 5.6785924E+00	 1.5436526E-02	 1.5713237E-04	 7.9970189E-04	 8.1403708E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5193750E-01	 1.5466598E-03	 1.0945838E-01	 1.1981136E-02	 8.7377080E-05	 8.8946187E-07	 9.5641533E-06	 9.7359052E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5685873E+02	 5.6685873E+00	 1.5408841E-02	 1.5685551E-04	 7.9826764E-04	 8.1260283E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5158132E-01	 1.5430980E-03	 1.1045954E-01	 1.2201310E-02	 8.7969568E-05	 8.9553027E-07	 9.7170782E-06	 9.8919863E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5555330E+02	 5.6555330E+00	 1.5372719E-02	 1.5649429E-04	 7.9639628E-04	 8.1073147E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5190439E-01	 1.5463287E-03	 1.1146526E-01	 1.2424505E-02	 8.8959721E-05	 9.0557597E-07	 9.9159187E-06	 1.0094026E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5673738E+02	 5.6673738E+00	 1.5405483E-02	 1.5682193E-04	 7.9809368E-04	 8.1242887E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5164311E-01	 1.5437158E-03	 1.1247554E-01	 1.2650747E-02	 8.9611614E-05	 9.1223973E-07	 1.0079115E-05	 1.0260466E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5577976E+02	 5.6577976E+00	 1.5378985E-02	 1.5655695E-04	 7.9672091E-04	 8.1105610E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5157999E-01	 1.5430846E-03	 1.1349037E-01	 1.2880065E-02	 9.0382515E-05	 9.2009422E-07	 1.0257545E-05	 1.0442184E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5554841E+02	 5.6554841E+00	 1.5372584E-02	 1.5649294E-04	 7.9638927E-04	 8.1072446E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5111330E-01	 1.5384177E-03	 1.1450976E-01	 1.3112486E-02	 9.0913574E-05	 9.2555093E-07	 1.0410492E-05	 1.0598462E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5383797E+02	 5.6383797E+00	 1.5325254E-02	 1.5601964E-04	 7.9393732E-04	 8.0827251E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5108729E-01	 1.5381577E-03	 1.1553371E-01	 1.3348038E-02	 9.1710737E-05	 9.3366935E-07	 1.0595681E-05	 1.0787028E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5374266E+02	 5.6374266E+00	 1.5322617E-02	 1.5599327E-04	 7.9380070E-04	 8.0813589E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5254519E-01	 1.5527367E-03	 1.1656221E-01	 1.3586748E-02	 9.3419992E-05	 9.5090934E-07	 1.0889241E-05	 1.1084009E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5908594E+02	 5.6908594E+00	 1.5470470E-02	 1.5747181E-04	 8.0146038E-04	 8.1579557E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5897076E-01	 1.6169923E-03	 1.1759527E-01	 1.3828646E-02	 9.8217895E-05	 9.9903646E-07	 1.1549959E-05	 1.1748196E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8263598E+02	 5.9263598E+00	 1.6122124E-02	 1.6398834E-04	 8.3521981E-04	 8.4955500E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6832111E-01	 1.7104959E-03	 1.1863288E-01	 1.4073760E-02	 1.0491249E-04	 1.0661311E-06	 1.2446071E-05	 1.2647821E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1690549E+02	 6.2690549E+00	 1.7070396E-02	 1.7347106E-04	 8.8434582E-04	 8.9868101E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7419186E-01	 1.7692033E-03	 1.1967505E-01	 1.4322117E-02	 1.0952544E-04	 1.1124100E-06	 1.3107462E-05	 1.3312772E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3842208E+02	 6.4842208E+00	 1.7665781E-02	 1.7942491E-04	 9.1519026E-04	 9.2952545E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6988707E-01	 1.7261554E-03	 1.2072177E-01	 1.4573746E-02	 1.0775302E-04	 1.0948359E-06	 1.3008135E-05	 1.3217053E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2264479E+02	 6.3264479E+00	 1.7229208E-02	 1.7505918E-04	 8.9257322E-04	 9.0690841E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6107644E-01	 1.6380491E-03	 1.2177305E-01	 1.4828676E-02	 1.0305445E-04	 1.0480009E-06	 1.2549255E-05	 1.2761827E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9035340E+02	 6.0035340E+00	 1.6335673E-02	 1.6612383E-04	 8.4628289E-04	 8.6061808E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5510009E-01	 1.5782857E-03	 1.2282889E-01	 1.5086935E-02	 1.0009125E-04	 1.0185203E-06	 1.2294097E-05	 1.2510371E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6844979E+02	 5.7844979E+00	 1.5729578E-02	 1.6006288E-04	 8.1488364E-04	 8.2921883E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5213283E-01	 1.5486130E-03	 1.2388928E-01	 1.5348553E-02	 9.9023939E-05	 1.0079992E-06	 1.2268004E-05	 1.2488029E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5757460E+02	 5.6757460E+00	 1.5428650E-02	 1.5705360E-04	 7.9929386E-04	 8.1362905E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5096263E-01	 1.5369111E-03	 1.2495423E-01	 1.5613558E-02	 9.9106910E-05	 1.0089815E-06	 1.2383827E-05	 1.2607651E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5328577E+02	 5.6328577E+00	 1.5309974E-02	 1.5586684E-04	 7.9314573E-04	 8.0748092E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5089552E-01	 1.5362400E-03	 1.2602373E-01	 1.5881980E-02	 9.9910750E-05	 1.0171732E-06	 1.2591125E-05	 1.2818796E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5303982E+02	 5.6303982E+00	 1.5303168E-02	 1.5579878E-04	 7.9279316E-04	 8.0712835E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5078638E-01	 1.5351486E-03	 1.2709779E-01	 1.6153847E-02	 1.0068938E-04	 1.0251135E-06	 1.2797397E-05	 1.3028965E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5263982E+02	 5.6263982E+00	 1.5292100E-02	 1.5568810E-04	 7.9221974E-04	 8.0655494E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5096668E-01	 1.5369516E-03	 1.2817640E-01	 1.6429190E-02	 1.0166529E-04	 1.0350273E-06	 1.3031092E-05	 1.3266607E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5330063E+02	 5.6330063E+00	 1.5310385E-02	 1.5587095E-04	 7.9316703E-04	 8.0750222E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5094001E-01	 1.5366849E-03	 1.2925957E-01	 1.6708036E-02	 1.0250632E-04	 1.0435928E-06	 1.3249922E-05	 1.3489435E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5320288E+02	 5.6320288E+00	 1.5307680E-02	 1.5584390E-04	 7.9302690E-04	 8.0736209E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5050067E-01	 1.5322914E-03	 1.3034730E-01	 1.6990417E-02	 1.0306803E-04	 1.0493659E-06	 1.3434639E-05	 1.3678200E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5159265E+02	 5.6159265E+00	 1.5263124E-02	 1.5539834E-04	 7.9071861E-04	 8.0505380E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5080538E-01	 1.5353385E-03	 1.3143958E-01	 1.7276362E-02	 1.0414214E-04	 1.0602636E-06	 1.3688399E-05	 1.3936059E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5270944E+02	 5.6270944E+00	 1.5294026E-02	 1.5570736E-04	 7.9231955E-04	 8.0665474E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5141666E-01	 1.5414514E-03	 1.3253641E-01	 1.7565900E-02	 1.0543685E-04	 1.0733678E-06	 1.3974221E-05	 1.4226032E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5494982E+02	 5.6494982E+00	 1.5356020E-02	 1.5632730E-04	 7.9553117E-04	 8.0986636E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5054266E-01	 1.5327113E-03	 1.3363780E-01	 1.7859062E-02	 1.0569938E-04	 1.0761510E-06	 1.4125433E-05	 1.4381446E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5174654E+02	 5.6174654E+00	 1.5267382E-02	 1.5544092E-04	 7.9093922E-04	 8.0527441E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5091109E-01	 1.5363957E-03	 1.3474375E-01	 1.8155878E-02	 1.0683494E-04	 1.0876652E-06	 1.4395341E-05	 1.4655609E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5309688E+02	 5.6309688E+00	 1.5304747E-02	 1.5581457E-04	 7.9287496E-04	 8.0721015E-06	 5.2300000E+02
