# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0064.txt
# SPEC date/time stamp	Thu Mar 03 00:27:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288868.230
# Rayonix Save date/time stamp	03/03 00:27:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139639 0 -0.9271 -38.3311 0 0 -0.36 0 109.898 184.398 44.6405 138.411 146.384 121.907 626.858 1527.6 152.766 152.686 151.788 24.1678 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8295256E-01	 4.2546536E-02	 1.6788652E-01	 4.0900716E-03	 1.8102077E-03	 3.2768520E-06	 2.0151679E-08	 4.9093761E-10	 3.6478724E-11	 8.8869905E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.7692394E+00	 1.8927514E-01	 2.1498416E-04	 5.2374698E-06	 1.1132247E-05	 2.7120513E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6757103E-01	 4.0925186E-03	 1.8255227E-03	 3.3325331E-06	 2.0283979E-08	 4.9538731E-10	 3.7028864E-11	 9.0434077E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.7546394E+00	 1.8938838E-01	 2.1458016E-04	 5.2406033E-06	 1.1111327E-05	 2.7136738E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7148507E-01	 4.0724113E-03	 1.8409022E-03	 3.3889208E-06	 2.0932640E-08	 4.9710637E-10	 3.8534943E-11	 9.1512419E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.9357685E+00	 1.8845788E-01	 2.1959222E-04	 5.2148553E-06	 1.1370860E-05	 2.7003410E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.7113596E-01	 4.0786614E-03	 1.8563462E-03	 3.4460211E-06	 2.1065279E-08	 5.0204610E-10	 3.9104451E-11	 9.3197134E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.9196128E+00	 1.8874711E-01	 2.1914517E-04	 5.2228587E-06	 1.1347711E-05	 2.7044853E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7242827E-01	 4.0733326E-03	 1.8718547E-03	 3.5038399E-06	 2.1401666E-08	 5.0557895E-10	 4.0060809E-11	 9.4637031E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.9794168E+00	 1.8850052E-01	 2.2080002E-04	 5.2160350E-06	 1.1433402E-05	 2.7009519E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7170911E-01	 4.0575504E-03	 1.8874277E-03	 3.5623832E-06	 2.1489714E-08	 5.0780997E-10	 4.0560281E-11	 9.5845459E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.9461362E+00	 1.8777017E-01	 2.1987910E-04	 5.1958253E-06	 1.1385715E-05	 2.6904870E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7337359E-01	 4.1026818E-03	 1.9030652E-03	 3.6216572E-06	 2.1877797E-08	 5.1771230E-10	 4.1634875E-11	 9.8524027E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 8.0231629E+00	 1.8985870E-01	 2.2201053E-04	 5.2536176E-06	 1.1496084E-05	 2.7204128E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6730804E-01	 3.9992586E-03	 1.9187672E-03	 3.6816678E-06	 2.1286590E-08	 5.0882537E-10	 4.0844012E-11	 9.7631746E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7424692E+00	 1.8507261E-01	 2.1424340E-04	 5.1211808E-06	 1.1093889E-05	 2.6518348E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6381031E-01	 3.9886818E-03	 1.9345338E-03	 3.7424210E-06	 2.1012829E-08	 5.1164967E-10	 4.0650029E-11	 9.8980358E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5806055E+00	 1.8458315E-01	 2.0976443E-04	 5.1076369E-06	 1.0861960E-05	 2.6448216E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6575120E-01	 4.0066301E-03	 1.9503649E-03	 3.8039231E-06	 2.1435792E-08	 5.1815787E-10	 4.1807615E-11	 1.0105969E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.6704236E+00	 1.8541374E-01	 2.1224981E-04	 5.1306203E-06	 1.0990657E-05	 2.6567227E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6483128E-01	 3.9901734E-03	 1.9662604E-03	 3.8661801E-06	 2.1490556E-08	 5.2023527E-10	 4.2256031E-11	 1.0229180E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.6278529E+00	 1.8465218E-01	 2.1107182E-04	 5.1095469E-06	 1.0929659E-05	 2.6458106E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6669480E-01	 3.9922073E-03	 1.9822205E-03	 3.9291982E-06	 2.1909931E-08	 5.2472533E-10	 4.3430314E-11	 1.0401213E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7140903E+00	 1.8474630E-01	 2.1345812E-04	 5.1121514E-06	 1.1053226E-05	 2.6471592E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6174352E-01	 3.9435742E-03	 1.9982451E-03	 3.9929836E-06	 2.1431009E-08	 5.2252342E-10	 4.2824409E-11	 1.0441299E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.4849611E+00	 1.8249572E-01	 2.0711784E-04	 5.0498751E-06	 1.0724915E-05	 2.6149115E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6480553E-01	 3.9861853E-03	 2.0143342E-03	 4.0575424E-06	 2.2012547E-08	 5.3242200E-10	 4.4340627E-11	 1.0724759E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6266611E+00	 1.8446762E-01	 2.1103884E-04	 5.1044400E-06	 1.0927951E-05	 2.6431661E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.7101291E-01	 3.9840733E-03	 2.0304879E-03	 4.1228810E-06	 2.3024821E-08	 5.3640732E-10	 4.6751620E-11	 1.0891686E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.9139181E+00	 1.8436989E-01	 2.1898759E-04	 5.1017355E-06	 1.1339551E-05	 2.6417657E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.7077538E-01	 3.9753146E-03	 2.0467060E-03	 4.1890054E-06	 2.3176492E-08	 5.3950311E-10	 4.7435465E-11	 1.1042042E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.9029262E+00	 1.8396456E-01	 2.1868343E-04	 5.0905198E-06	 1.1323801E-05	 2.6359580E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6351090E-01	 3.9193352E-03	 2.0629886E-03	 4.2559221E-06	 2.2367144E-08	 5.3613756E-10	 4.6143163E-11	 1.1060457E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.5667498E+00	 1.8137402E-01	 2.0938103E-04	 5.0188364E-06	 1.0842107E-05	 2.5988391E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6120115E-01	 3.9147310E-03	 2.0793358E-03	 4.3236374E-06	 2.2225920E-08	 5.3975109E-10	 4.6215150E-11	 1.1223238E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.4598620E+00	 1.8116095E-01	 2.0642332E-04	 5.0129404E-06	 1.0688952E-05	 2.5957861E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5820683E-01	 3.9139074E-03	 2.0957475E-03	 4.3921575E-06	 2.1985237E-08	 5.4389677E-10	 4.6075505E-11	 1.1398703E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.3212948E+00	 1.8112284E-01	 2.0258899E-04	 5.0118858E-06	 1.0490404E-05	 2.5952400E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6677159E-01	 3.9033761E-03	 2.1122237E-03	 4.4614888E-06	 2.3357639E-08	 5.4669774E-10	 4.9336557E-11	 1.1547479E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7176437E+00	 1.8063548E-01	 2.1355644E-04	 4.9984002E-06	 1.1058317E-05	 2.5882569E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.7094332E-01	 3.9318320E-03	 2.1287643E-03	 4.5316377E-06	 2.4129411E-08	 5.5499558E-10	 5.1365829E-11	 1.1814548E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.9106981E+00	 1.8195233E-01	 2.1889849E-04	 5.0348389E-06	 1.1334937E-05	 2.6071255E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6656615E-01	 3.9167818E-03	 2.1453696E-03	 4.6026105E-06	 2.3694952E-08	 5.5718379E-10	 5.0834428E-11	 1.1953651E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.7081366E+00	 1.8125586E-01	 2.1329337E-04	 5.0155666E-06	 1.1044695E-05	 2.5971460E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.5738527E-01	 3.8695101E-03	 2.1620393E-03	 4.6744138E-06	 2.2562886E-08	 5.5473624E-10	 4.8781846E-11	 1.1993615E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.2832759E+00	 1.7906827E-01	 2.0153697E-04	 4.9550336E-06	 1.0435928E-05	 2.5658010E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6124345E-01	 3.8679766E-03	 2.1787735E-03	 4.7470540E-06	 2.3294916E-08	 5.5880836E-10	 5.0754347E-11	 1.2175169E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.4618199E+00	 1.7899731E-01	 2.0647749E-04	 4.9530699E-06	 1.0691757E-05	 2.5647841E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6617066E-01	 3.8789399E-03	 2.1955722E-03	 4.8205375E-06	 2.4191848E-08	 5.6471297E-10	 5.3114951E-11	 1.2398681E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6898348E+00	 1.7950466E-01	 2.1278694E-04	 4.9671088E-06	 1.1018471E-05	 2.5720537E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6572492E-01	 3.8908780E-03	 2.2124355E-03	 4.8948708E-06	 2.4312264E-08	 5.7080164E-10	 5.3789316E-11	 1.2628618E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6692073E+00	 1.8005711E-01	 2.1221615E-04	 4.9823959E-06	 1.0988914E-05	 2.5799696E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.7236009E-01	 3.8845142E-03	 2.2293633E-03	 4.9700605E-06	 2.5479126E-08	 5.7422822E-10	 5.6802228E-11	 1.2801633E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.9762615E+00	 1.7976261E-01	 2.2071271E-04	 4.9742468E-06	 1.1428881E-05	 2.5757499E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6820431E-01	 3.8786613E-03	 2.2463555E-03	 5.0461132E-06	 2.5054318E-08	 5.7773320E-10	 5.6280907E-11	 1.2977942E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.7839455E+00	 1.7949176E-01	 2.1539109E-04	 4.9667520E-06	 1.1153318E-05	 2.5718689E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6850283E-01	 3.8696663E-03	 2.2634123E-03	 5.1230353E-06	 2.5289361E-08	 5.8076999E-10	 5.7240250E-11	 1.3145220E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7977599E+00	 1.7907550E-01	 2.1577335E-04	 4.9552336E-06	 1.1173113E-05	 2.5659045E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6435858E-01	 3.8179290E-03	 2.2805336E-03	 5.2008336E-06	 2.4853974E-08	 5.7733955E-10	 5.6680322E-11	 1.3166423E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6059775E+00	 1.7668127E-01	 2.1046651E-04	 4.8889824E-06	 1.0898315E-05	 2.5315985E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5904408E-01	 3.8321558E-03	 2.2977194E-03	 5.2795146E-06	 2.4231566E-08	 5.8385786E-10	 5.5677341E-11	 1.3415416E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.3600401E+00	 1.7733964E-01	 2.0366112E-04	 4.9072002E-06	 1.0545920E-05	 2.5410320E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5878943E-01	 3.7865266E-03	 2.3149698E-03	 5.3590850E-06	 2.4374398E-08	 5.8123709E-10	 5.6425993E-11	 1.3455463E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.3482557E+00	 1.7522807E-01	 2.0333503E-04	 4.8487706E-06	 1.0529035E-05	 2.5107762E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.5888150E-01	 3.8004685E-03	 2.3322846E-03	 5.4395514E-06	 2.4570945E-08	 5.8774056E-10	 5.7306438E-11	 1.3707782E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.3525166E+00	 1.7587326E-01	 2.0345294E-04	 4.8666236E-06	 1.0535140E-05	 2.5200207E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6363124E-01	 3.7972256E-03	 2.3496639E-03	 5.5209206E-06	 2.5494057E-08	 5.9161495E-10	 5.9902466E-11	 1.3900963E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.5723188E+00	 1.7572319E-01	 2.0953513E-04	 4.8624710E-06	 1.0850086E-05	 2.5178705E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6038059E-01	 3.7912004E-03	 2.3671078E-03	 5.6031993E-06	 2.5173107E-08	 5.9506137E-10	 5.9587457E-11	 1.4085744E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.4218892E+00	 1.7544436E-01	 2.0537256E-04	 4.8547555E-06	 1.0634542E-05	 2.5138752E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6132711E-01	 3.8162446E-03	 2.3846162E-03	 5.6863943E-06	 2.5508963E-08	 6.0342274E-10	 6.0829086E-11	 1.4389316E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.4656910E+00	 1.7660332E-01	 2.0658461E-04	 4.8868255E-06	 1.0697304E-05	 2.5304816E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6644372E-01	 3.8253504E-03	 2.4021890E-03	 5.7705122E-06	 2.6511944E-08	 6.0931994E-10	 6.3686701E-11	 1.4637017E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.7024711E+00	 1.7702471E-01	 2.1313660E-04	 4.8984857E-06	 1.1036577E-05	 2.5365195E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6604231E-01	 3.8213363E-03	 2.4198264E-03	 5.8555600E-06	 2.6642192E-08	 6.1314962E-10	 6.4469481E-11	 1.4837157E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6838951E+00	 1.7683895E-01	 2.1262258E-04	 4.8933456E-06	 1.1009960E-05	 2.5338578E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.7357046E-01	 3.8966179E-03	 2.4375283E-03	 5.9415444E-06	 2.8053851E-08	 6.2980264E-10	 6.8382056E-11	 1.5351618E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 8.0322736E+00	 1.8032274E-01	 2.2226263E-04	 4.9897460E-06	 1.1509138E-05	 2.5837756E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5967333E-01	 3.7743242E-03	 2.4552948E-03	 6.0284724E-06	 2.5995789E-08	 6.1448293E-10	 6.3827325E-11	 1.5087367E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.3891598E+00	 1.7466338E-01	 2.0446690E-04	 4.8331450E-06	 1.0587645E-05	 2.5026850E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6033945E-01	 3.7643077E-03	 2.4731257E-03	 6.1163507E-06	 2.6293812E-08	 6.1730286E-10	 6.5027901E-11	 1.5266675E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.4199853E+00	 1.7419985E-01	 2.0531988E-04	 4.8203186E-06	 1.0631814E-05	 2.4960432E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5887751E-01	 3.7496884E-03	 2.4910211E-03	 6.2051863E-06	 2.6242598E-08	 6.1935489E-10	 6.5370866E-11	 1.5428261E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.3523319E+00	 1.7352332E-01	 2.0344783E-04	 4.8015980E-06	 1.0534876E-05	 2.4863494E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6377892E-01	 3.7987024E-03	 2.5089811E-03	 6.2949861E-06	 2.7247230E-08	 6.3197463E-10	 6.8362786E-11	 1.5856124E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.5791529E+00	 1.7579153E-01	 2.0972424E-04	 4.8643621E-06	 1.0859879E-05	 2.5188497E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6754969E-01	 3.8364102E-03	 2.5270055E-03	 6.3857570E-06	 2.8074809E-08	 6.4283307E-10	 7.0945197E-11	 1.6244427E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.7536519E+00	 1.7753652E-01	 2.1455283E-04	 4.9126481E-06	 1.1109912E-05	 2.5438530E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.7190445E-01	 3.8799578E-03	 2.5450945E-03	 6.4775061E-06	 2.9010688E-08	 6.5478376E-10	 7.3834943E-11	 1.6664865E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.9551761E+00	 1.7955176E-01	 2.2012925E-04	 4.9684123E-06	 1.1398668E-05	 2.5727286E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6874393E-01	 3.8483526E-03	 2.5632480E-03	 6.5702403E-06	 2.8680438E-08	 6.5408240E-10	 7.3515075E-11	 1.6765754E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.8089175E+00	 1.7808918E-01	 2.1608210E-04	 4.9279408E-06	 1.1189100E-05	 2.5517718E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6509819E-01	 3.8118951E-03	 2.5814660E-03	 6.6639667E-06	 2.8260230E-08	 6.5249071E-10	 7.2952824E-11	 1.6843826E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.6402044E+00	 1.7640204E-01	 2.1141360E-04	 4.8812558E-06	 1.0947357E-05	 2.5275975E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6217624E-01	 3.7826756E-03	 2.5997485E-03	 6.7586923E-06	 2.7956676E-08	 6.5207480E-10	 7.2680327E-11	 1.6952305E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.5049860E+00	 1.7504986E-01	 2.0767195E-04	 4.8438393E-06	 1.0753608E-05	 2.5082226E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6939587E-01	 3.8548720E-03	 2.6180955E-03	 6.8544242E-06	 2.9407309E-08	 6.6921001E-10	 7.6991145E-11	 1.7520557E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.8390870E+00	 1.7839087E-01	 2.1691693E-04	 4.9362890E-06	 1.1232329E-05	 2.5560947E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6651579E-01	 3.8260712E-03	 2.6365071E-03	 6.9511695E-06	 2.9110613E-08	 6.6888116E-10	 7.6750336E-11	 1.7635099E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.7058065E+00	 1.7705806E-01	 2.1322889E-04	 4.8994087E-06	 1.1041356E-05	 2.5369974E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5826680E-01	 3.7435812E-03	 2.6549831E-03	 7.0489353E-06	 2.7862402E-08	 6.5904641E-10	 7.3974206E-11	 1.7497571E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.3240698E+00	 1.7324070E-01	 2.0266578E-04	 4.7937776E-06	 1.0494380E-05	 2.4822998E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5762159E-01	 3.7371291E-03	 2.6735237E-03	 7.1477288E-06	 2.7942594E-08	 6.6250493E-10	 7.4705185E-11	 1.7712226E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.2942118E+00	 1.7294212E-01	 2.0183958E-04	 4.7855155E-06	 1.0451598E-05	 2.4780216E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6395516E-01	 3.8004648E-03	 2.6921287E-03	 7.2475571E-06	 2.9267652E-08	 6.7842137E-10	 7.8792287E-11	 1.8263977E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5873086E+00	 1.7587309E-01	 2.0994992E-04	 4.8666189E-06	 1.0871565E-05	 2.5200183E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6941919E-01	 3.8551051E-03	 2.7107983E-03	 7.3484274E-06	 3.0452769E-08	 6.9294763E-10	 8.2551313E-11	 1.8784413E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.8401661E+00	 1.7840166E-01	 2.1694679E-04	 4.9365876E-06	 1.1233875E-05	 2.5562493E-07	 6.1300000E+02
