# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0126.txt
# SPEC date/time stamp	Thu Mar 03 00:32:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289177.808
# Rayonix Save date/time stamp	03/03 00:32:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139023 0 -0.9271 -38.3311 0 0 -0.36 0 108.944 188.726 43.1931 138.502 144.577 121.921 626.858 1527.61 152.735 152.697 151.755 24.4924 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3172279E-01	 9.4989449E-02	 1.5345351E-01	 3.7050272E-03	 9.0229954E-03	 8.1414446E-05	 9.1810965E-08	 2.2167112E-09	 8.2840992E-10	 2.0001375E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.0699872E+00	 1.7069987E-01	 1.9563339E-04	 4.7234307E-06	 1.0175220E-05	 2.4567354E-07	 1.0950000E+03
 6.3291721E-01	 9.5169047E-02	 1.5887615E-01	 3.7592536E-03	 9.0571474E-03	 8.2031920E-05	 9.5415102E-08	 2.2576678E-09	 8.6418865E-10	 2.0448030E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.3198215E+00	 1.7319822E-01	 2.0254655E-04	 4.7925622E-06	 1.0534785E-05	 2.4926919E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5615424E-01	 3.7320345E-03	 9.0913640E-03	 8.2652899E-05	 9.4134712E-08	 2.2497884E-09	 8.5581293E-10	 2.0453645E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.1944163E+00	 1.7194416E-01	 1.9907646E-04	 4.7578614E-06	 1.0354300E-05	 2.4746434E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5254035E-01	 3.6958956E-03	 9.1256451E-03	 8.3277398E-05	 9.2302891E-08	 2.2364040E-09	 8.4232342E-10	 2.0408629E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.0279156E+00	 1.7027916E-01	 1.9446923E-04	 4.7117891E-06	 1.0114670E-05	 2.4506804E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5495771E-01	 3.7200692E-03	 9.1599906E-03	 8.3905428E-05	 9.4118542E-08	 2.2595035E-09	 8.6212496E-10	 2.0697031E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.1392891E+00	 1.7139289E-01	 1.9755104E-04	 4.7426072E-06	 1.0274960E-05	 2.4667094E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5218618E-01	 3.6923538E-03	 9.1944007E-03	 8.4537004E-05	 9.2782402E-08	 2.2510945E-09	 8.5307858E-10	 2.0697465E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.0115978E+00	 1.7011598E-01	 1.9401770E-04	 4.7072737E-06	 1.0091185E-05	 2.4483319E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5402640E-01	 3.7107561E-03	 9.2288753E-03	 8.5172139E-05	 9.4256416E-08	 2.2707962E-09	 8.6988071E-10	 2.0956895E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.0963815E+00	 1.7096382E-01	 1.9636374E-04	 4.7307342E-06	 1.0213207E-05	 2.4605341E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5301949E-01	 3.7006870E-03	 9.2634144E-03	 8.5810846E-05	 9.3990689E-08	 2.2731099E-09	 8.7067470E-10	 2.1056759E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.0499908E+00	 1.7049991E-01	 1.9508007E-04	 4.7178975E-06	 1.0146441E-05	 2.4538575E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5688107E-01	 3.7393028E-03	 9.2980180E-03	 8.6453139E-05	 9.6722585E-08	 2.3054090E-09	 8.9932833E-10	 2.1435735E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.2279031E+00	 1.7227903E-01	 2.0000307E-04	 4.7671275E-06	 1.0402495E-05	 2.4794629E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5921106E-01	 3.7626027E-03	 9.3326861E-03	 8.7099030E-05	 9.8525095E-08	 2.3284236E-09	 9.1950379E-10	 2.1730447E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.3352516E+00	 1.7335252E-01	 2.0297351E-04	 4.7968319E-06	 1.0556992E-05	 2.4949126E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6011770E-01	 3.7716691E-03	 9.3674187E-03	 8.7748534E-05	 9.9454915E-08	 2.3427206E-09	 9.3163583E-10	 2.1945245E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.3770228E+00	 1.7377023E-01	 2.0412936E-04	 4.8083904E-06	 1.0617110E-05	 2.5009244E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.6042175E-01	 3.7747096E-03	 9.4022159E-03	 8.8401663E-05	 1.0001392E-07	 2.3533187E-09	 9.4035245E-10	 2.2126410E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.3910312E+00	 1.7391031E-01	 2.0451699E-04	 4.8122667E-06	 1.0637271E-05	 2.5029405E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5635484E-01	 3.7340405E-03	 9.4370775E-03	 8.9058432E-05	 9.7839859E-08	 2.3365954E-09	 9.2332233E-10	 2.2050632E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2036584E+00	 1.7203658E-01	 1.9933220E-04	 4.7604188E-06	 1.0367602E-05	 2.4759735E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5411024E-01	 3.7115945E-03	 9.4720036E-03	 8.9718853E-05	 9.6792194E-08	 2.3311454E-09	 9.1681601E-10	 2.2080618E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.1002442E+00	 1.7100244E-01	 1.9647063E-04	 4.7318031E-06	 1.0218767E-05	 2.4610900E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.4806274E-01	 3.6511195E-03	 9.5069943E-03	 9.0382941E-05	 9.3337466E-08	 2.3016340E-09	 8.8735876E-10	 2.1881621E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 6.8216209E+00	 1.6821621E-01	 1.8876085E-04	 4.6547053E-06	 9.8177682E-06	 2.4209902E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5470187E-01	 3.7175108E-03	 9.5420495E-03	 9.1050708E-05	 9.7882309E-08	 2.3521276E-09	 9.3399784E-10	 2.2444118E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.1275021E+00	 1.7127502E-01	 1.9722488E-04	 4.7393456E-06	 1.0257996E-05	 2.4650130E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5627452E-01	 3.7332373E-03	 9.5771691E-03	 9.1722169E-05	 9.9241272E-08	 2.3707717E-09	 9.5045045E-10	 2.2705282E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.1999582E+00	 1.7199958E-01	 1.9922981E-04	 4.7593949E-06	 1.0362276E-05	 2.4754410E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5413719E-01	 3.7118640E-03	 9.6123533E-03	 9.2397336E-05	 9.8243574E-08	 2.3658585E-09	 9.4435194E-10	 2.2741468E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.1014860E+00	 1.7101486E-01	 1.9650499E-04	 4.7321467E-06	 1.0220554E-05	 2.4612688E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5420428E-01	 3.7125349E-03	 9.6476020E-03	 9.3076225E-05	 9.8646754E-08	 2.3749633E-09	 9.5170462E-10	 2.2912701E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.1045771E+00	 1.7104577E-01	 1.9659052E-04	 4.7330020E-06	 1.0225002E-05	 2.4617136E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5228000E-01	 3.6932921E-03	 9.6829152E-03	 9.3758847E-05	 9.7772335E-08	 2.3713015E-09	 9.4672123E-10	 2.2961111E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.0159207E+00	 1.7015921E-01	 1.9413732E-04	 4.7084699E-06	 1.0097407E-05	 2.4489541E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5556815E-01	 3.7261736E-03	 9.7182929E-03	 9.4445217E-05	 1.0024845E-07	 2.4011542E-09	 9.7424380E-10	 2.3335120E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.1674140E+00	 1.7167414E-01	 1.9832928E-04	 4.7503896E-06	 1.0315438E-05	 2.4707572E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5330562E-01	 3.7035483E-03	 9.7537351E-03	 9.5135349E-05	 9.9150752E-08	 2.3952781E-09	 9.6709017E-10	 2.3362909E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.0631733E+00	 1.7063173E-01	 1.9544484E-04	 4.7215452E-06	 1.0165414E-05	 2.4557547E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5423970E-01	 3.7128891E-03	 9.7892419E-03	 9.5829256E-05	 1.0011801E-07	 2.4100609E-09	 9.8007945E-10	 2.3592669E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.1062090E+00	 1.7106209E-01	 1.9663568E-04	 4.7334536E-06	 1.0227351E-05	 2.4619485E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5522666E-01	 3.7227587E-03	 9.8248131E-03	 9.6526952E-05	 1.0112478E-07	 2.4252480E-09	 9.9353206E-10	 2.3827609E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.1516805E+00	 1.7151680E-01	 1.9789392E-04	 4.7460360E-06	 1.0292794E-05	 2.4684928E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5289692E-01	 3.6994613E-03	 9.8604488E-03	 9.7228451E-05	 9.9968320E-08	 2.4188122E-09	 9.8573251E-10	 2.3850574E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.0443434E+00	 1.7044343E-01	 1.9492380E-04	 4.7163348E-06	 1.0138313E-05	 2.4530447E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5576324E-01	 3.7281245E-03	 9.8961491E-03	 9.7933767E-05	 1.0221113E-07	 2.4463783E-09	 1.0114966E-09	 2.4209724E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.1764021E+00	 1.7176402E-01	 1.9857799E-04	 4.7528767E-06	 1.0328374E-05	 2.4720508E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5658095E-01	 3.7363016E-03	 9.9319138E-03	 9.8642913E-05	 1.0311903E-07	 2.4606047E-09	 1.0241694E-09	 2.4438514E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.2140759E+00	 1.7214076E-01	 1.9962046E-04	 4.7633014E-06	 1.0382595E-05	 2.4774728E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5522655E-01	 3.7227576E-03	 9.9677431E-03	 9.9355903E-05	 1.0259586E-07	 2.4605295E-09	 1.0226492E-09	 2.4525926E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.1516756E+00	 1.7151676E-01	 1.9789379E-04	 4.7460346E-06	 1.0292787E-05	 2.4684921E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6019309E-01	 3.7724230E-03	 1.0003637E-02	 1.0007275E-04	 1.0625972E-07	 2.5023341E-09	 1.0629837E-09	 2.5032441E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3804965E+00	 1.7380496E-01	 2.0422548E-04	 4.8093516E-06	 1.0622109E-05	 2.5014243E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6266177E-01	 3.7971098E-03	 1.0039595E-02	 1.0079347E-04	 1.0828509E-07	 2.5277629E-09	 1.0871385E-09	 2.5377716E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.4942347E+00	 1.7494235E-01	 2.0737273E-04	 4.8408241E-06	 1.0785803E-05	 2.5177937E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.6002524E-01	 3.7707445E-03	 1.0075618E-02	 1.0151808E-04	 1.0691217E-07	 2.5192182E-09	 1.0772062E-09	 2.5382680E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.3727631E+00	 1.7372763E-01	 2.0401149E-04	 4.8072117E-06	 1.0610979E-05	 2.5003113E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5568500E-01	 3.7273421E-03	 1.0111705E-02	 1.0224658E-04	 1.0438502E-07	 2.4991403E-09	 1.0555105E-09	 2.5270570E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.1727975E+00	 1.7172797E-01	 1.9847825E-04	 4.7518793E-06	 1.0323186E-05	 2.4715320E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5869349E-01	 3.7574270E-03	 1.0147857E-02	 1.0297900E-04	 1.0678259E-07	 2.5283190E-09	 1.0836144E-09	 2.5657020E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3114062E+00	 1.7311406E-01	 2.0231368E-04	 4.7902336E-06	 1.0522674E-05	 2.4914807E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5397891E-01	 3.7102812E-03	 1.0184073E-02	 1.0371535E-04	 1.0397998E-07	 2.5055053E-09	 1.0589398E-09	 2.5516250E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.0941934E+00	 1.7094193E-01	 1.9630320E-04	 4.7301287E-06	 1.0210058E-05	 2.4602192E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5805491E-01	 3.7510412E-03	 1.0220354E-02	 1.0445564E-04	 1.0711269E-07	 2.5420539E-09	 1.0947296E-09	 2.5980692E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.2819850E+00	 1.7281985E-01	 2.0149957E-04	 4.7820925E-06	 1.0480330E-05	 2.4872464E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6027195E-01	 3.7732115E-03	 1.0256700E-02	 1.0519989E-04	 1.0900141E-07	 2.5661720E-09	 1.1179947E-09	 2.6320456E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.3841294E+00	 1.7384129E-01	 2.0432601E-04	 4.8103569E-06	 1.0627338E-05	 2.5019472E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5843466E-01	 3.7548387E-03	 1.0293109E-02	 1.0594810E-04	 1.0813438E-07	 2.5627418E-09	 1.1130390E-09	 2.6378582E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2994813E+00	 1.7299481E-01	 2.0198371E-04	 4.7869339E-06	 1.0505511E-05	 2.4897645E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.6135168E-01	 3.7840089E-03	 1.0329584E-02	 1.0670030E-04	 1.1051553E-07	 2.5918028E-09	 1.1415794E-09	 2.6772244E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.4338755E+00	 1.7433876E-01	 2.0570253E-04	 4.8241221E-06	 1.0698933E-05	 2.5091067E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5561423E-01	 3.7266344E-03	 1.0366123E-02	 1.0745650E-04	 1.0696276E-07	 2.5615339E-09	 1.1087891E-09	 2.6553174E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.1695366E+00	 1.7169537E-01	 1.9838802E-04	 4.7509770E-06	 1.0318493E-05	 2.4710627E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5819856E-01	 3.7524777E-03	 1.0402726E-02	 1.0821671E-04	 1.0912309E-07	 2.5884052E-09	 1.1351776E-09	 2.6926470E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2886034E+00	 1.7288603E-01	 2.0168271E-04	 4.7839239E-06	 1.0489856E-05	 2.4881989E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5862671E-01	 3.7567591E-03	 1.0439394E-02	 1.0898094E-04	 1.0980410E-07	 2.6004926E-09	 1.1462883E-09	 2.7147566E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3083291E+00	 1.7308329E-01	 2.0222854E-04	 4.7893822E-06	 1.0518245E-05	 2.4910379E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5778006E-01	 3.7482927E-03	 1.0476126E-02	 1.0974922E-04	 1.0960234E-07	 2.6037615E-09	 1.1482080E-09	 2.7277334E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2693222E+00	 1.7269322E-01	 2.0114918E-04	 4.7785886E-06	 1.0462106E-05	 2.4854240E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5617265E-01	 3.7322186E-03	 1.0512923E-02	 1.1052155E-04	 1.0886680E-07	 2.6017019E-09	 1.1445083E-09	 2.7351493E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.1952647E+00	 1.7195265E-01	 1.9909994E-04	 4.7580962E-06	 1.0355521E-05	 2.4747655E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.4798039E-01	 3.6502960E-03	 1.0549785E-02	 1.1129795E-04	 1.0351773E-07	 2.5535164E-09	 1.0920897E-09	 2.6939048E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 6.8178266E+00	 1.6817827E-01	 1.8865586E-04	 4.6536554E-06	 9.8123073E-06	 2.4204441E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5279272E-01	 3.6984193E-03	 1.0586710E-02	 1.1207844E-04	 1.0725824E-07	 2.5962359E-09	 1.1355119E-09	 2.7485598E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.0395427E+00	 1.7039543E-01	 1.9479096E-04	 4.7150064E-06	 1.0131404E-05	 2.4523538E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.6065667E-01	 3.7770588E-03	 1.0623701E-02	 1.1286302E-04	 1.1317267E-07	 2.6607040E-09	 1.2023126E-09	 2.8266523E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.4018547E+00	 1.7401855E-01	 2.0481648E-04	 4.8152616E-06	 1.0652848E-05	 2.5044982E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.6032092E-01	 3.7737013E-03	 1.0660756E-02	 1.1365171E-04	 1.1333007E-07	 2.6676110E-09	 1.2081842E-09	 2.8438749E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3863857E+00	 1.7386386E-01	 2.0438844E-04	 4.8109812E-06	 1.0630585E-05	 2.5022719E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6277054E-01	 3.7981975E-03	 1.0697875E-02	 1.1444453E-04	 1.1546233E-07	 2.6942758E-09	 1.2352016E-09	 2.8823026E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.4992459E+00	 1.7499246E-01	 2.0751139E-04	 4.8422107E-06	 1.0793015E-05	 2.5185149E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5723234E-01	 3.7428155E-03	 1.0735059E-02	 1.1524149E-04	 1.1192144E-07	 2.6642185E-09	 1.2014833E-09	 2.8600543E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.2440872E+00	 1.7244087E-01	 2.0045090E-04	 4.7716058E-06	 1.0425787E-05	 2.4817921E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5717925E-01	 3.7422846E-03	 1.0772308E-02	 1.1604261E-04	 1.1227186E-07	 2.6730836E-09	 1.2094271E-09	 2.8795278E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2416412E+00	 1.7241641E-01	 2.0038322E-04	 4.7709290E-06	 1.0422267E-05	 2.4814401E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5979065E-01	 3.7683986E-03	 1.0809621E-02	 1.1684790E-04	 1.1453252E-07	 2.7010602E-09	 1.2380530E-09	 2.9197436E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.3619551E+00	 1.7361955E-01	 2.0371242E-04	 4.8042210E-06	 1.0595424E-05	 2.4987558E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5368845E-01	 3.7073766E-03	 1.0846998E-02	 1.1765737E-04	 1.1053957E-07	 2.6665102E-09	 1.1990225E-09	 2.8923631E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.0808114E+00	 1.7080811E-01	 1.9593290E-04	 4.7264258E-06	 1.0190799E-05	 2.4582932E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5925945E-01	 3.7630866E-03	 1.0884440E-02	 1.1847103E-04	 1.1494188E-07	 2.7159219E-09	 1.2510780E-09	 2.9561289E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3374813E+00	 1.7337481E-01	 2.0303521E-04	 4.7974489E-06	 1.0560201E-05	 2.4952335E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5776829E-01	 3.7481750E-03	 1.0921946E-02	 1.1928891E-04	 1.1425803E-07	 2.7144815E-09	 1.2479201E-09	 2.9647421E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.2687797E+00	 1.7268780E-01	 2.0113417E-04	 4.7784385E-06	 1.0461325E-05	 2.4853459E-07	 1.2230000E+03
