# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0033.txt
# SPEC date/time stamp	Thu Mar 03 00:25:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288712.935
# Rayonix Save date/time stamp	03/03 00:25:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140092 0 -0.9271 -38.3311 0 0 -0.36 0 108.638 185.144 43.8509 138.348 147.913 121.927 626.868 1527.62 153.454 153.268 152.35 23.9864 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6536744E-01	 5.4938922E-02	 1.6398066E-01	 3.7937295E-03	 3.0182851E-03	 9.1100450E-06	 3.2818587E-08	 7.5926538E-10	 9.9055852E-11	 2.2916794E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.6131168E+00	 1.7613117E-01	 2.1065969E-04	 4.8736592E-06	 1.0873256E-05	 2.5155522E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6066009E-01	 3.7605237E-03	 3.0380514E-03	 9.2297562E-06	 3.2364589E-08	 7.5754847E-10	 9.8325285E-11	 2.3014712E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.4589528E+00	 1.7458953E-01	 2.0639387E-04	 4.8310011E-06	 1.0653075E-05	 2.4935341E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6243590E-01	 3.7782818E-03	 3.0578822E-03	 9.3506434E-06	 3.2935915E-08	 7.6609402E-10	 1.0071415E-10	 2.3426253E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.5413981E+00	 1.7541398E-01	 2.0867519E-04	 4.8538142E-06	 1.0770825E-05	 2.5053092E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6176596E-01	 3.7715824E-03	 3.0777775E-03	 9.4727141E-06	 3.3013481E-08	 7.6971118E-10	 1.0160815E-10	 2.3689997E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.5102949E+00	 1.7510295E-01	 2.0781454E-04	 4.8452077E-06	 1.0726403E-05	 2.5008669E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6121560E-01	 3.7660788E-03	 3.0977373E-03	 9.5959762E-06	 3.3114532E-08	 7.7357240E-10	 1.0258012E-10	 2.3963241E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4847435E+00	 1.7484743E-01	 2.0710752E-04	 4.8381375E-06	 1.0689910E-05	 2.4972176E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5564480E-01	 3.7103708E-03	 3.1177616E-03	 9.7204374E-06	 3.2176922E-08	 7.6705623E-10	 1.0031997E-10	 2.3914985E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.2261085E+00	 1.7226108E-01	 1.9995093E-04	 4.7665716E-06	 1.0320520E-05	 2.4602787E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5711500E-01	 3.7250729E-03	 3.1378504E-03	 9.8461053E-06	 3.2690147E-08	 7.7505762E-10	 1.0257679E-10	 2.4320149E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.2943655E+00	 1.7294365E-01	 2.0183964E-04	 4.7854587E-06	 1.0418007E-05	 2.4700273E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6124107E-01	 3.7663335E-03	 3.1580038E-03	 9.9729878E-06	 3.3764108E-08	 7.8867559E-10	 1.0662718E-10	 2.4906405E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4859258E+00	 1.7485926E-01	 2.0714023E-04	 4.8384647E-06	 1.0691599E-05	 2.4973865E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6539285E-01	 3.8078513E-03	 3.1782216E-03	 1.0101093E-05	 3.4855225E-08	 8.0247432E-10	 1.1077763E-10	 2.5504412E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.6786803E+00	 1.7678680E-01	 2.1247387E-04	 4.8918010E-06	 1.0966896E-05	 2.5249162E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6078051E-01	 3.7617280E-03	 3.1985040E-03	 1.0230428E-05	 3.4099443E-08	 7.9781328E-10	 1.0906720E-10	 2.5518089E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.4645437E+00	 1.7464544E-01	 2.0654858E-04	 4.8325481E-06	 1.0661060E-05	 2.4943326E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6442764E-01	 3.7981992E-03	 3.2188509E-03	 1.0361001E-05	 3.5094791E-08	 8.1067275E-10	 1.1296490E-10	 2.6094347E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.6338686E+00	 1.7633869E-01	 2.1123390E-04	 4.8794014E-06	 1.0902894E-05	 2.5185160E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6197834E-01	 3.7737062E-03	 3.2392622E-03	 1.0492820E-05	 3.4791250E-08	 8.1055255E-10	 1.1269798E-10	 2.6255923E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.5201552E+00	 1.7520155E-01	 2.0808738E-04	 4.8479361E-06	 1.0740486E-05	 2.5022752E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6303785E-01	 3.7843013E-03	 3.2597381E-03	 1.0625893E-05	 3.5240181E-08	 8.1796629E-10	 1.1487376E-10	 2.6663559E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.5693450E+00	 1.7569345E-01	 2.0944849E-04	 4.8615473E-06	 1.0810740E-05	 2.5093006E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5983503E-01	 3.7522732E-03	 3.2802785E-03	 1.0760227E-05	 3.4765596E-08	 8.1615407E-10	 1.1404084E-10	 2.6772127E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.4206480E+00	 1.7420648E-01	 2.0533396E-04	 4.8204019E-06	 1.0598367E-05	 2.4880633E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6333382E-01	 3.7872611E-03	 3.3008835E-03	 1.0895832E-05	 3.5749774E-08	 8.2893870E-10	 1.1800584E-10	 2.7362301E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5830861E+00	 1.7583086E-01	 2.0982872E-04	 4.8653495E-06	 1.0830365E-05	 2.5112632E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6696508E-01	 3.8235736E-03	 3.3215529E-03	 1.1032714E-05	 3.6773401E-08	 8.4212703E-10	 1.2214480E-10	 2.7971695E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.7516740E+00	 1.7751674E-01	 2.1449365E-04	 4.9119988E-06	 1.1071147E-05	 2.5353413E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6647195E-01	 3.8186424E-03	 3.3422868E-03	 1.1170881E-05	 3.6893662E-08	 8.4629093E-10	 1.2330920E-10	 2.8285470E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.7287797E+00	 1.7728780E-01	 2.1386015E-04	 4.9056638E-06	 1.1038449E-05	 2.5320715E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.7037753E-01	 3.8576981E-03	 3.3630853E-03	 1.1310343E-05	 3.7994189E-08	 8.6026669E-10	 1.2777770E-10	 2.8931502E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.9101037E+00	 1.7910104E-01	 2.1887750E-04	 4.9558373E-06	 1.1297421E-05	 2.5579687E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6891727E-01	 3.8430955E-03	 3.3839483E-03	 1.1451106E-05	 3.7902228E-08	 8.6232678E-10	 1.2825918E-10	 2.9180692E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.8423083E+00	 1.7842308E-01	 2.1700156E-04	 4.9370779E-06	 1.1200593E-05	 2.5482860E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6891808E-01	 3.8431037E-03	 3.4048757E-03	 1.1593179E-05	 3.8136813E-08	 8.6766154E-10	 1.2985111E-10	 2.9542797E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.8423461E+00	 1.7842346E-01	 2.1700261E-04	 4.9370884E-06	 1.1200647E-05	 2.5482914E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6733863E-01	 3.8273091E-03	 3.4258677E-03	 1.1736570E-05	 3.8013142E-08	 8.6942296E-10	 1.3022800E-10	 2.9785281E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.7690167E+00	 1.7769017E-01	 2.1497353E-04	 4.9167977E-06	 1.1095916E-05	 2.5378183E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6044208E-01	 3.7583436E-03	 3.4469242E-03	 1.1881287E-05	 3.6670514E-08	 8.5900403E-10	 1.2640048E-10	 2.9609218E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.4488313E+00	 1.7448831E-01	 2.0611380E-04	 4.8282004E-06	 1.0638619E-05	 2.4920885E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6437166E-01	 3.7976395E-03	 3.4680452E-03	 1.2027338E-05	 3.7798858E-08	 8.7330403E-10	 1.3108815E-10	 3.0286579E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.6312697E+00	 1.7631270E-01	 2.1116199E-04	 4.8786822E-06	 1.0899183E-05	 2.5181449E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6383753E-01	 3.7922981E-03	 3.4892308E-03	 1.2174731E-05	 3.7906183E-08	 8.7740305E-10	 1.3226342E-10	 3.0614617E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.6064715E+00	 1.7606472E-01	 2.1047581E-04	 4.8718204E-06	 1.0863765E-05	 2.5146031E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5986776E-01	 3.7526005E-03	 3.5104808E-03	 1.2323475E-05	 3.7212982E-08	 8.7350603E-10	 1.3063546E-10	 3.0664261E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.4221675E+00	 1.7422168E-01	 2.0537600E-04	 4.8208224E-06	 1.0600537E-05	 2.4882803E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6822670E-01	 3.8361898E-03	 3.5317953E-03	 1.2473578E-05	 3.9396481E-08	 8.9838522E-10	 1.3914031E-10	 3.1729127E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.8102472E+00	 1.7810247E-01	 2.1611441E-04	 4.9282064E-06	 1.1154803E-05	 2.5437069E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6625079E-01	 3.8164307E-03	 3.5531744E-03	 1.2625048E-05	 3.9169427E-08	 8.9916809E-10	 1.3917581E-10	 3.1949010E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.7185119E+00	 1.7718512E-01	 2.1357603E-04	 4.9028227E-06	 1.1023784E-05	 2.5306050E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6200193E-01	 3.7739421E-03	 3.5746179E-03	 1.2777893E-05	 3.8398724E-08	 8.9452369E-10	 1.3726077E-10	 3.1975804E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.5212503E+00	 1.7521250E-01	 2.0811768E-04	 4.8482392E-06	 1.0742050E-05	 2.5024316E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5980074E-01	 3.7519302E-03	 3.5961260E-03	 1.2932122E-05	 3.8104886E-08	 8.9465715E-10	 1.3702997E-10	 3.2172999E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.4190560E+00	 1.7419056E-01	 2.0528990E-04	 4.8199614E-06	 1.0596093E-05	 2.4878359E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6189877E-01	 3.7729105E-03	 3.6176986E-03	 1.3087743E-05	 3.8836753E-08	 9.0505687E-10	 1.4049967E-10	 3.2742230E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5164609E+00	 1.7516461E-01	 2.0798516E-04	 4.8469139E-06	 1.0735210E-05	 2.5017476E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5838452E-01	 3.7377681E-03	 3.6393357E-03	 1.3244764E-05	 3.8220982E-08	 9.0198943E-10	 1.3909899E-10	 3.2826424E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3533054E+00	 1.7353305E-01	 2.0347054E-04	 4.8017678E-06	 1.0502186E-05	 2.4784453E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5770183E-01	 3.7309411E-03	 3.6610373E-03	 1.3403194E-05	 3.8283167E-08	 9.0571077E-10	 1.4015610E-10	 3.3158409E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3216099E+00	 1.7321610E-01	 2.0259351E-04	 4.7929974E-06	 1.0456918E-05	 2.4739184E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6381219E-01	 3.7920448E-03	 3.6828034E-03	 1.3563041E-05	 4.0002925E-08	 9.2601704E-10	 1.4732291E-10	 3.4103387E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.6052953E+00	 1.7605295E-01	 2.1044326E-04	 4.8714949E-06	 1.0862085E-05	 2.5144351E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6517223E-01	 3.8056452E-03	 3.7046341E-03	 1.3724314E-05	 4.0574141E-08	 9.3484711E-10	 1.5031235E-10	 3.4632665E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.6684378E+00	 1.7668438E-01	 2.1219045E-04	 4.8889669E-06	 1.0952267E-05	 2.5234533E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6030468E-01	 3.7569696E-03	 3.7265292E-03	 1.3887020E-05	 3.9611173E-08	 9.2834455E-10	 1.4761219E-10	 3.4595031E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4424522E+00	 1.7442452E-01	 2.0593729E-04	 4.8264352E-06	 1.0629508E-05	 2.4911774E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6421818E-01	 3.7961046E-03	 3.7484889E-03	 1.4051169E-05	 4.0817316E-08	 9.4354231E-10	 1.5300325E-10	 3.5368579E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.6241440E+00	 1.7624144E-01	 2.1096482E-04	 4.8767105E-06	 1.0889005E-05	 2.5171272E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6295988E-01	 3.7835216E-03	 3.7705130E-03	 1.4216769E-05	 4.0742542E-08	 9.4594012E-10	 1.5362028E-10	 3.5666796E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.5657250E+00	 1.7565725E-01	 2.0934833E-04	 4.8605456E-06	 1.0805570E-05	 2.5087836E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6813965E-01	 3.8353193E-03	 3.7926017E-03	 1.4383828E-05	 4.2283834E-08	 9.6450781E-10	 1.6036574E-10	 3.6579940E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.8062058E+00	 1.7806206E-01	 2.1600258E-04	 4.9270881E-06	 1.1149031E-05	 2.5431297E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.7029682E-01	 3.8568910E-03	 3.8147549E-03	 1.4552355E-05	 4.3076474E-08	 9.7559819E-10	 1.6432619E-10	 3.7216680E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.9063564E+00	 1.7906356E-01	 2.1877381E-04	 4.9548004E-06	 1.1292069E-05	 2.5574335E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6147505E-01	 3.7686734E-03	 3.8369726E-03	 1.4722359E-05	 4.1082902E-08	 9.5883566E-10	 1.5763397E-10	 3.6790262E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.4967892E+00	 1.7496789E-01	 2.0744083E-04	 4.8414706E-06	 1.0707114E-05	 2.4989380E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6585736E-01	 3.8124965E-03	 3.8592548E-03	 1.4893848E-05	 4.2442914E-08	 9.7561818E-10	 1.6379802E-10	 3.7651592E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.7002463E+00	 1.7700246E-01	 2.1307062E-04	 4.8977685E-06	 1.0997697E-05	 2.5279963E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6755491E-01	 3.8294719E-03	 3.8816015E-03	 1.5066830E-05	 4.3125594E-08	 9.8563660E-10	 1.6739637E-10	 3.8258485E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.7790581E+00	 1.7779058E-01	 2.1525139E-04	 4.9195762E-06	 1.1110258E-05	 2.5392524E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6332024E-01	 3.7871252E-03	 3.9040128E-03	 1.5241316E-05	 4.2278368E-08	 9.8036517E-10	 1.6505529E-10	 3.8273581E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.5824554E+00	 1.7582455E-01	 2.0981127E-04	 4.8651750E-06	 1.0829465E-05	 2.5111731E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6686872E-01	 3.8226100E-03	 3.9264885E-03	 1.5417312E-05	 4.3445643E-08	 9.9524797E-10	 1.7058882E-10	 3.9078297E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.7472002E+00	 1.7747200E-01	 2.1436986E-04	 4.9107609E-06	 1.1064758E-05	 2.5347024E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.7158623E-01	 3.8697851E-03	 3.9490288E-03	 1.5594828E-05	 4.4930340E-08	 1.0133142E-09	 1.7743120E-10	 4.0016069E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.9662197E+00	 1.7966220E-01	 2.2043027E-04	 4.9713650E-06	 1.1377567E-05	 2.5659833E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.7245496E-01	 3.8784724E-03	 3.9716335E-03	 1.5773873E-05	 4.5416309E-08	 1.0214024E-09	 1.8037693E-10	 4.0566358E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 8.0065523E+00	 1.8006552E-01	 2.2154629E-04	 4.9825252E-06	 1.1435171E-05	 2.5717437E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6765665E-01	 3.8304894E-03	 3.9943028E-03	 1.5954455E-05	 4.4404682E-08	 1.0145238E-09	 1.7736574E-10	 4.0523151E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.7837818E+00	 1.7783782E-01	 2.1538210E-04	 4.9208833E-06	 1.1117004E-05	 2.5399271E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6436854E-01	 3.7976082E-03	 4.0170366E-03	 1.6136583E-05	 4.3781583E-08	 1.0115397E-09	 1.7587222E-10	 4.0633919E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.6311248E+00	 1.7631125E-01	 2.1115798E-04	 4.8786421E-06	 1.0898975E-05	 2.5181242E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6184168E-01	 3.7723396E-03	 4.0398349E-03	 1.6320266E-05	 4.3353181E-08	 1.0105118E-09	 1.7513969E-10	 4.0823007E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.5138104E+00	 1.7513810E-01	 2.0791182E-04	 4.8461805E-06	 1.0731424E-05	 2.5013690E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6515769E-01	 3.8054998E-03	 4.0626977E-03	 1.6505513E-05	 4.4491833E-08	 1.0251636E-09	 1.8075687E-10	 4.1649299E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.6677628E+00	 1.7667763E-01	 2.1217177E-04	 4.8887801E-06	 1.0951303E-05	 2.5233569E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6234183E-01	 3.7773411E-03	 4.0856250E-03	 1.6692332E-05	 4.3980070E-08	 1.0233205E-09	 1.7968607E-10	 4.1809040E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.5370307E+00	 1.7537031E-01	 2.0855434E-04	 4.8526057E-06	 1.0764588E-05	 2.5046854E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6146852E-01	 3.7686080E-03	 4.1086168E-03	 1.6880732E-05	 4.3989648E-08	 1.0267001E-09	 1.8073661E-10	 4.2183172E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.4964858E+00	 1.7496486E-01	 2.0743244E-04	 4.8413867E-06	 1.0706681E-05	 2.4988947E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6387734E-01	 3.7926962E-03	 4.1316732E-03	 1.7070723E-05	 4.4896433E-08	 1.0390609E-09	 1.8549739E-10	 4.2930600E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.6083197E+00	 1.7608320E-01	 2.1052695E-04	 4.8723318E-06	 1.0866405E-05	 2.5148671E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.6269242E-01	 3.7808470E-03	 4.1547940E-03	 1.7262313E-05	 4.4821232E-08	 1.0416111E-09	 1.8622299E-10	 4.3276794E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.5533075E+00	 1.7553307E-01	 2.0900473E-04	 4.8571096E-06	 1.0787835E-05	 2.5070101E-07	 7.5700000E+02
