# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0175.txt
# SPEC date/time stamp	Thu Mar 03 00:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289422.833
# Rayonix Save date/time stamp	03/03 00:37:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 142041 0 -0.9271 -38.3311 0 0 -0.36 0 110.611 185.967 43.9057 138.158 144.11 121.882 626.838 1527.57 153.237 153.126 152.269 24.7425 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5360778E+01	 2.3028351E+00	 1.6115593E-01	 1.7531571E-03	 5.3030494E+00	 2.8122333E+01	 6.7969122E-03	 7.3941154E-05	 3.6044361E-02	 3.9211359E-04	 2.3028351E+00	 2.3028351E+01	 2.7284565E+00	 2.7284565E-01	 3.6650759E-01	 3.6650759E+00	 9.0989594E+02	 9.8984295E+00	 2.5177632E-02	 2.7389837E-04	 1.2816988E-03	 1.3943139E-05	 1.4220000E+03
 1.5386128E+01	 2.3066125E+00	 1.6032825E-01	 1.7642057E-03	 5.3204613E+00	 2.8307308E+01	 6.7842064E-03	 7.4651446E-05	 3.6095108E-02	 3.9718013E-04	 2.3066125E+00	 2.3066125E+01	 2.7239882E+00	 2.7239882E-01	 3.6710878E-01	 3.6710878E+00	 9.0522285E+02	 9.9608105E+00	 2.5048323E-02	 2.7562450E-04	 1.2751162E-03	 1.4031010E-05	 1.3950000E+03
 1.5411477E+01	 2.3103898E+00	 1.5985903E-01	 1.7526972E-03	 5.3379012E+00	 2.8493189E+01	 6.7865244E-03	 7.4407570E-05	 3.6225797E-02	 3.9718026E-04	 2.3103898E+00	 2.3103898E+01	 2.7195347E+00	 2.7195347E-01	 3.6770996E-01	 3.6770996E+00	 9.0257361E+02	 9.8958325E+00	 2.4975016E-02	 2.7382651E-04	 1.2713844E-03	 1.3939481E-05	 1.4090000E+03
 1.5436826E+01	 2.3141670E+00	 1.5964216E-01	 1.7560803E-03	 5.3553691E+00	 2.8679978E+01	 6.7994956E-03	 7.4795160E-05	 3.6413809E-02	 4.0055569E-04	 2.3141670E+00	 2.3141670E+01	 2.7150958E+00	 2.7150958E-01	 3.6831112E-01	 3.6831112E+00	 9.0134911E+02	 9.9149340E+00	 2.4941133E-02	 2.7435506E-04	 1.2696596E-03	 1.3966387E-05	 1.4040000E+03
 1.5462176E+01	 2.3179441E+00	 1.5944495E-01	 1.7476547E-03	 5.3728650E+00	 2.8867678E+01	 6.8132828E-03	 7.4679478E-05	 3.6606849E-02	 4.0124275E-04	 2.3179441E+00	 2.3179441E+01	 2.7106716E+00	 2.7106716E-01	 3.6891227E-01	 3.6891227E+00	 9.0023569E+02	 9.8673625E+00	 2.4910324E-02	 2.7303871E-04	 1.2680912E-03	 1.3899377E-05	 1.4180000E+03
 1.5487525E+01	 2.3217211E+00	 1.5907227E-01	 1.7547052E-03	 5.3903889E+00	 2.9056293E+01	 6.8195274E-03	 7.5225308E-05	 3.6759905E-02	 4.0549367E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 8.9813148E+02	 9.9071700E+00	 2.4852098E-02	 2.7414022E-04	 1.2651271E-03	 1.3955451E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5855756E-01	 1.7404825E-03	 5.4079409E+00	 2.9245825E+01	 6.8195950E-03	 7.4858530E-05	 3.6879967E-02	 4.0483051E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 8.9522539E+02	 9.8268675E+00	 2.4771685E-02	 2.7191818E-04	 1.2610336E-03	 1.3842335E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5804383E-01	 1.7515205E-03	 5.4255208E+00	 2.9436276E+01	 6.8195964E-03	 7.5578169E-05	 3.6999862E-02	 4.1005093E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 8.9232484E+02	 9.8891890E+00	 2.4691424E-02	 2.7364267E-04	 1.2569478E-03	 1.3930122E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5744631E-01	 1.7282475E-03	 5.4431287E+00	 2.9627650E+01	 6.8158622E-03	 7.4815959E-05	 3.7099615E-02	 4.0723290E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.8895123E+02	 9.7577881E+00	 2.4598073E-02	 2.7000669E-04	 1.2521957E-03	 1.3745028E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5725053E-01	 1.7376872E-03	 5.4607647E+00	 2.9819951E+01	 6.8294429E-03	 7.5468336E-05	 3.7293981E-02	 4.1211482E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.8784583E+02	 9.8110854E+00	 2.4567485E-02	 2.7148148E-04	 1.2506386E-03	 1.3820104E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5689772E-01	 1.7202200E-03	 5.4784286E+00	 3.0013180E+01	 6.8361618E-03	 7.4951391E-05	 3.7451424E-02	 4.1061584E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.8585384E+02	 9.7124643E+00	 2.4512365E-02	 2.6875254E-04	 1.2478326E-03	 1.3681184E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5683839E-01	 1.7255551E-03	 5.4961205E+00	 3.0207340E+01	 6.8556449E-03	 7.5426645E-05	 3.7679450E-02	 4.1455393E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.8551885E+02	 9.7425869E+00	 2.4503096E-02	 2.6958606E-04	 1.2473607E-03	 1.3723616E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5603055E-01	 1.7249351E-03	 5.5138403E+00	 3.0402435E+01	 6.8423225E-03	 7.5642634E-05	 3.7727474E-02	 4.1708141E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.8095777E+02	 9.7390859E+00	 2.4376887E-02	 2.6948919E-04	 1.2409359E-03	 1.3718684E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5554980E-01	 1.7096788E-03	 5.5315882E+00	 3.0598468E+01	 6.8431964E-03	 7.5214933E-05	 3.7853745E-02	 4.1605804E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7824342E+02	 9.6529481E+00	 2.4301778E-02	 2.6710568E-04	 1.2371124E-03	 1.3597349E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5502461E-01	 1.7141830E-03	 5.5493640E+00	 3.0795441E+01	 6.8420078E-03	 7.5655429E-05	 3.7968792E-02	 4.1983952E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.7527816E+02	 9.6783790E+00	 2.4219727E-02	 2.6780937E-04	 1.2329355E-03	 1.3633171E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5468492E-01	 1.7117559E-03	 5.5671678E+00	 3.0993358E+01	 6.8489186E-03	 7.5790689E-05	 3.8129080E-02	 4.2193949E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.7336028E+02	 9.6646756E+00	 2.4166657E-02	 2.6743019E-04	 1.2302339E-03	 1.3613868E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5437701E-01	 1.7143462E-03	 5.5849996E+00	 3.1192221E+01	 6.8571788E-03	 7.6148506E-05	 3.8297341E-02	 4.2528937E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.7162177E+02	 9.6793007E+00	 2.4118551E-02	 2.6783488E-04	 1.2277850E-03	 1.3634469E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5427407E-01	 1.7013892E-03	 5.6028593E+00	 3.1392033E+01	 6.8745199E-03	 7.5814645E-05	 3.8516968E-02	 4.2477879E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.7104060E+02	 9.6061448E+00	 2.4102470E-02	 2.6581059E-04	 1.2269664E-03	 1.3531420E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5385183E-01	 1.7063455E-03	 5.6207470E+00	 3.1592797E+01	 6.8775921E-03	 7.6278248E-05	 3.8657205E-02	 4.2874074E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.6865658E+02	 9.6341280E+00	 2.4036502E-02	 2.6658491E-04	 1.2236082E-03	 1.3570838E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5372444E-01	 1.7017421E-03	 5.6386627E+00	 3.1794517E+01	 6.8938011E-03	 7.6314939E-05	 3.8871819E-02	 4.3031420E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.6793734E+02	 9.6081370E+00	 2.4016600E-02	 2.6586571E-04	 1.2225951E-03	 1.3534227E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5348395E-01	 1.7066641E-03	 5.6566063E+00	 3.1997195E+01	 6.9049196E-03	 7.6779225E-05	 3.9058412E-02	 4.3430985E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.6657951E+02	 9.6359273E+00	 2.3979027E-02	 2.6663470E-04	 1.2206824E-03	 1.3573373E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5293474E-01	 1.6944487E-03	 5.6745779E+00	 3.2200834E+01	 6.9020709E-03	 7.6471867E-05	 3.9166338E-02	 4.3394556E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.6347864E+02	 9.5669582E+00	 2.3893223E-02	 2.6472626E-04	 1.2163144E-03	 1.3476221E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5247834E-01	 1.6965198E-03	 5.6925774E+00	 3.2405437E+01	 6.9033010E-03	 7.6808197E-05	 3.9297575E-02	 4.3723660E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.6090179E+02	 9.5786514E+00	 2.3821920E-02	 2.6504982E-04	 1.2126846E-03	 1.3492693E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5218277E-01	 1.6720033E-03	 5.7106048E+00	 3.2611007E+01	 6.9117387E-03	 7.5937963E-05	 3.9470208E-02	 4.3365170E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5923299E+02	 9.4402301E+00	 2.3775743E-02	 2.6121958E-04	 1.2103339E-03	 1.3297709E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5235193E-01	 1.6999863E-03	 5.7286602E+00	 3.2817548E+01	 6.9412986E-03	 7.7452990E-05	 3.9764341E-02	 4.4370186E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.6018806E+02	 9.5982237E+00	 2.3802170E-02	 2.6559140E-04	 1.2116792E-03	 1.3520263E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5175971E-01	 1.6795559E-03	 5.7467435E+00	 3.3025061E+01	 6.9361426E-03	 7.6763717E-05	 3.9860233E-02	 4.4114139E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.5684435E+02	 9.4828727E+00	 2.3709647E-02	 2.6239954E-04	 1.2069692E-03	 1.3357777E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5157029E-01	 1.6881998E-03	 5.7648548E+00	 3.3233551E+01	 6.9493178E-03	 7.7401955E-05	 4.0061808E-02	 4.4621103E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.5577489E+02	 9.5316767E+00	 2.3680054E-02	 2.6374999E-04	 1.2054628E-03	 1.3426523E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5103554E-01	 1.6736250E-03	 5.7829940E+00	 3.3443019E+01	 6.9465891E-03	 7.6975160E-05	 4.0172083E-02	 4.4514688E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.5275566E+02	 9.4493862E+00	 2.3596509E-02	 2.6147294E-04	 1.2012098E-03	 1.3310607E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5057883E-01	 1.6762128E-03	 5.8011611E+00	 3.3653470E+01	 6.9473399E-03	 7.7336372E-05	 4.0302638E-02	 4.4864075E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.5017702E+02	 9.4639973E+00	 2.3525156E-02	 2.6187724E-04	 1.1975775E-03	 1.3331188E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5017351E-01	 1.6800755E-03	 5.8193561E+00	 3.3864906E+01	 6.9503709E-03	 7.7757704E-05	 4.0446683E-02	 4.5249977E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4788858E+02	 9.4858060E+00	 2.3461833E-02	 2.6248071E-04	 1.1943539E-03	 1.3361909E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5010964E-01	 1.6689432E-03	 5.8375791E+00	 3.4077329E+01	 6.9691703E-03	 7.7484358E-05	 4.0683082E-02	 4.5232107E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4752797E+02	 9.4229526E+00	 2.3451854E-02	 2.6074150E-04	 1.1938460E-03	 1.3273372E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4989689E-01	 1.6773102E-03	 5.8558299E+00	 3.4290744E+01	 6.9810508E-03	 7.8116282E-05	 4.0879846E-02	 4.5743566E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.4632678E+02	 9.4701934E+00	 2.3418616E-02	 2.6204869E-04	 1.1921540E-03	 1.3339916E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4975683E-01	 1.6657181E-03	 5.8741087E+00	 3.4505153E+01	 6.9962985E-03	 7.7818559E-05	 4.1097018E-02	 4.5711468E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.4553598E+02	 9.4047432E+00	 2.3396734E-02	 2.6023763E-04	 1.1910400E-03	 1.3247722E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4920654E-01	 1.6761408E-03	 5.8924154E+00	 3.4720559E+01	 6.9923138E-03	 7.8549523E-05	 4.1201618E-02	 4.6284642E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.4242897E+02	 9.4635904E+00	 2.3310760E-02	 2.6186598E-04	 1.1866634E-03	 1.3330615E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4905125E-01	 1.6526790E-03	 5.9107500E+00	 3.4936966E+01	 7.0067710E-03	 7.7691019E-05	 4.1415272E-02	 4.5921219E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.4155223E+02	 9.3311241E+00	 2.3286500E-02	 2.5820052E-04	 1.1854284E-03	 1.3144020E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4880342E-01	 1.6592435E-03	 5.9291125E+00	 3.5154375E+01	 7.0168520E-03	 7.8241925E-05	 4.1603705E-02	 4.6390518E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.4015297E+02	 9.3681875E+00	 2.3247782E-02	 2.5922610E-04	 1.1834574E-03	 1.3196229E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4849701E-01	 1.6526738E-03	 5.9475029E+00	 3.5372791E+01	 7.0241226E-03	 7.8173853E-05	 4.1775990E-02	 4.6493921E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3842296E+02	 9.3310946E+00	 2.3199911E-02	 2.5819970E-04	 1.1810205E-03	 1.3143979E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4817692E-01	 1.6552348E-03	 5.9659212E+00	 3.5592216E+01	 7.0306873E-03	 7.8537457E-05	 4.1944526E-02	 4.6854828E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.3661570E+02	 9.3455543E+00	 2.3149902E-02	 2.5859982E-04	 1.1784747E-03	 1.3164347E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4773177E-01	 1.6510500E-03	 5.9843674E+00	 3.5812653E+01	 7.0312389E-03	 7.8581115E-05	 4.2077517E-02	 4.7025826E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.3410236E+02	 9.3219267E+00	 2.3080356E-02	 2.5794602E-04	 1.1749344E-03	 1.3131065E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4782321E-01	 1.6546134E-03	 6.0028414E+00	 3.6034105E+01	 7.0573101E-03	 7.8993820E-05	 4.2363913E-02	 4.7418738E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.3461862E+02	 9.3420457E+00	 2.3094641E-02	 2.5850273E-04	 1.1756616E-03	 1.3159405E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4774867E-01	 1.6567408E-03	 6.0213434E+00	 3.6256576E+01	 7.0754925E-03	 7.9339173E-05	 4.2603970E-02	 4.7772841E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.3419776E+02	 9.3540571E+00	 2.3082996E-02	 2.5883510E-04	 1.1750688E-03	 1.3176324E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4755367E-01	 1.6521905E-03	 6.0398732E+00	 3.6480068E+01	 7.0878996E-03	 7.9364751E-05	 4.2810015E-02	 4.7935303E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.3309682E+02	 9.3283660E+00	 2.3052532E-02	 2.5812420E-04	 1.1735179E-03	 1.3140135E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4711621E-01	 1.6496624E-03	 6.0584309E+00	 3.6704585E+01	 7.0885989E-03	 7.9486788E-05	 4.2945787E-02	 4.8156521E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.3062689E+02	 9.3140921E+00	 2.2984186E-02	 2.5772923E-04	 1.1700388E-03	 1.3120029E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4658545E-01	 1.6415589E-03	 6.0770165E+00	 3.6930129E+01	 7.0846921E-03	 7.9338976E-05	 4.3053790E-02	 4.8214426E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2763015E+02	 9.2683391E+00	 2.2901264E-02	 2.5646320E-04	 1.1658175E-03	 1.3055580E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4621522E-01	 1.6430781E-03	 6.0956299E+00	 3.7156704E+01	 7.0884436E-03	 7.9655634E-05	 4.3208529E-02	 4.8555127E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.2553984E+02	 9.2769165E+00	 2.2843423E-02	 2.5670055E-04	 1.1628730E-03	 1.3067662E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4629788E-01	 1.6453768E-03	 6.1142712E+00	 3.7384313E+01	 7.1141407E-03	 8.0011014E-05	 4.3497786E-02	 4.8920904E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.2600655E+02	 9.2898952E+00	 2.2856337E-02	 2.5705968E-04	 1.1635304E-03	 1.3085945E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4578815E-01	 1.6306570E-03	 6.1329404E+00	 3.7612958E+01	 7.1110002E-03	 7.9537341E-05	 4.3611340E-02	 4.8779777E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.2312859E+02	 9.2067864E+00	 2.2776702E-02	 2.5475998E-04	 1.1594765E-03	 1.2968876E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4548388E-01	 1.6204204E-03	 6.1516374E+00	 3.7842643E+01	 7.1177924E-03	 7.9278995E-05	 4.3786078E-02	 4.8769563E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.2141065E+02	 9.1489899E+00	 2.2729165E-02	 2.5316071E-04	 1.1570566E-03	 1.2887462E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4543392E-01	 1.6413142E-03	 6.1703623E+00	 3.8073371E+01	 7.1370062E-03	 8.0545653E-05	 4.4037914E-02	 4.9699586E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.2112855E+02	 9.2669577E+00	 2.2721359E-02	 2.5642498E-04	 1.1566592E-03	 1.3053634E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4496599E-01	 1.6243286E-03	 6.1891150E+00	 3.8305145E+01	 7.1356641E-03	 7.9954362E-05	 4.4163446E-02	 4.9484674E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1848662E+02	 9.1710561E+00	 2.2648254E-02	 2.5377130E-04	 1.1529377E-03	 1.2918545E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4482902E-01	 1.6321153E-03	 6.2078956E+00	 3.8537968E+01	 7.1505542E-03	 8.0581426E-05	 4.4389894E-02	 5.0024108E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1771326E+02	 9.2150201E+00	 2.2626855E-02	 2.5498782E-04	 1.1518483E-03	 1.2980474E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4442563E-01	 1.6189269E-03	 6.2267040E+00	 3.8771843E+01	 7.1522419E-03	 8.0172450E-05	 4.4534893E-02	 4.9921012E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1543568E+02	 9.1405573E+00	 2.2563832E-02	 2.5292737E-04	 1.1486401E-03	 1.2875584E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4416019E-01	 1.6338039E-03	 6.2455403E+00	 3.9006773E+01	 7.1606930E-03	 8.1153948E-05	 4.4722397E-02	 5.0685025E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.1393699E+02	 9.2245540E+00	 2.2522362E-02	 2.5525163E-04	 1.1465290E-03	 1.2993904E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4385174E-01	 1.6138554E-03	 6.2644044E+00	 3.9242762E+01	 7.1669537E-03	 8.0405195E-05	 4.4896696E-02	 5.0369065E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.1219546E+02	 9.1119235E+00	 2.2474172E-02	 2.5213504E-04	 1.1440758E-03	 1.2835250E-05	 1.5620000E+03
