# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0199.txt
# SPEC date/time stamp	Thu Mar 03 00:39:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289543.022
# Rayonix Save date/time stamp	03/03 00:39:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142527 0 -0.9271 -38.3311 0 0 -0.36 0 108.822 186.164 42.8952 137.661 143.71 121.878 626.838 1527.57 153.287 153.494 153.504 24.8382 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6874977E-01	 1.0055698E-01	 1.5452094E-01	 3.6623185E-03	 1.0111705E-02	 1.0224658E-04	 1.0360452E-07	 2.4555427E-09	 1.0476184E-09	 2.4829724E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2986760E+00	 1.7298676E-01	 2.0196059E-04	 4.7866912E-06	 1.0245999E-05	 2.4284160E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5555583E-01	 3.6726674E-03	 1.0147857E-02	 1.0297900E-04	 1.0467130E-07	 2.4712855E-09	 1.0621894E-09	 2.5078252E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3475581E+00	 1.7347558E-01	 2.0331320E-04	 4.8002173E-06	 1.0314621E-05	 2.4352782E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5882864E-01	 3.7053955E-03	 1.0184073E-02	 1.0371535E-04	 1.0725494E-07	 2.5022061E-09	 1.0922922E-09	 2.5482650E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.5021467E+00	 1.7502147E-01	 2.0759080E-04	 4.8429933E-06	 1.0531635E-05	 2.4569796E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5518163E-01	 3.6689254E-03	 1.0220354E-02	 1.0445564E-04	 1.0516548E-07	 2.4864047E-09	 1.0748285E-09	 2.5411936E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3298831E+00	 1.7329883E-01	 2.0282412E-04	 4.7953265E-06	 1.0289808E-05	 2.4327970E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5527975E-01	 3.6699067E-03	 1.0256700E-02	 1.0519989E-04	 1.0560621E-07	 2.4959141E-09	 1.0831711E-09	 2.5599841E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.3345180E+00	 1.7334518E-01	 2.0295237E-04	 4.7966090E-06	 1.0296315E-05	 2.4334476E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5350476E-01	 3.6521567E-03	 1.0293109E-02	 1.0594810E-04	 1.0476963E-07	 2.4926596E-09	 1.0784053E-09	 2.5657218E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2506775E+00	 1.7250678E-01	 2.0063243E-04	 4.7734096E-06	 1.0178618E-05	 2.4216779E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5591753E-01	 3.6762845E-03	 1.0329584E-02	 1.0670030E-04	 1.0679348E-07	 2.5180185E-09	 1.1031322E-09	 2.6010083E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.3646430E+00	 1.7364643E-01	 2.0378595E-04	 4.8049448E-06	 1.0338605E-05	 2.4376766E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5576908E-01	 3.6747999E-03	 1.0366123E-02	 1.0745650E-04	 1.0706920E-07	 2.5259050E-09	 1.1098925E-09	 2.6183841E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3576310E+00	 1.7357631E-01	 2.0359192E-04	 4.8030045E-06	 1.0328761E-05	 2.4366922E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5111940E-01	 3.6283032E-03	 1.0402726E-02	 1.0821671E-04	 1.0423999E-07	 2.5027514E-09	 1.0843801E-09	 2.6035436E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.1380071E+00	 1.7138007E-01	 1.9751474E-04	 4.7422327E-06	 1.0020449E-05	 2.4058611E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.4977114E-01	 3.6148206E-03	 1.0439394E-02	 1.0898094E-04	 1.0367413E-07	 2.5022403E-09	 1.0822951E-09	 2.6121872E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.0743231E+00	 1.7074323E-01	 1.9575255E-04	 4.7246108E-06	 9.9310489E-06	 2.3969210E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5684847E-01	 3.6855939E-03	 1.0476126E-02	 1.0974922E-04	 1.0895521E-07	 2.5602076E-09	 1.1414285E-09	 2.6821058E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.4086152E+00	 1.7408615E-01	 2.0500270E-04	 4.8171123E-06	 1.0400334E-05	 2.4438495E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5413044E-01	 3.6584136E-03	 1.0512923E-02	 1.1052155E-04	 1.0744319E-07	 2.5502530E-09	 1.1295420E-09	 2.6810614E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2802313E+00	 1.7280231E-01	 2.0145021E-04	 4.7815874E-06	 1.0220106E-05	 2.4258268E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.4971049E-01	 3.6142141E-03	 1.0549785E-02	 1.1129795E-04	 1.0472800E-07	 2.5282758E-09	 1.1048578E-09	 2.6672764E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.0714584E+00	 1.7071458E-01	 1.9567328E-04	 4.7238181E-06	 9.9270273E-06	 2.3965189E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5455053E-01	 3.6626145E-03	 1.0586710E-02	 1.1207844E-04	 1.0849220E-07	 2.5711015E-09	 1.1485755E-09	 2.7219507E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.3000739E+00	 1.7300074E-01	 2.0199927E-04	 4.7870780E-06	 1.0247961E-05	 2.4286123E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5728402E-01	 3.6899494E-03	 1.0623701E-02	 1.1286302E-04	 1.1079685E-07	 2.5993408E-09	 1.1770726E-09	 2.7614619E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.4291881E+00	 1.7429188E-01	 2.0557197E-04	 4.8228050E-06	 1.0429214E-05	 2.4467376E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5493301E-01	 3.6664393E-03	 1.0660756E-02	 1.1365171E-04	 1.0952139E-07	 2.5917880E-09	 1.1675808E-09	 2.7630419E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3181400E+00	 1.7318140E-01	 2.0249918E-04	 4.7920771E-06	 1.0273323E-05	 2.4311484E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5852248E-01	 3.7023340E-03	 1.0697875E-02	 1.1444453E-04	 1.1244894E-07	 2.6262744E-09	 1.2029648E-09	 2.8095556E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.4876860E+00	 1.7487686E-01	 2.0719066E-04	 4.8389919E-06	 1.0511334E-05	 2.4549496E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5963765E-01	 3.7134856E-03	 1.0735059E-02	 1.1524149E-04	 1.1363359E-07	 2.6433408E-09	 1.2198633E-09	 2.8376420E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.5403598E+00	 1.7540360E-01	 2.0864819E-04	 4.8535672E-06	 1.0585279E-05	 2.4623440E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5837085E-01	 3.7008176E-03	 1.0772308E-02	 1.1604261E-04	 1.1312301E-07	 2.6434641E-09	 1.2185959E-09	 2.8476208E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.4805235E+00	 1.7480524E-01	 2.0699247E-04	 4.8370100E-06	 1.0501280E-05	 2.4539441E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5447999E-01	 3.6619091E-03	 1.0809621E-02	 1.1684790E-04	 1.1072601E-07	 2.6247321E-09	 1.1969062E-09	 2.8372358E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.2967420E+00	 1.7296742E-01	 2.0190708E-04	 4.7861561E-06	 1.0243284E-05	 2.4281445E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.5320987E-01	 3.6492079E-03	 1.0846998E-02	 1.1765737E-04	 1.1019536E-07	 2.6246726E-09	 1.1952888E-09	 2.8469819E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2367489E+00	 1.7236749E-01	 2.0024702E-04	 4.7695555E-06	 1.0159065E-05	 2.4197226E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5411285E-01	 3.6582376E-03	 1.0884440E-02	 1.1847103E-04	 1.1122743E-07	 2.6402496E-09	 1.2106483E-09	 2.8737638E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.2794002E+00	 1.7279400E-01	 2.0142721E-04	 4.7813574E-06	 1.0218939E-05	 2.4257101E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5683185E-01	 3.6854277E-03	 1.0921946E-02	 1.1928891E-04	 1.1357985E-07	 2.6690390E-09	 1.2405131E-09	 2.9151101E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.4078304E+00	 1.7407830E-01	 2.0498099E-04	 4.8168952E-06	 1.0399232E-05	 2.4437393E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5601244E-01	 3.6772335E-03	 1.0959517E-02	 1.2011102E-04	 1.1337509E-07	 2.6722656E-09	 1.2425363E-09	 2.9286742E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3691259E+00	 1.7369126E-01	 2.0391000E-04	 4.8061853E-06	 1.0344898E-05	 2.4383059E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.4979757E-01	 3.6150848E-03	 1.0997153E-02	 1.2093737E-04	 1.0923253E-07	 2.6361234E-09	 1.2012469E-09	 2.8989852E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.0755714E+00	 1.7075571E-01	 1.9578710E-04	 4.7249563E-06	 9.9328013E-06	 2.3970963E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5152350E-01	 3.6323442E-03	 1.1034853E-02	 1.2176798E-04	 1.1086987E-07	 2.6577891E-09	 1.2234327E-09	 2.9328312E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.1570945E+00	 1.7157094E-01	 1.9804291E-04	 4.7475144E-06	 1.0047245E-05	 2.4085406E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5619025E-01	 3.6790116E-03	 1.1072617E-02	 1.2260286E-04	 1.1467564E-07	 2.7011483E-09	 1.2697595E-09	 2.9908782E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3775245E+00	 1.7377525E-01	 2.0414240E-04	 4.8085093E-06	 1.0356688E-05	 2.4394849E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5802434E-01	 3.6973526E-03	 1.1110446E-02	 1.2344202E-04	 1.1641863E-07	 2.7238887E-09	 1.2934630E-09	 3.0263620E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.4641567E+00	 1.7464157E-01	 2.0653958E-04	 4.8324811E-06	 1.0478304E-05	 2.4516465E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5607413E-01	 3.6778505E-03	 1.1148340E-02	 1.2428548E-04	 1.1537404E-07	 2.7187624E-09	 1.2862291E-09	 3.0309687E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3720400E+00	 1.7372040E-01	 2.0399063E-04	 4.8069916E-06	 1.0348989E-05	 2.4387150E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5859687E-01	 3.7030779E-03	 1.1186298E-02	 1.2513326E-04	 1.1763810E-07	 2.7467315E-09	 1.3159348E-09	 3.0725757E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.4911997E+00	 1.7491200E-01	 2.0728789E-04	 4.8399642E-06	 1.0516267E-05	 2.4554428E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5352460E-01	 3.6523552E-03	 1.1224321E-02	 1.2598537E-04	 1.1426284E-07	 2.7183167E-09	 1.2825228E-09	 3.0511258E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.2516150E+00	 1.7251615E-01	 2.0065837E-04	 4.7736690E-06	 1.0179934E-05	 2.4218095E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5470700E-01	 3.6641791E-03	 1.1262408E-02	 1.2684183E-04	 1.1553357E-07	 2.7363706E-09	 1.3011861E-09	 3.0818121E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3074644E+00	 1.7307464E-01	 2.0220377E-04	 4.7891230E-06	 1.0258336E-05	 2.4296498E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5866367E-01	 3.7037458E-03	 1.1300559E-02	 1.2770264E-04	 1.1888975E-07	 2.7752882E-09	 1.3435206E-09	 3.1362309E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.4943547E+00	 1.7494355E-01	 2.0737519E-04	 4.8408372E-06	 1.0520696E-05	 2.4558857E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5876361E-01	 3.7047453E-03	 1.1338775E-02	 1.2856782E-04	 1.1936695E-07	 2.7854251E-09	 1.3534750E-09	 3.1583309E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.4990755E+00	 1.7499076E-01	 2.0750582E-04	 4.8421435E-06	 1.0527323E-05	 2.4565485E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5455908E-01	 3.6627000E-03	 1.1377056E-02	 1.2943740E-04	 1.1659808E-07	 2.7631102E-09	 1.3265428E-09	 3.1436059E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3004777E+00	 1.7300478E-01	 2.0201044E-04	 4.7871897E-06	 1.0248528E-05	 2.4286690E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5298116E-01	 3.6469208E-03	 1.1415401E-02	 1.3031138E-04	 1.1579668E-07	 2.7604792E-09	 1.3218655E-09	 3.1511977E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.2259460E+00	 1.7225946E-01	 1.9994809E-04	 4.7665662E-06	 1.0143900E-05	 2.4182061E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5158105E-01	 3.6329197E-03	 1.1453810E-02	 1.3118977E-04	 1.1512294E-07	 2.7591338E-09	 1.3185964E-09	 3.1602596E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.1598128E+00	 1.7159813E-01	 1.9811813E-04	 4.7482666E-06	 1.0051061E-05	 2.4089222E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.4929209E-01	 3.6100300E-03	 1.1492285E-02	 1.3207260E-04	 1.1376539E-07	 2.7509593E-09	 1.3074242E-09	 3.1614807E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.0516954E+00	 1.7051695E-01	 1.9512643E-04	 4.7183496E-06	 9.8992838E-06	 2.3937445E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5607009E-01	 3.6778101E-03	 1.1530823E-02	 1.3295988E-04	 1.1932927E-07	 2.8120083E-09	 1.3759647E-09	 3.2424770E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3718492E+00	 1.7371849E-01	 2.0398536E-04	 4.8069389E-06	 1.0348721E-05	 2.4386882E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5628375E-01	 3.6799467E-03	 1.1569426E-02	 1.3385162E-04	 1.1989267E-07	 2.8230614E-09	 1.3870894E-09	 3.2661201E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3819412E+00	 1.7381941E-01	 2.0426461E-04	 4.8097314E-06	 1.0362888E-05	 2.4401050E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5755122E-01	 3.6926213E-03	 1.1608094E-02	 1.3474784E-04	 1.2126896E-07	 2.8422525E-09	 1.4077015E-09	 3.2993134E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.4418088E+00	 1.7441809E-01	 2.0592120E-04	 4.8262973E-06	 1.0446931E-05	 2.4485093E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5712230E-01	 3.6883322E-03	 1.1646826E-02	 1.3564856E-04	 1.2134235E-07	 2.8484237E-09	 1.4132532E-09	 3.3175096E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4215494E+00	 1.7421549E-01	 2.0536060E-04	 4.8206913E-06	 1.0418491E-05	 2.4456652E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5435075E-01	 3.6606166E-03	 1.1685623E-02	 1.3655378E-04	 1.1959901E-07	 2.8364367E-09	 1.3975889E-09	 3.3145528E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2906373E+00	 1.7290637E-01	 2.0173815E-04	 4.7844668E-06	 1.0234714E-05	 2.4272876E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5501169E-01	 3.6672261E-03	 1.1724484E-02	 1.3746352E-04	 1.2051058E-07	 2.8510077E-09	 1.4129243E-09	 3.3426594E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3218564E+00	 1.7321856E-01	 2.0260201E-04	 4.7931054E-06	 1.0278540E-05	 2.4316701E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5430232E-01	 3.6601323E-03	 1.1763409E-02	 1.3837780E-04	 1.2035736E-07	 2.8549400E-09	 1.4158129E-09	 3.3583828E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.2883498E+00	 1.7288350E-01	 2.0167486E-04	 4.7838339E-06	 1.0231503E-05	 2.4269664E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5427391E-01	 3.6598482E-03	 1.1802400E-02	 1.3929664E-04	 1.2073405E-07	 2.8641804E-09	 1.4249515E-09	 3.3804202E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.2870077E+00	 1.7287008E-01	 2.0163772E-04	 4.7834625E-06	 1.0229619E-05	 2.4267780E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5150778E-01	 3.6321870E-03	 1.1841454E-02	 1.4022004E-04	 1.1896165E-07	 2.8519389E-09	 1.4086789E-09	 3.3771104E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.1563519E+00	 1.7156352E-01	 1.9802236E-04	 4.7473089E-06	 1.0046202E-05	 2.4084364E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6000878E-01	 3.7171970E-03	 1.1880573E-02	 1.4114803E-04	 1.2605155E-07	 2.9283296E-09	 1.4975647E-09	 3.4790235E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.5578901E+00	 1.7557890E-01	 2.0913326E-04	 4.8584179E-06	 1.0609888E-05	 2.4648049E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6131837E-01	 3.7302929E-03	 1.1919757E-02	 1.4208061E-04	 1.2750236E-07	 2.9483383E-09	 1.5197971E-09	 3.5143477E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.6197475E+00	 1.7619748E-01	 2.1084491E-04	 4.8755344E-06	 1.0696724E-05	 2.4734886E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5353578E-01	 3.6524670E-03	 1.1959005E-02	 1.4301781E-04	 1.2175075E-07	 2.8963319E-09	 1.4560179E-09	 3.4637249E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2521429E+00	 1.7252143E-01	 2.0067298E-04	 4.7738151E-06	 1.0180675E-05	 2.4218837E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5607381E-01	 3.6778472E-03	 1.1998318E-02	 1.4395964E-04	 1.2417020E-07	 2.9260452E-09	 1.4898335E-09	 3.5107621E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3720247E+00	 1.7372025E-01	 2.0399021E-04	 4.8069874E-06	 1.0348967E-05	 2.4387129E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5603585E-01	 3.6774677E-03	 1.2037695E-02	 1.4490611E-04	 1.2454742E-07	 2.9353452E-09	 1.4992638E-09	 3.5334791E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3702318E+00	 1.7370232E-01	 2.0394060E-04	 4.8064913E-06	 1.0346450E-05	 2.4384612E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5606485E-01	 3.6777576E-03	 1.2077137E-02	 1.4585724E-04	 1.2497872E-07	 2.9451951E-09	 1.5093851E-09	 3.5569525E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3716014E+00	 1.7371601E-01	 2.0397850E-04	 4.8068703E-06	 1.0348373E-05	 2.4386534E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5630200E-01	 3.6801291E-03	 1.2116643E-02	 1.4681304E-04	 1.2557808E-07	 2.9567347E-09	 1.5215847E-09	 3.5825699E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3828030E+00	 1.7382803E-01	 2.0428846E-04	 4.8099699E-06	 1.0364098E-05	 2.4402259E-07	 1.2750000E+03
