# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0099.txt
# SPEC date/time stamp	Thu Mar 03 00:30:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289043.022
# Rayonix Save date/time stamp	03/03 00:30:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140574 0 -0.9271 -38.3311 0 0 -0.36 0 108.567 186.345 44.3281 138.025 145.14 121.908 626.852 1527.59 150.362 150.925 152.325 24.3784 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4127814E-01	 9.6426231E-02	 1.5300031E-01	 3.6765375E-03	 9.2980180E-03	 8.6453139E-05	 9.4329965E-08	 2.2667121E-09	 8.7708171E-10	 2.1075930E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.1277828E+00	 1.7127783E-01	 1.9723374E-04	 4.7394495E-06	 1.0145169E-05	 2.4378444E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5089915E-01	 3.6555259E-03	 9.3326861E-03	 8.7099030E-05	 9.3381412E-08	 2.2621610E-09	 8.7149941E-10	 2.1112038E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.0298967E+00	 1.7029897E-01	 1.9452512E-04	 4.7123633E-06	 1.0005845E-05	 2.4239120E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5775836E-01	 3.7241180E-03	 9.3674187E-03	 8.7748534E-05	 9.7989444E-08	 2.3131849E-09	 9.1790816E-10	 2.1668572E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.3494447E+00	 1.7349445E-01	 2.0336737E-04	 4.8007858E-06	 1.0460667E-05	 2.4693941E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5551381E-01	 3.7016725E-03	 9.4022159E-03	 8.8401663E-05	 9.6954095E-08	 2.3077842E-09	 9.1158333E-10	 2.1698285E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.2448785E+00	 1.7244878E-01	 2.0047391E-04	 4.7718512E-06	 1.0311835E-05	 2.4545109E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5951258E-01	 3.7416602E-03	 9.4370775E-03	 8.9058432E-05	 9.9815835E-08	 2.3413635E-09	 9.4196977E-10	 2.2095629E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.4311682E+00	 1.7431168E-01	 2.0562875E-04	 4.8233996E-06	 1.0576986E-05	 2.4810261E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.6328657E-01	 3.7794001E-03	 9.4720036E-03	 8.9718853E-05	 1.0255558E-07	 2.3737321E-09	 9.7140683E-10	 2.2483999E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.6069858E+00	 1.7606986E-01	 2.1049382E-04	 4.8720503E-06	 1.0827232E-05	 2.5060507E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.6017934E-01	 3.7483278E-03	 9.5069943E-03	 9.0382941E-05	 1.0097566E-07	 2.3629133E-09	 9.5997507E-10	 2.2464203E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.4622304E+00	 1.7462230E-01	 2.0648828E-04	 4.8319949E-06	 1.0621198E-05	 2.4854472E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5122852E-01	 3.6588196E-03	 9.5420495E-03	 9.1050708E-05	 9.5684666E-08	 2.3149928E-09	 9.1302782E-10	 2.2089776E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.0452409E+00	 1.7045241E-01	 1.9494971E-04	 4.7166092E-06	 1.0027685E-05	 2.4260960E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5698299E-01	 3.7163643E-03	 9.5771691E-03	 9.1722169E-05	 9.9691178E-08	 2.3600566E-09	 9.5475927E-10	 2.2602661E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.3133226E+00	 1.7313323E-01	 2.0236784E-04	 4.7907905E-06	 1.0409253E-05	 2.4642528E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5852198E-01	 3.7317542E-03	 9.6123533E-03	 9.2397336E-05	 1.0103834E-07	 2.3785360E-09	 9.7121620E-10	 2.2863329E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3850192E+00	 1.7385019E-01	 2.0435176E-04	 4.8106297E-06	 1.0511301E-05	 2.4744576E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5901290E-01	 3.7366634E-03	 9.6476020E-03	 9.3076225E-05	 1.0172290E-07	 2.3903987E-09	 9.8138203E-10	 2.3061615E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.4078897E+00	 1.7407890E-01	 2.0498461E-04	 4.8169582E-06	 1.0543853E-05	 2.4777128E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5999701E-01	 3.7465045E-03	 9.6829152E-03	 9.3758847E-05	 1.0272709E-07	 2.4054668E-09	 9.9469767E-10	 2.3291931E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.4537360E+00	 1.7453736E-01	 2.0625323E-04	 4.8296444E-06	 1.0609107E-05	 2.4842382E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.6287823E-01	 3.7753167E-03	 9.7182929E-03	 9.4445217E-05	 1.0495908E-07	 2.4328221E-09	 1.0200231E-09	 2.3642878E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.5879628E+00	 1.7587963E-01	 2.0996744E-04	 4.8667865E-06	 1.0800156E-05	 2.5033431E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5816801E-01	 3.7282145E-03	 9.7537351E-03	 9.5135349E-05	 1.0229551E-07	 2.4112311E-09	 9.9776333E-10	 2.3518509E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.3685289E+00	 1.7368529E-01	 2.0389545E-04	 4.8060666E-06	 1.0487830E-05	 2.4721104E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5749100E-01	 3.7214444E-03	 9.7892419E-03	 9.5829256E-05	 1.0222845E-07	 2.4156142E-09	 1.0007390E-09	 2.3647032E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3369893E+00	 1.7336989E-01	 2.0302272E-04	 4.7973393E-06	 1.0442938E-05	 2.4676213E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5238816E-01	 3.6704160E-03	 9.8248131E-03	 9.6526952E-05	 9.9275594E-08	 2.3911486E-09	 9.7536416E-10	 2.3492588E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.0992646E+00	 1.7099265E-01	 1.9644461E-04	 4.7315582E-06	 1.0104578E-05	 2.4337853E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5680834E-01	 3.7146178E-03	 9.8604488E-03	 9.7228451E-05	 1.0252572E-07	 2.4287219E-09	 1.0109496E-09	 2.3948289E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.3051863E+00	 1.7305186E-01	 2.0214269E-04	 4.7885390E-06	 1.0397672E-05	 2.4630947E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.6379413E-01	 3.7844757E-03	 9.8961491E-03	 9.7933767E-05	 1.0748096E-07	 2.4833557E-09	 1.0636476E-09	 2.4575659E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.6306315E+00	 1.7630632E-01	 2.1114813E-04	 4.8785934E-06	 1.0860888E-05	 2.5094162E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5576988E-01	 3.7042332E-03	 9.9319138E-03	 9.8642913E-05	 1.0258489E-07	 2.4394855E-09	 1.0188643E-09	 2.4228760E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.2568080E+00	 1.7256808E-01	 2.0080401E-04	 4.7751522E-06	 1.0328814E-05	 2.4562089E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5750540E-01	 3.7215885E-03	 9.9677431E-03	 9.9355903E-05	 1.0410205E-07	 2.4597568E-09	 1.0376625E-09	 2.4518223E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.3376603E+00	 1.7337660E-01	 2.0304129E-04	 4.7975250E-06	 1.0443894E-05	 2.4677168E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5757293E-01	 3.7222637E-03	 1.0003637E-02	 1.0007275E-04	 1.0452171E-07	 2.4690623E-09	 1.0455973E-09	 2.4699602E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3408063E+00	 1.7340806E-01	 2.0312834E-04	 4.7983955E-06	 1.0448371E-05	 2.4681646E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5478200E-01	 3.6943544E-03	 1.0039595E-02	 1.0079347E-04	 1.0303947E-07	 2.4593579E-09	 1.0344746E-09	 2.4690958E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.2107858E+00	 1.7210786E-01	 1.9953053E-04	 4.7624174E-06	 1.0263310E-05	 2.4496584E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5386187E-01	 3.6851531E-03	 1.0075618E-02	 1.0151808E-04	 1.0279445E-07	 2.4620349E-09	 1.0357176E-09	 2.4806523E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.1679200E+00	 1.7167920E-01	 1.9834438E-04	 4.7505559E-06	 1.0202297E-05	 2.4435572E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5166822E-01	 3.6632166E-03	 1.0111705E-02	 1.0224658E-04	 1.0169181E-07	 2.4561449E-09	 1.0282776E-09	 2.4835813E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.0657250E+00	 1.7065725E-01	 1.9551653E-04	 4.7222774E-06	 1.0056841E-05	 2.4290115E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5028932E-01	 3.6494276E-03	 1.0147857E-02	 1.0297900E-04	 1.0112754E-07	 2.4556478E-09	 1.0262278E-09	 2.4919563E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.0014867E+00	 1.7001487E-01	 1.9373898E-04	 4.7045019E-06	 9.9654084E-06	 2.4198683E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5339219E-01	 3.6804563E-03	 1.0184073E-02	 1.0371535E-04	 1.0358378E-07	 2.4853649E-09	 1.0549048E-09	 2.5311139E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.1460390E+00	 1.7146039E-01	 1.9773891E-04	 4.7445012E-06	 1.0171154E-05	 2.4404429E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5948569E-01	 3.7413913E-03	 1.0220354E-02	 1.0445564E-04	 1.0808232E-07	 2.5355143E-09	 1.1046396E-09	 2.5913854E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.4299155E+00	 1.7429915E-01	 2.0559409E-04	 4.8230530E-06	 1.0575203E-05	 2.4808478E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6207534E-01	 3.7672878E-03	 1.0256700E-02	 1.0519989E-04	 1.1022790E-07	 2.5621433E-09	 1.1305745E-09	 2.6279134E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.5505586E+00	 1.7550559E-01	 2.0893242E-04	 4.8564363E-06	 1.0746918E-05	 2.4980192E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.6156180E-01	 3.7621524E-03	 1.0293109E-02	 1.0594810E-04	 1.1026870E-07	 2.5677336E-09	 1.1350078E-09	 2.6429962E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.5266346E+00	 1.7526635E-01	 2.0827042E-04	 4.8498163E-06	 1.0712866E-05	 2.4946141E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.6078425E-01	 3.7543769E-03	 1.0329584E-02	 1.0670030E-04	 1.1012687E-07	 2.5715068E-09	 1.1375647E-09	 2.6562594E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.4904109E+00	 1.7490411E-01	 2.0726807E-04	 4.8397928E-06	 1.0661308E-05	 2.4894583E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5965395E-01	 3.7430739E-03	 1.0366123E-02	 1.0745650E-04	 1.0973950E-07	 2.5728337E-09	 1.1375731E-09	 2.6670310E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.4377538E+00	 1.7437754E-01	 2.0581099E-04	 4.8252220E-06	 1.0586359E-05	 2.4819634E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5789755E-01	 3.7255099E-03	 1.0402726E-02	 1.0821671E-04	 1.0891546E-07	 2.5698031E-09	 1.1330176E-09	 2.6732958E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.3559289E+00	 1.7355929E-01	 2.0354680E-04	 4.8025801E-06	 1.0469896E-05	 2.4703171E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5399283E-01	 3.6864627E-03	 1.0439394E-02	 1.0898094E-04	 1.0659646E-07	 2.5518322E-09	 1.1128024E-09	 2.6639581E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.1740211E+00	 1.7174021E-01	 1.9851320E-04	 4.7522441E-06	 1.0210981E-05	 2.4444256E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5216099E-01	 3.6681443E-03	 1.0476126E-02	 1.0974922E-04	 1.0569904E-07	 2.5480862E-09	 1.1073165E-09	 2.6694073E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.0886818E+00	 1.7088682E-01	 1.9615177E-04	 4.7286298E-06	 1.0089516E-05	 2.4322790E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5656183E-01	 3.7121527E-03	 1.0512923E-02	 1.1052155E-04	 1.0913809E-07	 2.5877142E-09	 1.1473604E-09	 2.7204440E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2937024E+00	 1.7293702E-01	 2.0182492E-04	 4.7853613E-06	 1.0381327E-05	 2.4614602E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5844508E-01	 3.7309852E-03	 1.0549785E-02	 1.1129795E-04	 1.1083817E-07	 2.6099615E-09	 1.1693188E-09	 2.7534531E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.3814369E+00	 1.7381437E-01	 2.0425263E-04	 4.8096384E-06	 1.0506202E-05	 2.4739477E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5058411E-01	 3.6523755E-03	 1.0586710E-02	 1.1207844E-04	 1.0570783E-07	 2.5639139E-09	 1.1190982E-09	 2.7143414E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.0152199E+00	 1.7015220E-01	 1.9411900E-04	 4.7083021E-06	 9.9849553E-06	 2.4218230E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5347994E-01	 3.6813339E-03	 1.0623701E-02	 1.1286302E-04	 1.0811711E-07	 2.5932717E-09	 1.1486039E-09	 2.7550142E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.1501273E+00	 1.7150127E-01	 1.9785204E-04	 4.7456325E-06	 1.0176973E-05	 2.4410248E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5512148E-01	 3.6977493E-03	 1.0660756E-02	 1.1365171E-04	 1.0965462E-07	 2.6139208E-09	 1.1690011E-09	 2.7866372E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2266013E+00	 1.7226601E-01	 1.9996816E-04	 4.7667937E-06	 1.0285820E-05	 2.4519095E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5482112E-01	 3.6947457E-03	 1.0697875E-02	 1.1444453E-04	 1.0982336E-07	 2.6208916E-09	 1.1748766E-09	 2.8037971E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2126085E+00	 1.7212609E-01	 1.9958096E-04	 4.7629217E-06	 1.0265904E-05	 2.4499179E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5842110E-01	 3.7307454E-03	 1.0735059E-02	 1.1524149E-04	 1.1276763E-07	 2.6556267E-09	 1.2105671E-09	 2.8508310E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.3803195E+00	 1.7380319E-01	 2.0422171E-04	 4.8093292E-06	 1.0504612E-05	 2.4737886E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5678438E-01	 3.7143782E-03	 1.0772308E-02	 1.1604261E-04	 1.1198981E-07	 2.6531503E-09	 1.2063887E-09	 2.8580551E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3040702E+00	 1.7304070E-01	 2.0211181E-04	 4.7882302E-06	 1.0396084E-05	 2.4629359E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5500699E-01	 3.6966043E-03	 1.0809621E-02	 1.1684790E-04	 1.1110375E-07	 2.6496005E-09	 1.2009894E-09	 2.8641176E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.2212675E+00	 1.7221268E-01	 1.9982057E-04	 4.7653178E-06	 1.0278229E-05	 2.4511503E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5493009E-01	 3.6958353E-03	 1.0846998E-02	 1.1765737E-04	 1.1143261E-07	 2.6582091E-09	 1.2087093E-09	 2.8833589E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2176848E+00	 1.7217685E-01	 1.9972143E-04	 4.7643264E-06	 1.0273129E-05	 2.4506404E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5497340E-01	 3.6962684E-03	 1.0884440E-02	 1.1847103E-04	 1.1184852E-07	 2.6676974E-09	 1.2174085E-09	 2.9036392E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.2197026E+00	 1.7219703E-01	 1.9977726E-04	 4.7648847E-06	 1.0276001E-05	 2.4509276E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5637844E-01	 3.7103188E-03	 1.0921946E-02	 1.1928891E-04	 1.1325149E-07	 2.6870655E-09	 1.2369267E-09	 2.9347986E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.2851589E+00	 1.7285159E-01	 2.0158851E-04	 4.7829972E-06	 1.0369167E-05	 2.4602442E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5240959E-01	 3.6706303E-03	 1.0959517E-02	 1.2011102E-04	 1.1075688E-07	 2.6674670E-09	 1.2138419E-09	 2.9234151E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.1002630E+00	 1.7100263E-01	 1.9647224E-04	 4.7318345E-06	 1.0105999E-05	 2.4339274E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5681478E-01	 3.7146822E-03	 1.0997153E-02	 1.2093737E-04	 1.1434949E-07	 2.7087499E-09	 1.2575188E-09	 2.9788537E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.3054863E+00	 1.7305486E-01	 2.0215099E-04	 4.7886220E-06	 1.0398099E-05	 2.4631374E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5729038E-01	 3.7194382E-03	 1.1034853E-02	 1.2176798E-04	 1.1508950E-07	 2.7215159E-09	 1.2699957E-09	 3.0031528E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3276432E+00	 1.7327643E-01	 2.0276410E-04	 4.7947531E-06	 1.0429636E-05	 2.4662911E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5611901E-01	 3.7077245E-03	 1.1072617E-02	 1.2260286E-04	 1.1462334E-07	 2.7222294E-09	 1.2691804E-09	 3.0142205E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.2730726E+00	 1.7273073E-01	 2.0125407E-04	 4.7796528E-06	 1.0351964E-05	 2.4585239E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5464249E-01	 3.6929593E-03	 1.1110446E-02	 1.2344202E-04	 1.1392718E-07	 2.7206521E-09	 1.2657818E-09	 3.0227660E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2042867E+00	 1.7204287E-01	 1.9935069E-04	 4.7606190E-06	 1.0254059E-05	 2.4487334E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5267873E-01	 3.6733217E-03	 1.1148340E-02	 1.2428548E-04	 1.1286408E-07	 2.7154146E-09	 1.2582471E-09	 3.0272365E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.1128015E+00	 1.7112802E-01	 1.9681919E-04	 4.7353040E-06	 1.0123846E-05	 2.4357121E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5329053E-01	 3.6794397E-03	 1.1186298E-02	 1.2513326E-04	 1.1370215E-07	 2.7291981E-09	 1.2719062E-09	 3.0529623E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.1413031E+00	 1.7141303E-01	 1.9760786E-04	 4.7431907E-06	 1.0164413E-05	 2.4397688E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5739562E-01	 3.7204906E-03	 1.1224321E-02	 1.2598537E-04	 1.1714390E-07	 2.7690274E-09	 1.3148607E-09	 3.1080451E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3325457E+00	 1.7332546E-01	 2.0289976E-04	 4.7961097E-06	 1.0436614E-05	 2.4669889E-07	 1.2360000E+03
