# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0121.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289155.374
# Rayonix Save date/time stamp	03/03 00:32:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 185.342 43.2539 138.558 144.749 121.924 626.858 1527.61 151.576 151.668 150.595 24.4813 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7870359E+01	 2.6762245E+00	 1.3570844E-01	 1.5599748E-03	 7.1621777E+00	 5.1296789E+01	 7.7302164E-03	 8.8859198E-05	 5.5365183E-02	 6.3642536E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5548416E+02	 8.6843257E+00	 2.0905094E-02	 2.4030503E-04	 1.0793109E-03	 1.2406729E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3523188E-01	 1.5502502E-03	 7.1823458E+00	 5.1586091E+01	 7.7247616E-03	 8.8553925E-05	 5.5481909E-02	 6.3602491E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5283116E+02	 8.6301890E+00	 2.0831682E-02	 2.3880701E-04	 1.0755207E-03	 1.2329388E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3546195E-01	 1.5519818E-03	 7.2025415E+00	 5.1876605E+01	 7.7596618E-03	 8.8902118E-05	 5.5889286E-02	 6.4032120E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5411196E+02	 8.6398289E+00	 2.0867123E-02	 2.3907375E-04	 1.0773505E-03	 1.2343159E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3518697E-01	 1.5620301E-03	 7.2227649E+00	 5.2168333E+01	 7.7656537E-03	 8.9728949E-05	 5.6089492E-02	 6.4809111E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5258117E+02	 8.6957672E+00	 2.0824765E-02	 2.4062163E-04	 1.0751636E-03	 1.2423075E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3501918E-01	 1.5427434E-03	 7.2430160E+00	 5.2461280E+01	 7.7777612E-03	 8.8869521E-05	 5.6334449E-02	 6.4368336E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5164707E+02	 8.5883988E+00	 2.0798917E-02	 2.3765062E-04	 1.0738291E-03	 1.2269685E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3486263E-01	 1.5665061E-03	 7.2632947E+00	 5.2755449E+01	 7.7904937E-03	 9.0491014E-05	 5.6584652E-02	 6.5726290E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5077556E+02	 8.7206850E+00	 2.0774801E-02	 2.4131113E-04	 1.0725840E-03	 1.2458673E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3466452E-01	 1.5412068E-03	 7.2836010E+00	 5.3050843E+01	 7.8007980E-03	 8.9278474E-05	 5.6817900E-02	 6.5026878E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4967270E+02	 8.5798445E+00	 2.0744284E-02	 2.3741392E-04	 1.0710084E-03	 1.2257464E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3454668E-01	 1.5524604E-03	 7.3039349E+00	 5.3347465E+01	 7.8157310E-03	 9.0181433E-05	 5.7085590E-02	 6.5867932E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4901672E+02	 8.6424931E+00	 2.0726132E-02	 2.3914747E-04	 1.0700713E-03	 1.2346966E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3411757E-01	 1.5390303E-03	 7.3242965E+00	 5.3645319E+01	 7.8125226E-03	 8.9650518E-05	 5.7221232E-02	 6.5662697E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4662783E+02	 8.5677285E+00	 2.0660029E-02	 2.3707865E-04	 1.0666584E-03	 1.2240154E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3426830E-01	 1.5428390E-03	 7.3446857E+00	 5.3944408E+01	 7.8430756E-03	 9.0122564E-05	 5.7604925E-02	 6.6192191E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4746694E+02	 8.5889313E+00	 2.0683248E-02	 2.3766536E-04	 1.0678572E-03	 1.2270445E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3437599E-01	 1.5516850E-03	 7.3651025E+00	 5.4244735E+01	 7.8711863E-03	 9.0891245E-05	 5.7972094E-02	 6.6942334E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4806649E+02	 8.6381763E+00	 2.0699838E-02	 2.3902802E-04	 1.0687137E-03	 1.2340798E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3431627E-01	 1.5451233E-03	 7.3855469E+00	 5.4546304E+01	 7.8895274E-03	 9.0758127E-05	 5.8268475E-02	 6.7029840E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4773400E+02	 8.6016480E+00	 2.0690638E-02	 2.3801724E-04	 1.0682387E-03	 1.2288613E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3394305E-01	 1.5496838E-03	 7.4060190E+00	 5.4849117E+01	 7.8894131E-03	 9.1278317E-05	 5.8429143E-02	 6.7600895E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4565628E+02	 8.6270360E+00	 2.0633145E-02	 2.3871976E-04	 1.0652704E-03	 1.2324883E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3399614E-01	 1.5392232E-03	 7.4265187E+00	 5.5153179E+01	 7.9143869E-03	 9.0913127E-05	 5.8776342E-02	 6.7516804E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4595187E+02	 8.5688024E+00	 2.0641324E-02	 2.3710837E-04	 1.0656927E-03	 1.2241688E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3352448E-01	 1.5469298E-03	 7.4470459E+00	 5.5458493E+01	 7.9083273E-03	 9.1620858E-05	 5.8893677E-02	 6.8230473E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4332615E+02	 8.6117047E+00	 2.0568668E-02	 2.3829552E-04	 1.0619415E-03	 1.2302980E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3343083E-01	 1.5360631E-03	 7.4676008E+00	 5.5765061E+01	 7.9245931E-03	 9.1228355E-05	 5.9177698E-02	 6.8125694E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4280478E+02	 8.5512098E+00	 2.0554241E-02	 2.3662156E-04	 1.0611967E-03	 1.2216555E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3351525E-01	 1.5457193E-03	 7.4881832E+00	 5.6072888E+01	 7.9514630E-03	 9.2054877E-05	 5.9542012E-02	 6.8932378E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4327476E+02	 8.6049657E+00	 2.0567246E-02	 2.3810905E-04	 1.0618681E-03	 1.2293353E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3324348E-01	 1.5362481E-03	 7.5087933E+00	 5.6381977E+01	 7.9571187E-03	 9.1742635E-05	 5.9748360E-02	 6.8887648E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4176185E+02	 8.5522397E+00	 2.0525382E-02	 2.3665006E-04	 1.0597067E-03	 1.2218026E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3337543E-01	 1.5350989E-03	 7.5294309E+00	 5.6692330E+01	 7.9868900E-03	 9.1925971E-05	 6.0136736E-02	 6.9215025E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4249641E+02	 8.5458424E+00	 2.0545708E-02	 2.3647304E-04	 1.0607561E-03	 1.2208887E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3315576E-01	 1.5403453E-03	 7.5500961E+00	 5.7003952E+01	 7.9956200E-03	 9.2493302E-05	 6.0367700E-02	 6.9833332E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4127350E+02	 8.5750490E+00	 2.0511869E-02	 2.3728122E-04	 1.0590090E-03	 1.2250612E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3318733E-01	 1.5421504E-03	 7.5707889E+00	 5.7316845E+01	 8.0194345E-03	 9.2855490E-05	 6.0713446E-02	 7.0298932E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4144922E+02	 8.5850980E+00	 2.0516731E-02	 2.3755928E-04	 1.0592601E-03	 1.2264969E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3323712E-01	 1.5383286E-03	 7.5915093E+00	 5.7631014E+01	 8.0443894E-03	 9.2878875E-05	 6.1069057E-02	 7.0509084E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4172644E+02	 8.5638218E+00	 2.0524402E-02	 2.3697055E-04	 1.0596561E-03	 1.2234573E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3302758E-01	 1.5437362E-03	 7.6122573E+00	 5.7946461E+01	 8.0536889E-03	 9.3460100E-05	 6.1306752E-02	 7.1144232E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4055991E+02	 8.5939256E+00	 2.0492123E-02	 2.3780355E-04	 1.0579896E-03	 1.2277580E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3296697E-01	 1.5340634E-03	 7.6330328E+00	 5.8263190E+01	 8.0719897E-03	 9.3127974E-05	 6.1613762E-02	 7.1084888E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4022250E+02	 8.5400779E+00	 2.0482786E-02	 2.3631353E-04	 1.0575075E-03	 1.2200652E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3259334E-01	 1.5440480E-03	 7.6538359E+00	 5.8581204E+01	 8.0712457E-03	 9.3989566E-05	 6.1775990E-02	 7.1938071E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3814253E+02	 8.5956615E+00	 2.0425231E-02	 2.3785159E-04	 1.0545360E-03	 1.2280060E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3264649E-01	 1.5287618E-03	 7.6746665E+00	 5.8900506E+01	 8.0964567E-03	 9.3312330E-05	 6.2137605E-02	 7.1614102E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3843843E+02	 8.5105637E+00	 2.0433419E-02	 2.3549684E-04	 1.0549588E-03	 1.2158487E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3250495E-01	 1.5419098E-03	 7.6955247E+00	 5.9221100E+01	 8.1097981E-03	 9.4370640E-05	 6.2409152E-02	 7.2623159E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3765045E+02	 8.5837581E+00	 2.0411615E-02	 2.3752221E-04	 1.0538330E-03	 1.2263055E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3253447E-01	 1.5231749E-03	 7.7164105E+00	 5.9542990E+01	 8.1336198E-03	 9.3477007E-05	 6.2762349E-02	 7.2130695E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3781479E+02	 8.4794617E+00	 2.0416162E-02	 2.3463621E-04	 1.0540678E-03	 1.2114053E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3232290E-01	 1.5393554E-03	 7.7373237E+00	 5.9866179E+01	 8.1426448E-03	 9.4726037E-05	 6.3002279E-02	 7.3292602E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3663700E+02	 8.5695380E+00	 2.0383572E-02	 2.3712872E-04	 1.0523852E-03	 1.2242739E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3243834E-01	 1.5343050E-03	 7.7582646E+00	 6.0190669E+01	 8.1718056E-03	 9.4670791E-05	 6.3399030E-02	 7.3448104E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3727965E+02	 8.5414229E+00	 2.0401354E-02	 2.3635075E-04	 1.0533033E-03	 1.2202573E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3237516E-01	 1.5343576E-03	 7.7792330E+00	 6.0516466E+01	 8.1899828E-03	 9.4929909E-05	 6.3711784E-02	 7.3848188E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3692793E+02	 8.5417153E+00	 2.0391622E-02	 2.3635884E-04	 1.0528008E-03	 1.2202991E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3236209E-01	 1.5388061E-03	 7.8002289E+00	 6.0843571E+01	 8.2112763E-03	 9.5462092E-05	 6.4049835E-02	 7.4462617E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3685516E+02	 8.5664801E+00	 2.0389608E-02	 2.3704411E-04	 1.0526968E-03	 1.2238371E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3251411E-01	 1.5358158E-03	 7.8212523E+00	 6.1171988E+01	 8.2428640E-03	 9.5533380E-05	 6.4469520E-02	 7.4719067E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3770147E+02	 8.5498334E+00	 2.0413027E-02	 2.3658347E-04	 1.0539059E-03	 1.2214589E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3211386E-01	 1.5442549E-03	 7.8423033E+00	 6.1501721E+01	 8.2400858E-03	 9.6316863E-05	 6.4621252E-02	 7.5534605E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3547329E+02	 8.5968135E+00	 2.0351370E-02	 2.3788347E-04	 1.0507227E-03	 1.2281706E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3212007E-01	 1.5337124E-03	 7.8633818E+00	 6.1832773E+01	 8.2626217E-03	 9.5916429E-05	 6.4972149E-02	 7.5422750E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3550785E+02	 8.5381237E+00	 2.0352327E-02	 2.3625945E-04	 1.0507720E-03	 1.2197860E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3200919E-01	 1.5252355E-03	 7.8844878E+00	 6.2165148E+01	 8.2778466E-03	 9.5642318E-05	 6.5266581E-02	 7.5409069E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3489061E+02	 8.4909330E+00	 2.0335247E-02	 2.3495363E-04	 1.0498902E-03	 1.2130441E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3178136E-01	 1.5341815E-03	 7.9056213E+00	 6.2498849E+01	 8.2857097E-03	 9.6461155E-05	 6.5503683E-02	 7.6258536E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3362228E+02	 8.5407352E+00	 2.0300151E-02	 2.3633172E-04	 1.0480782E-03	 1.2201591E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3190991E-01	 1.5254909E-03	 7.9267824E+00	 6.2833879E+01	 8.3159920E-03	 9.6171473E-05	 6.5919058E-02	 7.6233033E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3433788E+02	 8.4923550E+00	 2.0319952E-02	 2.3499298E-04	 1.0491006E-03	 1.2132473E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3217888E-01	 1.5422673E-03	 7.9479709E+00	 6.3170242E+01	 8.3552231E-03	 9.7489004E-05	 6.6407070E-02	 7.7483977E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3583525E+02	 8.5857487E+00	 2.0361386E-02	 2.3757729E-04	 1.0512398E-03	 1.2265899E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3209007E-01	 1.5354369E-03	 7.9691870E+00	 6.3507941E+01	 8.3718975E-03	 9.7316321E-05	 6.6717216E-02	 7.7553196E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3534085E+02	 8.5477237E+00	 2.0347706E-02	 2.3652510E-04	 1.0505335E-03	 1.2211575E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3183965E-01	 1.5415113E-03	 7.9904305E+00	 6.3846980E+01	 8.3783004E-03	 9.7961766E-05	 6.6946227E-02	 7.8275668E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3394676E+02	 8.5815401E+00	 2.0309130E-02	 2.3746083E-04	 1.0485418E-03	 1.2259886E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3173847E-01	 1.5307347E-03	 8.0117015E+00	 6.4187361E+01	 8.3941568E-03	 9.7535875E-05	 6.7251479E-02	 7.8142832E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3338348E+02	 8.5215467E+00	 2.0293543E-02	 2.3580075E-04	 1.0477371E-03	 1.2174177E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3197661E-01	 1.5437985E-03	 8.0330001E+00	 6.4529090E+01	 8.4316861E-03	 9.8629788E-05	 6.7731735E-02	 7.9229309E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3470918E+02	 8.5942728E+00	 2.0330227E-02	 2.3781316E-04	 1.0496310E-03	 1.2278076E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3175254E-01	 1.5318398E-03	 8.0543261E+00	 6.4872169E+01	 8.4397173E-03	 9.8125588E-05	 6.7976235E-02	 7.9033549E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3346180E+02	 8.5276992E+00	 2.0295710E-02	 2.3597100E-04	 1.0478490E-03	 1.2182967E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3167966E-01	 1.5244980E-03	 8.0756796E+00	 6.5216601E+01	 8.4574122E-03	 9.7914192E-05	 6.8299351E-02	 7.9072364E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3305612E+02	 8.4868275E+00	 2.0284485E-02	 2.3484003E-04	 1.0472694E-03	 1.2124576E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3151168E-01	 1.5394648E-03	 8.0970605E+00	 6.5562389E+01	 8.4689859E-03	 9.9137246E-05	 6.8573892E-02	 8.0272028E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3212094E+02	 8.5701470E+00	 2.0258607E-02	 2.3714557E-04	 1.0459334E-03	 1.2243609E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3184950E-01	 1.5252675E-03	 8.1184690E+00	 6.5909539E+01	 8.5131899E-03	 9.8482677E-05	 6.9114068E-02	 7.9952856E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3400157E+02	 8.4911110E+00	 2.0310646E-02	 2.3495856E-04	 1.0486201E-03	 1.2130696E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3185215E-01	 1.5436748E-03	 8.1399049E+00	 6.6258052E+01	 8.5358397E-03	 9.9934361E-05	 6.9480924E-02	 8.1345619E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3401634E+02	 8.5935838E+00	 2.0311055E-02	 2.3779410E-04	 1.0486412E-03	 1.2277092E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3143641E-01	 1.5320942E-03	 8.1613683E+00	 6.6607932E+01	 8.5313622E-03	 9.9446189E-05	 6.9627588E-02	 8.1161697E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3170194E+02	 8.5291151E+00	 2.0247013E-02	 2.3601018E-04	 1.0453348E-03	 1.2184990E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3171137E-01	 1.5390704E-03	 8.1828591E+00	 6.6959183E+01	 8.5717213E-03	 1.0016206E-04	 7.0141188E-02	 8.1961205E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3323262E+02	 8.5679514E+00	 2.0289368E-02	 2.3708482E-04	 1.0475216E-03	 1.2240473E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3150148E-01	 1.5402736E-03	 8.2043774E+00	 6.7311809E+01	 8.5805668E-03	 1.0050397E-04	 7.0398208E-02	 8.2457250E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3206417E+02	 8.5746499E+00	 2.0257036E-02	 2.3727017E-04	 1.0458523E-03	 1.2250042E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3153357E-01	 1.5296417E-03	 8.2259232E+00	 6.7665812E+01	 8.6052000E-03	 1.0007234E-04	 7.0785714E-02	 8.2318738E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3224283E+02	 8.5154620E+00	 2.0261980E-02	 2.3563238E-04	 1.0461075E-03	 1.2165485E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3128332E-01	 1.5339351E-03	 8.2474963E+00	 6.8021196E+01	 8.6113528E-03	 1.0061641E-04	 7.1022101E-02	 8.2983351E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3084967E+02	 8.5393637E+00	 2.0223430E-02	 2.3629377E-04	 1.0441172E-03	 1.2199631E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3122505E-01	 1.5234939E-03	 8.2690970E+00	 6.8377965E+01	 8.6300741E-03	 1.0019326E-04	 7.1362920E-02	 8.2850782E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3052527E+02	 8.4812379E+00	 2.0214453E-02	 2.3468536E-04	 1.0436538E-03	 1.2116591E-05	 1.8760000E+03
