# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0155.txt
# SPEC date/time stamp	Thu Mar 03 00:35:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289324.709
# Rayonix Save date/time stamp	03/03 00:35:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140660 0 -0.9271 -38.3311 0 0 -0.36 0 110.11 183.916 44.0853 137.714 144.143 121.891 626.841 1527.58 153.307 153.526 153.869 24.6394 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6641615E-01	 1.6912357E-03	 4.2246900E-02	 1.7848005E-03	 3.6938040E-05	 3.7538984E-07	 1.5605177E-06	 1.5859057E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1466699E+02	 6.2466699E+00	 1.7008501E-02	 1.7285212E-04	 8.7433730E-04	 8.8856187E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6074229E-01	 1.6344971E-03	 4.2869817E-02	 1.8378212E-03	 3.6204730E-05	 3.6814535E-07	 1.5520902E-06	 1.5782324E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9371029E+02	 6.0371029E+00	 1.6428606E-02	 1.6705317E-04	 8.4452729E-04	 8.5875186E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5944579E-01	 1.6215320E-03	 4.3497292E-02	 1.8920144E-03	 3.6438358E-05	 3.7057089E-07	 1.5849699E-06	 1.6118830E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8892158E+02	 5.9892158E+00	 1.6296098E-02	 1.6572808E-04	 8.3771556E-04	 8.5194013E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5789095E-01	 1.6059837E-03	 4.4129326E-02	 1.9473974E-03	 3.6607331E-05	 3.7235052E-07	 1.6154568E-06	 1.6431577E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8317871E+02	 5.9317871E+00	 1.6137186E-02	 1.6413897E-04	 8.2954657E-04	 8.4377114E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5685918E-01	 1.5956660E-03	 4.4765917E-02	 2.0039873E-03	 3.6892744E-05	 3.7529519E-07	 1.6515375E-06	 1.6800434E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7936780E+02	 5.8936780E+00	 1.6031734E-02	 1.6308445E-04	 8.2412572E-04	 8.3835029E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5634843E-01	 1.5905585E-03	 4.5407067E-02	 2.0618017E-03	 3.7299286E-05	 3.7945182E-07	 1.6936512E-06	 1.7229794E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7748133E+02	 5.8748133E+00	 1.5979534E-02	 1.6256245E-04	 8.2144231E-04	 8.3566687E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5532400E-01	 1.5803142E-03	 4.6052775E-02	 2.1208581E-03	 3.7581828E-05	 3.8236909E-07	 1.7307475E-06	 1.7609158E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7369754E+02	 5.8369754E+00	 1.5874832E-02	 1.6151543E-04	 8.1606002E-04	 8.3028459E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5553650E-01	 1.5824392E-03	 4.6703040E-02	 2.1811740E-03	 3.8164627E-05	 3.8828958E-07	 1.7824041E-06	 1.8134304E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7448244E+02	 5.8448244E+00	 1.5896551E-02	 1.6173262E-04	 8.1717650E-04	 8.3140107E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5577306E-01	 1.5848048E-03	 4.7357864E-02	 2.2427673E-03	 3.8758593E-05	 3.9432239E-07	 1.8355242E-06	 1.8674266E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7535618E+02	 5.8535618E+00	 1.5920729E-02	 1.6197439E-04	 8.1841937E-04	 8.3264394E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5582012E-01	 1.5852754E-03	 4.8017246E-02	 2.3056559E-03	 3.9310115E-05	 3.9993139E-07	 1.8875635E-06	 1.9203604E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7552998E+02	 5.8552998E+00	 1.5925538E-02	 1.6202248E-04	 8.1866658E-04	 8.3289115E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5592387E-01	 1.5863129E-03	 4.8681186E-02	 2.3698579E-03	 3.9880196E-05	 4.0572665E-07	 1.9414152E-06	 1.9751254E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7591318E+02	 5.8591318E+00	 1.5936141E-02	 1.6212852E-04	 8.1921167E-04	 8.3343624E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5545368E-01	 1.5816110E-03	 4.9349684E-02	 2.4353913E-03	 4.0305928E-05	 4.1007906E-07	 1.9890848E-06	 2.0237272E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7417653E+02	 5.8417653E+00	 1.5888086E-02	 1.6164797E-04	 8.1674136E-04	 8.3096593E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5510860E-01	 1.5781602E-03	 5.0022739E-02	 2.5022745E-03	 4.0764946E-05	 4.1476498E-07	 2.0391743E-06	 2.0747681E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7290193E+02	 5.8290193E+00	 1.5852817E-02	 1.6129528E-04	 8.1492831E-04	 8.2915288E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5554614E-01	 1.5825356E-03	 5.0700353E-02	 2.5705258E-03	 4.1433703E-05	 4.2154894E-07	 2.1007034E-06	 2.1372680E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7451801E+02	 5.8451801E+00	 1.5897535E-02	 1.6174246E-04	 8.1722711E-04	 8.3145168E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5557823E-01	 1.5828565E-03	 5.1382525E-02	 2.6401638E-03	 4.1999857E-05	 4.2730751E-07	 2.1580587E-06	 2.1956139E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7463656E+02	 5.8463656E+00	 1.5900816E-02	 1.6177527E-04	 8.1739574E-04	 8.3162030E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5571762E-01	 1.5842504E-03	 5.2069254E-02	 2.7112072E-03	 4.2599318E-05	 4.3339981E-07	 2.2181147E-06	 2.2566805E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7515139E+02	 5.8515139E+00	 1.5915062E-02	 1.6191773E-04	 8.1812807E-04	 8.3235264E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5470603E-01	 1.5741345E-03	 5.2760542E-02	 2.7836747E-03	 4.2884467E-05	 4.3634963E-07	 2.2626077E-06	 2.3022043E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7141503E+02	 5.8141503E+00	 1.5811672E-02	 1.6088383E-04	 8.1281325E-04	 8.2703782E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5434799E-01	 1.5705541E-03	 5.3456387E-02	 2.8575853E-03	 4.3349501E-05	 4.4109895E-07	 2.3173077E-06	 2.3579556E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7009258E+02	 5.8009258E+00	 1.5775079E-02	 1.6051790E-04	 8.1093212E-04	 8.2515669E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5386662E-01	 1.5657404E-03	 5.4156790E-02	 2.9329579E-03	 4.3780515E-05	 4.4550872E-07	 2.3710121E-06	 2.4127322E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6831463E+02	 5.7831463E+00	 1.5725881E-02	 1.6002592E-04	 8.0840306E-04	 8.2262763E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5440565E-01	 1.5711307E-03	 5.4861750E-02	 3.0098117E-03	 4.4505777E-05	 4.5286162E-07	 2.4416649E-06	 2.4844781E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7030557E+02	 5.8030557E+00	 1.5780973E-02	 1.6057684E-04	 8.1123510E-04	 8.2545967E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5415208E-01	 1.5685950E-03	 5.5571269E-02	 3.0881659E-03	 4.5007330E-05	 4.5797807E-07	 2.5011144E-06	 2.5450423E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6936900E+02	 5.7936900E+00	 1.5755057E-02	 1.6031768E-04	 8.0990286E-04	 8.2412743E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5359536E-01	 1.5630277E-03	 5.6285345E-02	 3.1680401E-03	 4.5421028E-05	 4.6221662E-07	 2.5565382E-06	 2.6016022E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6731270E+02	 5.7731270E+00	 1.5698157E-02	 1.5974867E-04	 8.0697786E-04	 8.2120243E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5362742E-01	 1.5633484E-03	 5.7003979E-02	 3.2494537E-03	 4.6010554E-05	 4.6821411E-07	 2.6227847E-06	 2.6690068E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6743115E+02	 5.7743115E+00	 1.5701434E-02	 1.5978145E-04	 8.0714635E-04	 8.2137092E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5486425E-01	 1.5757167E-03	 5.7727171E-02	 3.3324263E-03	 4.6969397E-05	 4.7790541E-07	 2.7114104E-06	 2.7588127E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7199942E+02	 5.8199942E+00	 1.5827843E-02	 1.6104554E-04	 8.1364452E-04	 8.2786909E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5495529E-01	 1.5766271E-03	 5.8454921E-02	 3.4169778E-03	 4.7589486E-05	 4.8420982E-07	 2.7818396E-06	 2.8304447E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7233569E+02	 5.8233569E+00	 1.5837148E-02	 1.6113859E-04	 8.1412284E-04	 8.2834741E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5471475E-01	 1.5742217E-03	 5.9187228E-02	 3.5031279E-03	 4.8110876E-05	 4.8952789E-07	 2.8475494E-06	 2.8973799E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7144725E+02	 5.8144725E+00	 1.5812564E-02	 1.6089275E-04	 8.1285908E-04	 8.2708365E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5489464E-01	 1.5760206E-03	 5.9924093E-02	 3.5908969E-03	 4.8766478E-05	 4.9618872E-07	 2.9222869E-06	 2.9733659E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7211167E+02	 5.8211167E+00	 1.5830949E-02	 1.6107660E-04	 8.1380419E-04	 8.2802876E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5542101E-01	 1.5812843E-03	 6.0665515E-02	 3.6803047E-03	 4.9537622E-05	 5.0400563E-07	 3.0052254E-06	 3.0575761E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7405585E+02	 5.8405585E+00	 1.5884747E-02	 1.6161458E-04	 8.1656971E-04	 8.3079428E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5449768E-01	 1.5720510E-03	 6.1411495E-02	 3.7713717E-03	 4.9848854E-05	 5.0722406E-07	 3.0612926E-06	 3.1149388E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7064549E+02	 5.8064549E+00	 1.5790379E-02	 1.6067089E-04	 8.1171861E-04	 8.2594318E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5437810E-01	 1.5708552E-03	 6.2162033E-02	 3.8641183E-03	 5.0419025E-05	 5.1303253E-07	 3.1341491E-06	 3.1891145E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7020382E+02	 5.8020382E+00	 1.5778157E-02	 1.6054868E-04	 8.1109035E-04	 8.2531492E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5427572E-01	 1.5698314E-03	 6.2917128E-02	 3.9585650E-03	 5.0997630E-05	 5.1892599E-07	 3.2086244E-06	 3.2649333E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6982565E+02	 5.7982565E+00	 1.5767693E-02	 1.6044403E-04	 8.1055242E-04	 8.2477699E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5387154E-01	 1.5657896E-03	 6.3676781E-02	 4.0547324E-03	 5.1478151E-05	 5.2383926E-07	 3.2779629E-06	 3.3356398E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6833281E+02	 5.7833281E+00	 1.5726384E-02	 1.6003095E-04	 8.0842892E-04	 8.2265349E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5435593E-01	 1.5706335E-03	 6.4440991E-02	 4.1526413E-03	 5.2259959E-05	 5.3176604E-07	 3.3676835E-06	 3.4267531E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7012192E+02	 5.8012192E+00	 1.5775891E-02	 1.6052602E-04	 8.1097386E-04	 8.2519842E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5465746E-01	 1.5736488E-03	 6.5209758E-02	 4.2523126E-03	 5.2986717E-05	 5.3914297E-07	 3.4552510E-06	 3.5157383E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7123565E+02	 5.8123565E+00	 1.5806709E-02	 1.6083420E-04	 8.1255809E-04	 8.2678266E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5409964E-01	 1.5680706E-03	 6.5983084E-02	 4.3537673E-03	 5.3421707E-05	 5.4360287E-07	 3.5249289E-06	 3.5868594E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6917529E+02	 5.7917529E+00	 1.5749696E-02	 1.6026407E-04	 8.0962731E-04	 8.2385188E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5392650E-01	 1.5663392E-03	 6.6760966E-02	 4.4570266E-03	 5.3990772E-05	 5.4940418E-07	 3.6044761E-06	 3.6678754E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6853579E+02	 5.7853579E+00	 1.5732001E-02	 1.6008712E-04	 8.0871766E-04	 8.2294223E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5355278E-01	 1.5626020E-03	 6.7543406E-02	 4.5621117E-03	 5.4490926E-05	 5.5451701E-07	 3.6805027E-06	 3.7453968E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6715545E+02	 5.7715545E+00	 1.5693805E-02	 1.5970516E-04	 8.0675418E-04	 8.2097875E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5378049E-01	 1.5648791E-03	 6.8330404E-02	 4.6690440E-03	 5.5207587E-05	 5.6179557E-07	 3.7723567E-06	 3.8387718E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6799650E+02	 5.7799650E+00	 1.5717078E-02	 1.5993789E-04	 8.0795054E-04	 8.2217511E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5336668E-01	 1.5607410E-03	 6.9121958E-02	 4.7778451E-03	 5.5696845E-05	 5.6680075E-07	 3.8498750E-06	 3.9178378E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6646808E+02	 5.7646808E+00	 1.5674785E-02	 1.5951496E-04	 8.0577643E-04	 8.2000100E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5393694E-01	 1.5664436E-03	 6.9918070E-02	 4.8885366E-03	 5.6547815E-05	 5.7542369E-07	 3.9537141E-06	 4.0232514E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6857437E+02	 5.7857437E+00	 1.5733068E-02	 1.6009779E-04	 8.0877253E-04	 8.2299710E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5282994E-01	 1.5553736E-03	 7.0718740E-02	 5.0011402E-03	 5.6784065E-05	 5.7790009E-07	 4.0156975E-06	 4.0868366E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6448558E+02	 5.7448558E+00	 1.5619927E-02	 1.5896638E-04	 8.0295641E-04	 8.1718098E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5305812E-01	 1.5576554E-03	 7.1523967E-02	 5.1156778E-03	 5.7516375E-05	 5.8533772E-07	 4.1137992E-06	 4.1865676E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6532839E+02	 5.7532839E+00	 1.5643249E-02	 1.5919960E-04	 8.0415527E-04	 8.1837984E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5367252E-01	 1.5637994E-03	 7.2333750E-02	 5.2321715E-03	 5.8401061E-05	 5.9429977E-07	 4.2243677E-06	 4.2987931E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6759771E+02	 5.7759771E+00	 1.5706043E-02	 1.5982754E-04	 8.0738328E-04	 8.2160785E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5215405E-01	 1.5486147E-03	 7.3148092E-02	 5.3506433E-03	 5.8474975E-05	 5.9515475E-07	 4.2773329E-06	 4.3534435E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6198915E+02	 5.7198915E+00	 1.5550848E-02	 1.5827559E-04	 7.9940534E-04	 8.1362991E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5283787E-01	 1.5554529E-03	 7.3966990E-02	 5.4711156E-03	 5.9395351E-05	 6.0447499E-07	 4.3932953E-06	 4.4711196E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6451487E+02	 5.7451487E+00	 1.5620738E-02	 1.5897449E-04	 8.0299807E-04	 8.1722264E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5369907E-01	 1.5640649E-03	 7.4790446E-02	 5.5936108E-03	 6.0394986E-05	 6.1458848E-07	 4.5169679E-06	 4.5965346E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6769576E+02	 5.7769576E+00	 1.5708756E-02	 1.5985467E-04	 8.0752275E-04	 8.2174731E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5431178E-01	 1.5701920E-03	 7.5618459E-02	 5.7181513E-03	 6.1307053E-05	 6.2382693E-07	 4.6359449E-06	 4.7172831E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6995886E+02	 5.7995886E+00	 1.5771379E-02	 1.6048089E-04	 8.1074190E-04	 8.2496647E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5368526E-01	 1.5639268E-03	 7.6451028E-02	 5.8447598E-03	 6.1730400E-05	 6.2817883E-07	 4.7193526E-06	 4.8024918E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6764477E+02	 5.7764477E+00	 1.5707345E-02	 1.5984056E-04	 8.0745022E-04	 8.2167479E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5256932E-01	 1.5527674E-03	 7.7288156E-02	 5.9734590E-03	 6.1953191E-05	 6.3052581E-07	 4.7882478E-06	 4.8732177E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6352297E+02	 5.7352297E+00	 1.5593291E-02	 1.5870001E-04	 8.0158713E-04	 8.1581170E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5245777E-01	 1.5516519E-03	 7.8129840E-02	 6.1042718E-03	 6.2582087E-05	 6.3693450E-07	 4.8895284E-06	 4.9763590E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6311097E+02	 5.7311097E+00	 1.5581890E-02	 1.5858601E-04	 8.0100109E-04	 8.1522566E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5286071E-01	 1.5556813E-03	 7.8976081E-02	 6.2372213E-03	 6.3427119E-05	 6.4550520E-07	 5.0092253E-06	 5.0979471E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6459925E+02	 5.7459925E+00	 1.5623072E-02	 1.5899783E-04	 8.0311809E-04	 8.1734266E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5311916E-01	 1.5582658E-03	 7.9826879E-02	 6.3723306E-03	 6.4218805E-05	 6.5354308E-07	 5.1263868E-06	 5.2170305E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6555384E+02	 5.7555384E+00	 1.5649487E-02	 1.5926198E-04	 8.0447596E-04	 8.1870053E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5310858E-01	 1.5581600E-03	 8.0682234E-02	 6.5096229E-03	 6.4902435E-05	 6.6050105E-07	 5.2364735E-06	 5.3290701E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6551478E+02	 5.7551478E+00	 1.5648406E-02	 1.5925117E-04	 8.0442040E-04	 8.1864497E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5231430E-01	 1.5502172E-03	 8.1542147E-02	 6.6491217E-03	 6.5253883E-05	 6.6413785E-07	 5.3209417E-06	 5.4155226E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6258106E+02	 5.7258106E+00	 1.5567227E-02	 1.5843938E-04	 8.0024731E-04	 8.1447187E-06	 3.9900000E+02
