# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0011.txt
# SPEC date/time stamp	Thu Mar 03 00:23:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288602.917
# Rayonix Save date/time stamp	03/03 00:23:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139765 0 -0.9271 -38.3311 0 0 -0.36 0 107.635 184.685 45.8607 138.051 149.575 121.942 626.869 1527.62 149.088 149.177 148.292 23.9044 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5302621E-01	 1.5575097E-03	 8.2406616E-02	 6.7908503E-03	 6.6253897E-05	 6.7433605E-07	 5.4597594E-06	 5.5569752E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6161267E+02	 5.7161267E+00	 1.5540667E-02	 1.5817382E-04	 8.0398760E-04	 8.1830329E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5454065E-01	 1.5726541E-03	 8.3275642E-02	 6.9348325E-03	 6.7615188E-05	 6.8807337E-07	 5.6306982E-06	 5.7299751E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6717074E+02	 5.7717074E+00	 1.5694467E-02	 1.5971182E-04	 8.1194436E-04	 8.2626006E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5437502E-01	 1.5709978E-03	 8.4149225E-02	 7.0810921E-03	 6.8251262E-05	 6.9455916E-07	 5.7432908E-06	 5.8446615E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6656287E+02	 5.7656287E+00	 1.5677647E-02	 1.5954362E-04	 8.1107415E-04	 8.2538985E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5426911E-01	 1.5699388E-03	 8.5027365E-02	 7.2296528E-03	 6.8916187E-05	 7.0133413E-07	 5.8597618E-06	 5.9632593E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6617419E+02	 5.7617419E+00	 1.5666891E-02	 1.5943606E-04	 8.1051773E-04	 8.2483343E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5413333E-01	 1.5685809E-03	 8.5910062E-02	 7.3805387E-03	 6.9570340E-05	 7.0800202E-07	 5.9767922E-06	 6.0824497E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6567586E+02	 5.7567586E+00	 1.5653102E-02	 1.5929817E-04	 8.0980433E-04	 8.2412002E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5377206E-01	 1.5649682E-03	 8.6797315E-02	 7.5337739E-03	 7.0124093E-05	 7.1366657E-07	 6.0865830E-06	 6.1944342E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6434998E+02	 5.7434998E+00	 1.5616413E-02	 1.5893128E-04	 8.0790624E-04	 8.2222194E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5356834E-01	 1.5629310E-03	 8.7689126E-02	 7.6893828E-03	 7.0750737E-05	 7.2006068E-07	 6.2040703E-06	 6.3141491E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6360233E+02	 5.7360233E+00	 1.5595724E-02	 1.5872439E-04	 8.0683593E-04	 8.2115162E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5291798E-01	 1.5564275E-03	 8.8585493E-02	 7.8473896E-03	 7.1171267E-05	 7.2439430E-07	 6.3047418E-06	 6.4170826E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6121548E+02	 5.7121548E+00	 1.5529676E-02	 1.5806391E-04	 8.0341899E-04	 8.1773469E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5327366E-01	 1.5599842E-03	 8.9486417E-02	 8.0078188E-03	 7.2062310E-05	 7.3343370E-07	 6.4485979E-06	 6.5632354E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6252083E+02	 5.7252083E+00	 1.5565797E-02	 1.5842512E-04	 8.0528769E-04	 8.1960339E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5318458E-01	 1.5590934E-03	 9.0391897E-02	 8.1706951E-03	 7.2749177E-05	 7.4043199E-07	 6.5759361E-06	 6.6929053E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6219390E+02	 5.7219390E+00	 1.5556751E-02	 1.5833466E-04	 8.0481966E-04	 8.1913536E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5271893E-01	 1.5544370E-03	 9.1301935E-02	 8.3360433E-03	 7.3258226E-05	 7.4565277E-07	 6.6886178E-06	 6.8079541E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6048497E+02	 5.7048497E+00	 1.5509462E-02	 1.5786177E-04	 8.0237321E-04	 8.1668890E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5348974E-01	 1.5621450E-03	 9.2216529E-02	 8.5038882E-03	 7.4365526E-05	 7.5685669E-07	 6.8577306E-06	 6.9794697E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6331385E+02	 5.7331385E+00	 1.5587741E-02	 1.5864456E-04	 8.0642295E-04	 8.2073865E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5328798E-01	 1.5601275E-03	 9.3135679E-02	 8.6742548E-03	 7.5008026E-05	 7.6341328E-07	 6.9859234E-06	 7.1101014E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6257340E+02	 5.7257340E+00	 1.5567252E-02	 1.5843967E-04	 8.0536295E-04	 8.1967865E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5434523E-01	 1.5707000E-03	 9.4059387E-02	 8.8471682E-03	 7.6274418E-05	 7.7620944E-07	 7.1743250E-06	 7.3009784E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6645356E+02	 5.7645356E+00	 1.5674622E-02	 1.5951337E-04	 8.1091767E-04	 8.2523336E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5390639E-01	 1.5663115E-03	 9.4987650E-02	 9.0226537E-03	 7.6808155E-05	 7.8167970E-07	 7.2958262E-06	 7.4249918E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6484298E+02	 5.7484298E+00	 1.5630055E-02	 1.5906770E-04	 8.0861201E-04	 8.2292771E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5345503E-01	 1.5617980E-03	 9.5920471E-02	 9.2007367E-03	 7.7334979E-05	 7.8708147E-07	 7.4180076E-06	 7.5497225E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6318648E+02	 5.7318648E+00	 1.5584217E-02	 1.5860932E-04	 8.0624061E-04	 8.2055630E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5342379E-01	 1.5614855E-03	 9.6857848E-02	 9.3814426E-03	 7.8074831E-05	 7.9461418E-07	 7.5621601E-06	 7.6964619E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6307181E+02	 5.7307181E+00	 1.5581044E-02	 1.5857759E-04	 8.0607646E-04	 8.2039216E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5279295E-01	 1.5551771E-03	 9.7799781E-02	 9.5647972E-03	 7.8509957E-05	 7.9910028E-07	 7.6782566E-06	 7.8151833E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6075661E+02	 5.7075661E+00	 1.5516979E-02	 1.5793694E-04	 8.0276209E-04	 8.1707779E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5347390E-01	 1.5619866E-03	 9.8746271E-02	 9.7508260E-03	 7.9623042E-05	 8.1036663E-07	 7.8624785E-06	 8.0020683E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6325572E+02	 5.7325572E+00	 1.5586133E-02	 1.5862848E-04	 8.0633974E-04	 8.2065543E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5389347E-01	 1.5661824E-03	 9.9697317E-02	 9.9395550E-03	 8.0609682E-05	 8.2036918E-07	 8.0365690E-06	 8.1788607E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6479558E+02	 5.7479558E+00	 1.5628743E-02	 1.5905458E-04	 8.0854414E-04	 8.2285984E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5402388E-01	 1.5674864E-03	 1.0065292E-01	 1.0131010E-02	 8.1451291E-05	 8.2892208E-07	 8.1983103E-06	 8.3433427E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6527418E+02	 5.7527418E+00	 1.5641987E-02	 1.5918702E-04	 8.0922929E-04	 8.2354499E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5375483E-01	 1.5647959E-03	 1.0161308E-01	 1.0325218E-02	 8.2084641E-05	 8.3539303E-07	 8.3408731E-06	 8.4886857E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6428674E+02	 5.7428674E+00	 1.5614663E-02	 1.5891378E-04	 8.0781570E-04	 8.2213140E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5326636E-01	 1.5599113E-03	 1.0257779E-01	 1.0522204E-02	 8.2600703E-05	 8.4069175E-07	 8.4729979E-06	 8.6236305E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6249405E+02	 5.7249405E+00	 1.5565056E-02	 1.5841771E-04	 8.0524936E-04	 8.1956505E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5199502E-01	 1.5471978E-03	 1.0354707E-01	 1.0721995E-02	 8.2689562E-05	 8.4171911E-07	 8.5622615E-06	 8.7157544E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5782818E+02	 5.6782818E+00	 1.5435944E-02	 1.5712660E-04	 7.9856983E-04	 8.1288552E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5269557E-01	 1.5542034E-03	 1.0452089E-01	 1.0924617E-02	 8.3851937E-05	 8.5348227E-07	 8.7642794E-06	 8.9206729E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6039924E+02	 5.7039924E+00	 1.5507090E-02	 1.5783805E-04	 8.0225048E-04	 8.1656618E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5356945E-01	 1.5629421E-03	 1.0549928E-01	 1.1130098E-02	 8.5121220E-05	 8.6631516E-07	 8.9802273E-06	 9.1395624E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6360638E+02	 5.7360638E+00	 1.5595836E-02	 1.5872551E-04	 8.0684173E-04	 8.2115743E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5308624E-01	 1.5581100E-03	 1.0648222E-01	 1.1338463E-02	 8.5643966E-05	 8.7168333E-07	 9.1195595E-06	 9.2818775E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6183298E+02	 5.7183298E+00	 1.5546764E-02	 1.5823479E-04	 8.0430299E-04	 8.1861868E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5298106E-01	 1.5570582E-03	 1.0746971E-01	 1.1549740E-02	 8.6378827E-05	 8.7917331E-07	 9.2831079E-06	 9.4484505E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6144699E+02	 5.7144699E+00	 1.5536082E-02	 1.5812797E-04	 8.0375041E-04	 8.1806610E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5291996E-01	 1.5564472E-03	 1.0846177E-01	 1.1763955E-02	 8.7141369E-05	 8.8694075E-07	 9.4515069E-06	 9.6199161E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6122273E+02	 5.7122273E+00	 1.5529877E-02	 1.5806592E-04	 8.0342936E-04	 8.1774506E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5365344E-01	 1.5637821E-03	 1.0945838E-01	 1.1981136E-02	 8.8363891E-05	 8.9930864E-07	 9.6721681E-06	 9.8436864E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6391465E+02	 5.7391465E+00	 1.5604366E-02	 1.5881081E-04	 8.0728304E-04	 8.2159874E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5278028E-01	 1.5550505E-03	 1.1045954E-01	 1.2201310E-02	 8.8665380E-05	 9.0246685E-07	 9.7939372E-06	 9.9686075E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6071012E+02	 5.7071012E+00	 1.5515692E-02	 1.5792407E-04	 8.0269552E-04	 8.1701122E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5211327E-01	 1.5483804E-03	 1.1146526E-01	 1.2424505E-02	 8.9082048E-05	 9.0677751E-07	 9.9295539E-06	 1.0107419E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5826217E+02	 5.6826217E+00	 1.5447954E-02	 1.5724669E-04	 7.9919112E-04	 8.1350681E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5248945E-01	 1.5521421E-03	 1.1247554E-01	 1.2650747E-02	 9.0111748E-05	 9.1721913E-07	 1.0135367E-05	 1.0316472E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5964274E+02	 5.6964274E+00	 1.5486156E-02	 1.5762871E-04	 8.0116751E-04	 8.1548320E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5304547E-01	 1.5577024E-03	 1.1349037E-01	 1.2880065E-02	 9.1256339E-05	 9.2881033E-07	 1.0356716E-05	 1.0541103E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6168338E+02	 5.7168338E+00	 1.5542624E-02	 1.5819339E-04	 8.0408881E-04	 8.1840451E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5336165E-01	 1.5608641E-03	 1.1450976E-01	 1.3112486E-02	 9.2266240E-05	 9.3905527E-07	 1.0565385E-05	 1.0753100E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6284376E+02	 5.7284376E+00	 1.5574733E-02	 1.5851448E-04	 8.0574999E-04	 8.2006569E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5235406E-01	 1.5507883E-03	 1.1553371E-01	 1.3348038E-02	 9.2479672E-05	 9.4133618E-07	 1.0684519E-05	 1.0875606E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5914587E+02	 5.6914587E+00	 1.5472407E-02	 1.5749122E-04	 8.0045620E-04	 8.1477190E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5255273E-01	 1.5527749E-03	 1.1656221E-01	 1.3586748E-02	 9.3424607E-05	 9.5093276E-07	 1.0889778E-05	 1.1084282E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5987498E+02	 5.6987498E+00	 1.5492583E-02	 1.5769298E-04	 8.0149997E-04	 8.1581567E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5249499E-01	 1.5521976E-03	 1.1759527E-01	 1.3828646E-02	 9.4216933E-05	 9.5900391E-07	 1.1079465E-05	 1.1277432E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.5966310E+02	 5.6966310E+00	 1.5486720E-02	 1.5763435E-04	 8.0119665E-04	 8.1551235E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5283802E-01	 1.5556278E-03	 1.1863288E-01	 1.4073760E-02	 9.5262067E-05	 9.6960379E-07	 1.1301213E-05	 1.1502689E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.6092201E+02	 5.7092201E+00	 1.5521556E-02	 1.5798271E-04	 8.0299887E-04	 8.1731456E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5331372E-01	 1.5603849E-03	 1.1967505E-01	 1.4322117E-02	 9.6398033E-05	 9.8111265E-07	 1.1536439E-05	 1.1741470E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.6266787E+02	 5.7266787E+00	 1.5569866E-02	 1.5846581E-04	 8.0549819E-04	 8.1981388E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5370945E-01	 1.5643422E-03	 1.2072177E-01	 1.4573746E-02	 9.7492164E-05	 9.9220380E-07	 1.1769427E-05	 1.1978060E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.6412022E+02	 5.7412022E+00	 1.5610055E-02	 1.5886770E-04	 8.0757732E-04	 8.2189302E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5259124E-01	 1.5531601E-03	 1.2177305E-01	 1.4828676E-02	 9.7625738E-05	 9.9369004E-07	 1.1888184E-05	 1.2100467E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6001633E+02	 5.7001633E+00	 1.5496494E-02	 1.5773209E-04	 8.0170232E-04	 8.1601802E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5230564E-01	 1.5503040E-03	 1.2282889E-01	 1.5086935E-02	 9.8287894E-05	 1.0004627E-06	 1.2072593E-05	 1.2288573E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.5896815E+02	 5.6896815E+00	 1.5467489E-02	 1.5744204E-04	 8.0020178E-04	 8.1451748E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5160405E-01	 1.5432881E-03	 1.2388928E-01	 1.5348553E-02	 9.8679754E-05	 1.0045331E-06	 1.2225363E-05	 1.2445089E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5639329E+02	 5.6639329E+00	 1.5396239E-02	 1.5672954E-04	 7.9651569E-04	 8.1083138E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5277874E-01	 1.5550350E-03	 1.2495423E-01	 1.5613558E-02	 1.0029918E-04	 1.0208799E-06	 1.2532807E-05	 1.2756326E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6070444E+02	 5.7070444E+00	 1.5515535E-02	 1.5792250E-04	 8.0268740E-04	 8.1700310E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5286502E-01	 1.5558979E-03	 1.2602373E-01	 1.5881980E-02	 1.0121479E-04	 1.0301891E-06	 1.2755465E-05	 1.2982827E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6102112E+02	 5.7102112E+00	 1.5524298E-02	 1.5801013E-04	 8.0314075E-04	 8.1745645E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5213781E-01	 1.5486258E-03	 1.2709779E-01	 1.6153847E-02	 1.0159181E-04	 1.0341130E-06	 1.2912094E-05	 1.3143348E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5835223E+02	 5.6835223E+00	 1.5450446E-02	 1.5727161E-04	 7.9932004E-04	 8.1363574E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5137239E-01	 1.5409715E-03	 1.2817640E-01	 1.6429190E-02	 1.0193851E-04	 1.0377344E-06	 1.3066111E-05	 1.3301306E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5554308E+02	 5.6554308E+00	 1.5372712E-02	 1.5649427E-04	 7.9529855E-04	 8.0961425E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5150990E-01	 1.5423467E-03	 1.2925957E-01	 1.6708036E-02	 1.0289334E-04	 1.0474378E-06	 1.3299949E-05	 1.3539136E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5604777E+02	 5.6604777E+00	 1.5386678E-02	 1.5663393E-04	 7.9602105E-04	 8.1033675E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5136242E-01	 1.5408718E-03	 1.3034730E-01	 1.6990417E-02	 1.0365819E-04	 1.0552420E-06	 1.3511564E-05	 1.3754794E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5550649E+02	 5.6550649E+00	 1.5371700E-02	 1.5648415E-04	 7.9524617E-04	 8.0956187E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5217104E-01	 1.5489580E-03	 1.3143958E-01	 1.7276362E-02	 1.0508523E-04	 1.0696688E-06	 1.3812358E-05	 1.4059682E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5847417E+02	 5.6847417E+00	 1.5453820E-02	 1.5730535E-04	 7.9949462E-04	 8.1381031E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5181334E-01	 1.5453811E-03	 1.3253641E-01	 1.7565900E-02	 1.0571307E-04	 1.0761042E-06	 1.4010831E-05	 1.4262299E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5716142E+02	 5.6716142E+00	 1.5417494E-02	 1.5694209E-04	 7.9761532E-04	 8.1193101E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5195209E-01	 1.5467686E-03	 1.3363780E-01	 1.7859062E-02	 1.0668898E-04	 1.0860209E-06	 1.4257680E-05	 1.4513345E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5767063E+02	 5.6767063E+00	 1.5431585E-02	 1.5708300E-04	 7.9834429E-04	 8.1265998E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5170085E-01	 1.5442562E-03	 1.3474375E-01	 1.8155878E-02	 1.0739404E-04	 1.0932299E-06	 1.4470676E-05	 1.4730590E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5674857E+02	 5.6674857E+00	 1.5406070E-02	 1.5682785E-04	 7.9702429E-04	 8.1133999E-06	 5.2300000E+02
