# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0186.txt
# SPEC date/time stamp	Thu Mar 03 00:37:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289479.797
# Rayonix Save date/time stamp	03/03 00:37:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142181 0 -0.9271 -38.3311 0 0 -0.36 0 108.611 185.831 45.2661 137.671 143.864 121.878 626.842 1527.58 153.164 153.541 153.979 24.781 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3783433E+00	 1.4086147E+00	 4.8800098E-01	 4.8977038E-03	 1.9841954E+00	 3.9370315E+00	 7.7009595E-03	 7.7288818E-05	 1.5280209E-02	 1.5335612E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7579993E+03	 2.7679993E+01	 7.6316722E-02	 7.6593433E-04	 3.8811497E-03	 3.8952221E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8770836E-01	 4.8947776E-03	 1.9949122E+00	 3.9796747E+00	 7.7379104E-03	 7.7659834E-05	 1.5436452E-02	 1.5492455E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7563456E+03	 2.7663456E+01	 7.6270961E-02	 7.6547671E-04	 3.8788225E-03	 3.8928948E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8716095E-01	 4.8893035E-03	 2.0056577E+00	 4.0226626E+00	 7.7708581E-03	 7.7990824E-05	 1.5585681E-02	 1.5642289E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7532518E+03	 2.7632518E+01	 7.6185353E-02	 7.6462064E-04	 3.8744689E-03	 3.8885412E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8730693E-01	 4.8907634E-03	 2.0164318E+00	 4.0659971E+00	 7.8149433E-03	 7.8433192E-05	 1.5758300E-02	 1.5815518E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7540769E+03	 2.7640769E+01	 7.6208183E-02	 7.6484894E-04	 3.8756299E-03	 3.8897022E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8660693E-01	 4.8837633E-03	 2.0272345E+00	 4.1096799E+00	 7.8455248E-03	 7.8740527E-05	 1.5904719E-02	 1.5962552E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7501207E+03	 2.7601207E+01	 7.6098713E-02	 7.6375423E-04	 3.8700627E-03	 3.8841350E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8612516E-01	 4.8789457E-03	 2.0380660E+00	 4.1537130E+00	 7.8796341E-03	 7.9083145E-05	 1.6059214E-02	 1.6117667E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7473980E+03	 2.7573980E+01	 7.6023371E-02	 7.6300081E-04	 3.8662311E-03	 3.8803034E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8478906E-01	 4.8655846E-03	 2.0489261E+00	 4.1980981E+00	 7.8998494E-03	 7.9286825E-05	 1.6186207E-02	 1.6245285E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7398468E+03	 2.7498468E+01	 7.5814422E-02	 7.6091133E-04	 3.8556049E-03	 3.8696772E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8331945E-01	 4.8508886E-03	 2.0598148E+00	 4.2428372E+00	 7.9177570E-03	 7.9467434E-05	 1.6309113E-02	 1.6368820E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7315411E+03	 2.7415411E+01	 7.5584596E-02	 7.5861306E-04	 3.8439168E-03	 3.8579892E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8167001E-01	 4.8343942E-03	 2.0707323E+00	 4.2879321E+00	 7.9325582E-03	 7.9616982E-05	 1.6426204E-02	 1.6486545E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7222191E+03	 2.7322191E+01	 7.5326646E-02	 7.5603356E-04	 3.8307986E-03	 3.8448709E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8092443E-01	 4.8269383E-03	 2.0816783E+00	 4.3333846E+00	 7.9621465E-03	 7.9914406E-05	 1.6574628E-02	 1.6635609E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7180053E+03	 2.7280053E+01	 7.5210046E-02	 7.5486757E-04	 3.8248688E-03	 3.8389412E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8048627E-01	 4.8225568E-03	 2.0926530E+00	 4.3791967E+00	 7.9968310E-03	 8.0262795E-05	 1.6734593E-02	 1.6796218E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7155290E+03	 2.7255290E+01	 7.5141525E-02	 7.5418235E-04	 3.8213841E-03	 3.8354564E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7933472E-01	 4.8110412E-03	 2.1036564E+00	 4.4253702E+00	 8.0196127E-03	 8.0492161E-05	 1.6870510E-02	 1.6932785E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7090209E+03	 2.7190209E+01	 7.4961437E-02	 7.5238147E-04	 3.8122256E-03	 3.8262979E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7841746E-01	 4.8018686E-03	 2.1146884E+00	 4.4719070E+00	 8.0462423E-03	 8.0760009E-05	 1.7015295E-02	 1.7078226E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7038369E+03	 2.7138369E+01	 7.4817990E-02	 7.5094700E-04	 3.8049305E-03	 3.8190028E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7681839E-01	 4.7858779E-03	 2.1257491E+00	 4.5188090E+00	 8.0612928E-03	 8.0912071E-05	 1.7136286E-02	 1.7199876E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6947995E+03	 2.7047995E+01	 7.4567917E-02	 7.4844628E-04	 3.7922128E-03	 3.8062852E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7563113E-01	 4.7740053E-03	 2.1368383E+00	 4.5660781E+00	 8.0831688E-03	 8.1132391E-05	 1.7272425E-02	 1.7336680E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6880896E+03	 2.6980896E+01	 7.4382246E-02	 7.4658957E-04	 3.7827704E-03	 3.7968427E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7445107E-01	 4.7622047E-03	 2.1479563E+00	 4.6137162E+00	 8.1050664E-03	 8.1352931E-05	 1.7409328E-02	 1.7474254E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6814203E+03	 2.6914203E+01	 7.4197701E-02	 7.4474412E-04	 3.7733852E-03	 3.7874575E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7290422E-01	 4.7467362E-03	 2.1591028E+00	 4.6617251E+00	 8.1205647E-03	 8.1509483E-05	 1.7533134E-02	 1.7598736E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6726781E+03	 2.6826781E+01	 7.3955795E-02	 7.4232505E-04	 3.7610828E-03	 3.7751552E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7127674E-01	 4.7304614E-03	 2.1702781E+00	 4.7101068E+00	 8.1345043E-03	 8.1650452E-05	 1.7654136E-02	 1.7720418E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6634802E+03	 2.6734802E+01	 7.3701279E-02	 7.3977989E-04	 3.7481392E-03	 3.7622115E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7033707E-01	 4.7210647E-03	 2.1814819E+00	 4.7588632E+00	 8.1601949E-03	 8.1908934E-05	 1.7801317E-02	 1.7868286E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6581695E+03	 2.6681695E+01	 7.3554328E-02	 7.3831038E-04	 3.7406659E-03	 3.7547382E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6844685E-01	 4.7021625E-03	 2.1927144E+00	 4.8079963E+00	 8.1692482E-03	 8.2001048E-05	 1.7912828E-02	 1.7980488E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6474867E+03	 2.6574867E+01	 7.3258722E-02	 7.3535433E-04	 3.7256326E-03	 3.7397050E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6778033E-01	 4.6954973E-03	 2.2039755E+00	 4.8575078E+00	 8.1995197E-03	 8.2305348E-05	 1.8071540E-02	 1.8139897E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6437198E+03	 2.6537198E+01	 7.3154487E-02	 7.3431198E-04	 3.7203317E-03	 3.7344040E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6588001E-01	 4.6764941E-03	 2.2152652E+00	 4.9073998E+00	 8.2080407E-03	 8.2392147E-05	 1.8182987E-02	 1.8252045E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6329799E+03	 2.6429799E+01	 7.2857303E-02	 7.3134013E-04	 3.7052181E-03	 3.7192905E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6440230E-01	 4.6617170E-03	 2.2265835E+00	 4.9576742E+00	 8.2238099E-03	 8.2551432E-05	 1.8311000E-02	 1.8380766E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6246284E+03	 2.6346284E+01	 7.2626210E-02	 7.2902921E-04	 3.6934657E-03	 3.7075381E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6285582E-01	 4.6462522E-03	 2.2379305E+00	 5.0083329E+00	 8.2381943E-03	 8.2696872E-05	 1.8436506E-02	 1.8506985E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6158883E+03	 2.6258883E+01	 7.2384361E-02	 7.2661072E-04	 3.6811663E-03	 3.6952386E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6160989E-01	 4.6337929E-03	 2.2493061E+00	 5.0593779E+00	 8.2577812E-03	 8.2894342E-05	 1.8574278E-02	 1.8645475E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.6088468E+03	 2.6188468E+01	 7.2189515E-02	 7.2466225E-04	 3.6712572E-03	 3.6853295E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6012449E-01	 4.6189390E-03	 2.2607103E+00	 5.1108111E+00	 8.2729419E-03	 8.3047554E-05	 1.8702725E-02	 1.8774646E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.6004519E+03	 2.6104519E+01	 7.1957219E-02	 7.2233929E-04	 3.6594436E-03	 3.6735160E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5769380E-01	 4.5946320E-03	 2.2721431E+00	 5.1626344E+00	 8.2708553E-03	 8.3028297E-05	 1.8792567E-02	 1.8865217E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5867145E+03	 2.5967145E+01	 7.1577092E-02	 7.1853802E-04	 3.6401119E-03	 3.6541843E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5628507E-01	 4.5805447E-03	 2.2836046E+00	 5.2148498E+00	 8.2869910E-03	 8.3191266E-05	 1.8924210E-02	 1.8997596E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5787529E+03	 2.5887529E+01	 7.1356785E-02	 7.1633495E-04	 3.6289080E-03	 3.6429804E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5385851E-01	 4.5562792E-03	 2.2950946E+00	 5.2674593E+00	 8.2843948E-03	 8.3166922E-05	 1.9013470E-02	 1.9087595E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5650389E+03	 2.5750389E+01	 7.0977305E-02	 7.1254015E-04	 3.6096093E-03	 3.6236816E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5206313E-01	 4.5383253E-03	 2.3066133E+00	 5.3204648E+00	 8.2930365E-03	 8.3254960E-05	 1.9128828E-02	 1.9203699E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5548920E+03	 2.5648920E+01	 7.0696531E-02	 7.0973241E-04	 3.5953303E-03	 3.6094026E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5026891E-01	 4.5203831E-03	 2.3181605E+00	 5.3738683E+00	 8.3014733E-03	 8.3340952E-05	 1.9244148E-02	 1.9319771E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5447518E+03	 2.5547518E+01	 7.0415939E-02	 7.0692650E-04	 3.5810606E-03	 3.5951329E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4882005E-01	 4.5058945E-03	 2.3297364E+00	 5.4276717E+00	 8.3160816E-03	 8.3488665E-05	 1.9374278E-02	 1.9450658E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5365634E+03	 2.5465634E+01	 7.0189358E-02	 7.0466068E-04	 3.5695376E-03	 3.5836099E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4566490E-01	 4.4743430E-03	 2.3413409E+00	 5.4818771E+00	 8.2987520E-03	 8.3317001E-05	 1.9430207E-02	 1.9507350E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5187316E+03	 2.5287316E+01	 6.9695935E-02	 6.9972646E-04	 3.5444442E-03	 3.5585165E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4453252E-01	 4.4630192E-03	 2.3529739E+00	 5.5364864E+00	 8.3187939E-03	 8.3519057E-05	 1.9573905E-02	 1.9651816E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5123319E+03	 2.5223319E+01	 6.9518846E-02	 6.9795557E-04	 3.5354382E-03	 3.5495105E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4230976E-01	 4.4407916E-03	 2.3646356E+00	 5.5915015E+00	 8.3182210E-03	 8.3514969E-05	 1.9669562E-02	 1.9748247E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4997696E+03	 2.5097696E+01	 6.9171237E-02	 6.9447947E-04	 3.5177602E-03	 3.5318325E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4060650E-01	 4.4237590E-03	 2.3763259E+00	 5.6469246E+00	 8.3271541E-03	 8.3605946E-05	 1.9788032E-02	 1.9867497E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4901435E+03	 2.5001435E+01	 6.8904870E-02	 6.9181581E-04	 3.5042139E-03	 3.5182862E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3860946E-01	 4.4037887E-03	 2.3880447E+00	 5.7027576E+00	 8.3302908E-03	 8.3638961E-05	 1.9893107E-02	 1.9973358E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4788569E+03	 2.4888569E+01	 6.8592561E-02	 6.8869271E-04	 3.4883311E-03	 3.5024035E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3647057E-01	 4.3823997E-03	 2.3997922E+00	 5.7590024E+00	 8.3304470E-03	 8.3642177E-05	 1.9991341E-02	 2.0072384E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4667687E+03	 2.4767687E+01	 6.8258067E-02	 6.8534777E-04	 3.4713202E-03	 3.4853925E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3483048E-01	 4.3659988E-03	 2.4115682E+00	 5.8156612E+00	 8.3398690E-03	 8.3738054E-05	 2.0112163E-02	 2.0194003E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4574995E+03	 2.4674995E+01	 6.8001578E-02	 6.8278289E-04	 3.4582762E-03	 3.4723486E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3215471E-01	 4.3392411E-03	 2.4233728E+00	 5.8727358E+00	 8.3291214E-03	 8.3632239E-05	 2.0184566E-02	 2.0267209E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4423771E+03	 2.4523771E+01	 6.7583125E-02	 6.7859835E-04	 3.4369955E-03	 3.4510678E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2964600E-01	 4.3141540E-03	 2.4352060E+00	 5.9302283E+00	 8.3212044E-03	 8.3554734E-05	 2.0263847E-02	 2.0347299E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4281988E+03	 2.4381988E+01	 6.7190797E-02	 6.7467507E-04	 3.4170433E-03	 3.4311156E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2731414E-01	 4.2908354E-03	 2.4470678E+00	 5.9881408E+00	 8.3163541E-03	 8.3507900E-05	 2.0350682E-02	 2.0434949E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4150200E+03	 2.4250200E+01	 6.6826125E-02	 6.7102835E-04	 3.3984976E-03	 3.4125699E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2630810E-01	 4.2807750E-03	 2.4589582E+00	 6.0464752E+00	 8.3370889E-03	 8.3716922E-05	 2.0500553E-02	 2.0585641E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4093342E+03	 2.4193342E+01	 6.6668795E-02	 6.6945505E-04	 3.3904964E-03	 3.4045688E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2369630E-01	 4.2546570E-03	 2.4708771E+00	 6.1052336E+00	 8.3261747E-03	 8.3609458E-05	 2.0572954E-02	 2.0658869E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3945733E+03	 2.4045733E+01	 6.6260344E-02	 6.6537055E-04	 3.3697244E-03	 3.3837967E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2213500E-01	 4.2390440E-03	 2.4828246E+00	 6.1644180E+00	 8.3356047E-03	 8.3705439E-05	 2.0695845E-02	 2.0782592E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3857494E+03	 2.3957494E+01	 6.6016179E-02	 6.6292889E-04	 3.3573071E-03	 3.3713795E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1964016E-01	 4.2140956E-03	 2.4948007E+00	 6.2240305E+00	 8.3263105E-03	 8.3614182E-05	 2.0772485E-02	 2.0860072E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3716495E+03	 2.3816495E+01	 6.5626019E-02	 6.5902729E-04	 3.3374652E-03	 3.3515375E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1725964E-01	 4.1902904E-03	 2.5068053E+00	 6.2840731E+00	 8.3189153E-03	 8.3541919E-05	 2.0853901E-02	 2.0942333E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3581957E+03	 2.3681957E+01	 6.5253739E-02	 6.5530449E-04	 3.3185326E-03	 3.3326049E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1508271E-01	 4.1685211E-03	 2.5188386E+00	 6.3445477E+00	 8.3152380E-03	 8.3506839E-05	 2.0944742E-02	 2.1034025E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3458925E+03	 2.3558925E+01	 6.4913296E-02	 6.5190006E-04	 3.3012191E-03	 3.3152914E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1257460E-01	 4.1434400E-03	 2.5309004E+00	 6.4054566E+00	 8.3045717E-03	 8.3401874E-05	 2.1018044E-02	 2.1108183E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3317176E+03	 2.3417176E+01	 6.4521062E-02	 6.4797772E-04	 3.2812717E-03	 3.2953440E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1060259E-01	 4.1237200E-03	 2.5429907E+00	 6.4668017E+00	 8.3043600E-03	 8.3401458E-05	 2.1117910E-02	 2.1208913E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3205726E+03	 2.3305726E+01	 6.4212667E-02	 6.4489377E-04	 3.2655880E-03	 3.2796604E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0810697E-01	 4.0987637E-03	 2.5551096E+00	 6.5285851E+00	 8.2932213E-03	 8.3291776E-05	 2.1190089E-02	 2.1281962E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3064682E+03	 2.3164682E+01	 6.3822385E-02	 6.4099095E-04	 3.2457399E-03	 3.2598123E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0516417E-01	 4.0693357E-03	 2.5672571E+00	 6.5908089E+00	 8.2725633E-03	 8.3086906E-05	 2.1237797E-02	 2.1330545E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2898366E+03	 2.2998366E+01	 6.3362171E-02	 6.3638882E-04	 3.2223354E-03	 3.2364077E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0347285E-01	 4.0524225E-03	 2.5794331E+00	 6.6534751E+00	 8.2771016E-03	 8.3134003E-05	 2.1350230E-02	 2.1443860E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2802779E+03	 2.2902779E+01	 6.3097671E-02	 6.3374381E-04	 3.2088840E-03	 3.2229563E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0207898E-01	 4.0384838E-03	 2.5916377E+00	 6.7165858E+00	 8.2875347E-03	 8.3240051E-05	 2.1478287E-02	 2.1572805E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2724003E+03	 2.2824003E+01	 6.2879689E-02	 6.3156400E-04	 3.1977984E-03	 3.2118707E-05	 9.3000000E+02
