# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0028.txt
# SPEC date/time stamp	Thu Mar 03 00:24:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288689.642
# Rayonix Save date/time stamp	03/03 00:24:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 138770 0 -0.9271 -38.3311 0 0 -0.36 0 108.564 183.29 43.4818 139.015 148.311 121.93 626.867 1527.62 151.479 151.52 150.428 23.9817 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8909681E+01	 2.8304949E+00	 1.3130177E-01	 1.5255490E-03	 8.0117015E+00	 6.4187361E+01	 8.3663309E-03	 9.7205454E-05	 6.7028546E-02	 7.7878108E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.2425865E+02	 8.4149063E+00	 2.0041104E-02	 2.3285053E-04	 1.0442639E-03	 1.2132935E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3145197E-01	 1.5382086E-03	 8.0330001E+00	 6.4529090E+01	 8.3981685E-03	 9.8272662E-05	 6.7462488E-02	 7.8942430E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.2508717E+02	 8.4847365E+00	 2.0064030E-02	 2.3478282E-04	 1.0454585E-03	 1.2233619E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3122522E-01	 1.5258526E-03	 8.0543261E+00	 6.4872169E+01	 8.4059391E-03	 9.7742061E-05	 6.7704174E-02	 7.8724643E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2383644E+02	 8.4165808E+00	 2.0029421E-02	 2.3289687E-04	 1.0436552E-03	 1.2135349E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3124848E-01	 1.5199728E-03	 8.0756796E+00	 6.5216601E+01	 8.4297187E-03	 9.7623553E-05	 6.8075707E-02	 7.8837653E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2396474E+02	 8.3841481E+00	 2.0032971E-02	 2.3199942E-04	 1.0438402E-03	 1.2088587E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3106761E-01	 1.5351813E-03	 8.0970605E+00	 6.5562389E+01	 8.4403893E-03	 9.8861401E-05	 6.8342343E-02	 8.0048675E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2296705E+02	 8.4680378E+00	 2.0005364E-02	 2.3432075E-04	 1.0424017E-03	 1.2209542E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3125766E-01	 1.5195238E-03	 8.1184690E+00	 6.5909539E+01	 8.4749766E-03	 9.8111826E-05	 6.8803835E-02	 7.9651782E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2401536E+02	 8.3816715E+00	 2.0034372E-02	 2.3193089E-04	 1.0439132E-03	 1.2085016E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3135715E-01	 1.5385913E-03	 8.1399049E+00	 6.6258052E+01	 8.5037942E-03	 9.9605269E-05	 6.9220076E-02	 8.1077742E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2456412E+02	 8.4868474E+00	 2.0049557E-02	 2.3484123E-04	 1.0447044E-03	 1.2236663E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3123545E-01	 1.5296443E-03	 8.1613683E+00	 6.6607932E+01	 8.5183182E-03	 9.9287173E-05	 6.9521132E-02	 8.1031918E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2389286E+02	 8.4374960E+00	 2.0030982E-02	 2.3347562E-04	 1.0437365E-03	 1.2165506E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3154826E-01	 1.5367412E-03	 8.1828591E+00	 6.6959183E+01	 8.5611061E-03	 1.0001048E-04	 7.0054325E-02	 8.1837170E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2561829E+02	 8.4766425E+00	 2.0078727E-02	 2.3455885E-04	 1.0462243E-03	 1.2221949E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3108593E-01	 1.5355304E-03	 8.2043774E+00	 6.7311809E+01	 8.5534522E-03	 1.0019447E-04	 7.0175750E-02	 8.2203323E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2306812E+02	 8.4699633E+00	 2.0008161E-02	 2.3437403E-04	 1.0425474E-03	 1.2212318E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3122489E-01	 1.5259103E-03	 8.2259232E+00	 6.7665812E+01	 8.5850055E-03	 9.9828225E-05	 7.0619596E-02	 8.2117931E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2383461E+02	 8.4168989E+00	 2.0029370E-02	 2.3290567E-04	 1.0436525E-03	 1.2135808E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3121670E-01	 1.5329299E-03	 8.2474963E+00	 6.8021196E+01	 8.6069830E-03	 1.0055048E-04	 7.0986061E-02	 8.2928968E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2378941E+02	 8.4556190E+00	 2.0028120E-02	 2.3397710E-04	 1.0435874E-03	 1.2191636E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3123865E-01	 1.5238025E-03	 8.2690970E+00	 6.8377965E+01	 8.6309689E-03	 1.0021356E-04	 7.1370319E-02	 8.2867561E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2391050E+02	 8.4052725E+00	 2.0031471E-02	 2.3258396E-04	 1.0437620E-03	 1.2119045E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3113758E-01	 1.5373038E-03	 8.2907251E+00	 6.8736122E+01	 8.6468789E-03	 1.0136591E-04	 7.1688895E-02	 8.4039688E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2335298E+02	 8.4797455E+00	 2.0016043E-02	 2.3464471E-04	 1.0429581E-03	 1.2226423E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3095913E-01	 1.5283313E-03	 8.3123806E+00	 6.9095671E+01	 8.6576673E-03	 1.0103751E-04	 7.1965825E-02	 8.3986222E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2236864E+02	 8.4302532E+00	 1.9988805E-02	 2.3327520E-04	 1.0415388E-03	 1.2155063E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3095018E-01	 1.5387575E-03	 8.3340635E+00	 6.9456615E+01	 8.6796580E-03	 1.0199214E-04	 7.2336821E-02	 8.5000895E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2231930E+02	 8.4877641E+00	 1.9987440E-02	 2.3486660E-04	 1.0414677E-03	 1.2237984E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3079983E-01	 1.5295995E-03	 8.3557739E+00	 6.9818957E+01	 8.6922772E-03	 1.0164924E-04	 7.2630703E-02	 8.4935806E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2148997E+02	 8.4372490E+00	 1.9964492E-02	 2.3346878E-04	 1.0402719E-03	 1.2165150E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3087963E-01	 1.5330770E-03	 8.3775117E+00	 7.0182702E+01	 8.7202072E-03	 1.0214537E-04	 7.3053638E-02	 8.5572407E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2193014E+02	 8.4564304E+00	 1.9976672E-02	 2.3399955E-04	 1.0409066E-03	 1.2192806E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3091098E-01	 1.5352633E-03	 8.3992769E+00	 7.0547852E+01	 8.7449573E-03	 1.0255680E-04	 7.3451317E-02	 8.6140298E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2210309E+02	 8.4684901E+00	 1.9981457E-02	 2.3433326E-04	 1.0411560E-03	 1.2210194E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3095949E-01	 1.5248193E-03	 8.4210695E+00	 7.0914412E+01	 8.7708955E-03	 1.0212342E-04	 7.3860320E-02	 8.5998839E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2237065E+02	 8.4108811E+00	 1.9988861E-02	 2.3273915E-04	 1.0415417E-03	 1.2127131E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3090130E-01	 1.5283702E-03	 8.4428895E+00	 7.1282384E+01	 8.7897148E-03	 1.0262647E-04	 7.4210591E-02	 8.6646392E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2204970E+02	 8.4304679E+00	 1.9979980E-02	 2.3328114E-04	 1.0410790E-03	 1.2155372E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3065379E-01	 1.5401555E-03	 8.4647370E+00	 7.1651772E+01	 8.7957969E-03	 1.0368543E-04	 7.4454107E-02	 8.7766993E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2068442E+02	 8.4954756E+00	 1.9942201E-02	 2.3507998E-04	 1.0391105E-03	 1.2249103E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3094257E-01	 1.5279769E-03	 8.4866118E+00	 7.2022580E+01	 8.8380183E-03	 1.0313138E-04	 7.5004830E-02	 8.7523598E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2227731E+02	 8.4282983E+00	 1.9986278E-02	 2.3322111E-04	 1.0414072E-03	 1.2152244E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3099290E-01	 1.5413373E-03	 8.5085140E+00	 7.2394811E+01	 8.8642334E-03	 1.0430163E-04	 7.5421455E-02	 8.8745191E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2255494E+02	 8.5019941E+00	 1.9993961E-02	 2.3526036E-04	 1.0418075E-03	 1.2258502E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3055033E-01	 1.5251096E-03	 8.5304437E+00	 7.2768469E+01	 8.8570542E-03	 1.0346951E-04	 7.5554602E-02	 8.8264079E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2011373E+02	 8.4124823E+00	 1.9926409E-02	 2.3278346E-04	 1.0382876E-03	 1.2129440E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3062644E-01	 1.5349244E-03	 8.5524007E+00	 7.3143558E+01	 8.8850289E-03	 1.0440342E-04	 7.5988327E-02	 8.9289988E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2053356E+02	 8.4666206E+00	 1.9938027E-02	 2.3428153E-04	 1.0388930E-03	 1.2207499E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3071708E-01	 1.5397962E-03	 8.5743851E+00	 7.3520080E+01	 8.9140495E-03	 1.0500402E-04	 7.6432494E-02	 9.0034494E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2103355E+02	 8.4934938E+00	 1.9951862E-02	 2.3502514E-04	 1.0396139E-03	 1.2246245E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3071637E-01	 1.5203802E-03	 8.5963969E+00	 7.3898039E+01	 8.9368848E-03	 1.0394614E-04	 7.6825009E-02	 8.9356225E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2102963E+02	 8.3863949E+00	 1.9951753E-02	 2.3206159E-04	 1.0396082E-03	 1.2091826E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3088757E-01	 1.5375576E-03	 8.6184360E+00	 7.4277440E+01	 8.9715311E-03	 1.0539004E-04	 7.7320567E-02	 9.0829733E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2197393E+02	 8.4811457E+00	 1.9977883E-02	 2.3468346E-04	 1.0409697E-03	 1.2228442E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3078086E-01	 1.5324833E-03	 8.6405026E+00	 7.4658284E+01	 8.9871685E-03	 1.0531117E-04	 7.7653653E-02	 9.0994147E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2138531E+02	 8.4531556E+00	 1.9961595E-02	 2.3390894E-04	 1.0401210E-03	 1.2188084E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3065907E-01	 1.5332209E-03	 8.6625964E+00	 7.5040577E+01	 9.0017586E-03	 1.0563128E-04	 7.7978602E-02	 9.1504112E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2071356E+02	 8.4572244E+00	 1.9943007E-02	 2.3402153E-04	 1.0391525E-03	 1.2193951E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3063976E-01	 1.5475856E-03	 8.6847177E+00	 7.5424321E+01	 9.0234117E-03	 1.0689320E-04	 7.8365784E-02	 9.2833728E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2060701E+02	 8.5364596E+00	 1.9940059E-02	 2.3621406E-04	 1.0389989E-03	 1.2308195E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3067895E-01	 1.5243351E-03	 8.7068663E+00	 7.5809521E+01	 9.0491384E-03	 1.0555578E-04	 7.8789638E-02	 9.1906007E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2082321E+02	 8.4082101E+00	 1.9946042E-02	 2.3266524E-04	 1.0393106E-03	 1.2123280E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3094035E-01	 1.5491744E-03	 8.7290423E+00	 7.6196179E+01	 9.0903334E-03	 1.0754906E-04	 7.9349905E-02	 9.3880030E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2226510E+02	 8.5452237E+00	 1.9985940E-02	 2.3645657E-04	 1.0413896E-03	 1.2320832E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3058578E-01	 1.5283060E-03	 8.7512456E+00	 7.6584299E+01	 9.0887776E-03	 1.0637018E-04	 7.9538124E-02	 9.3087158E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2030929E+02	 8.4301138E+00	 1.9931821E-02	 2.3327135E-04	 1.0385696E-03	 1.2154862E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3077459E-01	 1.5296380E-03	 8.7734762E+00	 7.6973886E+01	 9.1250401E-03	 1.0673333E-04	 8.0058322E-02	 9.3642234E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2135075E+02	 8.4374608E+00	 1.9960639E-02	 2.3347465E-04	 1.0400712E-03	 1.2165455E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3060862E-01	 1.5448283E-03	 8.7957343E+00	 7.7364941E+01	 9.1365797E-03	 1.0806673E-04	 8.0362927E-02	 9.5052626E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2043526E+02	 8.5212505E+00	 1.9935306E-02	 2.3579321E-04	 1.0387512E-03	 1.2286266E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3056917E-01	 1.5253849E-03	 8.8180196E+00	 7.7757469E+01	 9.1569618E-03	 1.0697695E-04	 8.0746268E-02	 9.4332484E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2021764E+02	 8.4140011E+00	 1.9929285E-02	 2.3282549E-04	 1.0384375E-03	 1.2131630E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3065011E-01	 1.5484439E-03	 8.8403323E+00	 7.8151474E+01	 9.1858230E-03	 1.0886888E-04	 8.1205728E-02	 9.6243708E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2066412E+02	 8.5411940E+00	 1.9941639E-02	 2.3634507E-04	 1.0390812E-03	 1.2315021E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3040097E-01	 1.5295262E-03	 8.8626723E+00	 7.8546959E+01	 9.1914754E-03	 1.0781056E-04	 8.1461034E-02	 9.5548969E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.1928989E+02	 8.4368444E+00	 1.9903613E-02	 2.3345759E-04	 1.0370998E-03	 1.2164566E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3050793E-01	 1.5405561E-03	 8.8850396E+00	 7.8943928E+01	 9.2222308E-03	 1.0886207E-04	 8.1939886E-02	 9.6724381E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.1987988E+02	 8.4976852E+00	 1.9919938E-02	 2.3514113E-04	 1.0379505E-03	 1.2252289E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3026031E-01	 1.5386619E-03	 8.9074342E+00	 7.9342384E+01	 9.2279335E-03	 1.0900227E-04	 8.2197210E-02	 9.7093053E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.1851401E+02	 8.4872369E+00	 1.9882143E-02	 2.3485201E-04	 1.0359811E-03	 1.2237224E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3021575E-01	 1.5262521E-03	 8.9298562E+00	 7.9742331E+01	 9.2479970E-03	 1.0839530E-04	 8.2583283E-02	 9.6795444E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.1826818E+02	 8.4187847E+00	 1.9875341E-02	 2.3295785E-04	 1.0356266E-03	 1.2138527E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3054668E-01	 1.5399270E-03	 8.9523054E+00	 8.0143772E+01	 9.2948078E-03	 1.0964144E-04	 8.3209958E-02	 9.8154368E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2009358E+02	 8.4942152E+00	 1.9925852E-02	 2.3504511E-04	 1.0382586E-03	 1.2247286E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3066585E-01	 1.5341466E-03	 8.9747820E+00	 8.0546712E+01	 9.3266504E-03	 1.0950413E-04	 8.3704654E-02	 9.8277566E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2075091E+02	 8.4623306E+00	 1.9944041E-02	 2.3416282E-04	 1.0392063E-03	 1.2201313E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3037137E-01	 1.5344814E-03	 8.9972859E+00	 8.0951153E+01	 9.3289651E-03	 1.0980266E-04	 8.3935366E-02	 9.8792591E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.1912662E+02	 8.4641772E+00	 1.9899095E-02	 2.3421392E-04	 1.0368644E-03	 1.2203976E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3025698E-01	 1.5454390E-03	 9.0198170E+00	 8.1357099E+01	 9.3441208E-03	 1.1086369E-04	 8.4282259E-02	 9.9997016E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.1849562E+02	 8.5246194E+00	 1.9881634E-02	 2.3588643E-04	 1.0359546E-03	 1.2291124E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3053381E-01	 1.5298174E-03	 9.0423755E+00	 8.1764554E+01	 9.3873986E-03	 1.1001752E-04	 8.4884383E-02	 9.9481972E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2002261E+02	 8.4384508E+00	 1.9923888E-02	 2.3350204E-04	 1.0381562E-03	 1.2166882E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3041637E-01	 1.5513142E-03	 9.0649612E+00	 8.2173522E+01	 9.4023794E-03	 1.1184213E-04	 8.5232204E-02	 1.0138446E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.1937482E+02	 8.5570266E+00	 1.9905963E-02	 2.3678317E-04	 1.0372222E-03	 1.2337850E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3019663E-01	 1.5327810E-03	 9.0875743E+00	 8.2584006E+01	 9.4099526E-03	 1.1078164E-04	 8.5513643E-02	 1.0067364E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.1816275E+02	 8.4547979E+00	 1.9872423E-02	 2.3395438E-04	 1.0354746E-03	 1.2190452E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3017352E-01	 1.5277499E-03	 9.1102146E+00	 8.2996009E+01	 9.4317215E-03	 1.1069311E-04	 8.5925006E-02	 1.0084380E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.1803526E+02	 8.4270466E+00	 1.9868896E-02	 2.3318647E-04	 1.0352908E-03	 1.2150439E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3007853E-01	 1.5402575E-03	 9.1328821E+00	 8.3409536E+01	 9.4482892E-03	 1.1187702E-04	 8.6290111E-02	 1.0217597E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.1751128E+02	 8.4960382E+00	 1.9854396E-02	 2.3509555E-04	 1.0345353E-03	 1.2249914E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3000592E-01	 1.5274555E-03	 9.1555770E+00	 8.3824590E+01	 9.4664809E-03	 1.1122284E-04	 8.6671094E-02	 1.0183093E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.1711078E+02	 8.4254223E+00	 1.9843314E-02	 2.3314152E-04	 1.0339579E-03	 1.2148097E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3014670E-01	 1.5449545E-03	 9.1782991E+00	 8.4241175E+01	 9.5002509E-03	 1.1277624E-04	 8.7196145E-02	 1.0350941E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.1788732E+02	 8.5219469E+00	 1.9864802E-02	 2.3581248E-04	 1.0350775E-03	 1.2287270E-05	 1.9670000E+03
