# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0064.txt
# SPEC date/time stamp	Thu Mar 03 00:27:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288869.918
# Rayonix Save date/time stamp	03/03 00:27:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139639 0 -0.9271 -38.3311 0 0 -0.36 0 109.898 184.398 44.6405 138.411 146.384 121.907 626.858 1527.6 152.766 152.686 151.788 24.1678 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5405857E-01	 1.5678580E-03	 8.2406616E-02	 6.7908503E-03	 6.6700869E-05	 6.7881642E-07	 5.4965929E-06	 5.5938964E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6489158E+02	 5.7489158E+00	 1.5631226E-02	 1.5907938E-04	 8.0941158E-04	 8.2374020E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5407483E-01	 1.5680206E-03	 8.3275642E-02	 6.9348325E-03	 6.7411382E-05	 6.8604607E-07	 5.6137261E-06	 5.7130927E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6495119E+02	 5.7495119E+00	 1.5632876E-02	 1.5909588E-04	 8.0949699E-04	 8.2382561E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5372410E-01	 1.5645132E-03	 8.4149225E-02	 7.0810921E-03	 6.7963480E-05	 6.9169222E-07	 5.7190742E-06	 5.8205365E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6366514E+02	 5.7366514E+00	 1.5597289E-02	 1.5874001E-04	 8.0765426E-04	 8.2198288E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5323929E-01	 1.5596651E-03	 8.5027365E-02	 7.2296528E-03	 6.8456137E-05	 6.9674462E-07	 5.8206449E-06	 5.9242359E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6188748E+02	 5.7188748E+00	 1.5548099E-02	 1.5824811E-04	 8.0510712E-04	 8.1943574E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5378282E-01	 1.5651004E-03	 8.5910062E-02	 7.3805387E-03	 6.9412132E-05	 7.0643105E-07	 5.9632006E-06	 6.0689535E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6388045E+02	 5.7388045E+00	 1.5603247E-02	 1.5879959E-04	 8.0796278E-04	 8.2229140E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5305208E-01	 1.5577930E-03	 8.6797315E-02	 7.5337739E-03	 6.9795763E-05	 7.1039448E-07	 6.0580848E-06	 6.1660334E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6120102E+02	 5.7120102E+00	 1.5529104E-02	 1.5805816E-04	 8.0412352E-04	 8.1845214E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5288445E-01	 1.5561167E-03	 8.7689126E-02	 7.6893828E-03	 7.0435660E-05	 7.1692124E-07	 6.1764414E-06	 6.2866197E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6058637E+02	 5.7058637E+00	 1.5512096E-02	 1.5788808E-04	 8.0324281E-04	 8.1757143E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5285336E-01	 1.5558058E-03	 8.8585493E-02	 7.8473896E-03	 7.1141191E-05	 7.2410499E-07	 6.3020775E-06	 6.4145197E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6047238E+02	 5.7047238E+00	 1.5508942E-02	 1.5785654E-04	 8.0307947E-04	 8.1740809E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5230269E-01	 1.5502992E-03	 8.9486417E-02	 8.0078188E-03	 7.1605806E-05	 7.2888023E-07	 6.4077470E-06	 6.5224880E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5845323E+02	 5.6845323E+00	 1.5453070E-02	 1.5729782E-04	 8.0018631E-04	 8.1451493E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5257708E-01	 1.5530430E-03	 9.0391897E-02	 8.1706951E-03	 7.2460668E-05	 7.3755859E-07	 6.5498573E-06	 6.6669321E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5945933E+02	 5.6945933E+00	 1.5480910E-02	 1.5757622E-04	 8.0162791E-04	 8.1595653E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5310170E-01	 1.5582892E-03	 9.1301935E-02	 8.3360433E-03	 7.3441836E-05	 7.4750067E-07	 6.7053817E-06	 6.8248257E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6138297E+02	 5.7138297E+00	 1.5534139E-02	 1.5810851E-04	 8.0438423E-04	 8.1871284E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5299798E-01	 1.5572521E-03	 9.2216529E-02	 8.5038882E-03	 7.4127272E-05	 7.5448607E-07	 6.8357597E-06	 6.9576086E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6100268E+02	 5.7100268E+00	 1.5523616E-02	 1.5800328E-04	 8.0383932E-04	 8.1816794E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5312473E-01	 1.5585196E-03	 9.3135679E-02	 8.6742548E-03	 7.4928143E-05	 7.6262649E-07	 6.9784835E-06	 7.1027736E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6146743E+02	 5.7146743E+00	 1.5536476E-02	 1.5813188E-04	 8.0450525E-04	 8.1883387E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5305507E-01	 1.5578229E-03	 9.4059387E-02	 8.8471682E-03	 7.5636842E-05	 7.6984583E-07	 7.1143550E-06	 7.2411227E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6121198E+02	 5.7121198E+00	 1.5529408E-02	 1.5806120E-04	 8.0413923E-04	 8.1846784E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5248626E-01	 1.5521348E-03	 9.4987650E-02	 9.0226537E-03	 7.6099428E-05	 7.7460470E-07	 7.2285059E-06	 7.3577880E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5912632E+02	 5.6912632E+00	 1.5471695E-02	 1.5748407E-04	 8.0115076E-04	 8.1547938E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5276834E-01	 1.5549556E-03	 9.5920471E-02	 9.2007367E-03	 7.6988915E-05	 7.8363323E-07	 7.3848129E-06	 7.5166468E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6016063E+02	 5.7016063E+00	 1.5500316E-02	 1.5777027E-04	 8.0263279E-04	 8.1696140E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5226227E-01	 1.5498949E-03	 9.6857848E-02	 9.3814426E-03	 7.7483754E-05	 7.8871593E-07	 7.5049096E-06	 7.6393327E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5830501E+02	 5.6830501E+00	 1.5448968E-02	 1.5725680E-04	 7.9997394E-04	 8.1430256E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5290416E-01	 1.5563138E-03	 9.7799781E-02	 9.5647972E-03	 7.8567097E-05	 7.9968433E-07	 7.6838449E-06	 7.8208952E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6065863E+02	 5.7065863E+00	 1.5514096E-02	 1.5790808E-04	 8.0334635E-04	 8.1767497E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5270335E-01	 1.5543057E-03	 9.8746271E-02	 9.7508260E-03	 7.9223275E-05	 8.0638172E-07	 7.8230029E-06	 7.9627188E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5992231E+02	 5.6992231E+00	 1.5493721E-02	 1.5770433E-04	 8.0229131E-04	 8.1661993E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5320304E-01	 1.5593027E-03	 9.9697317E-02	 9.9395550E-03	 8.0248034E-05	 8.1676559E-07	 8.0005137E-06	 8.1429338E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6175457E+02	 5.7175457E+00	 1.5544422E-02	 1.5821134E-04	 8.0491668E-04	 8.1924530E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5287833E-01	 1.5560555E-03	 1.0065292E-01	 1.0131010E-02	 8.0845498E-05	 8.2287715E-07	 8.1373354E-06	 8.2824987E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6056393E+02	 5.7056393E+00	 1.5511475E-02	 1.5788187E-04	 8.0321065E-04	 8.1753927E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5189416E-01	 1.5462139E-03	 1.0161308E-01	 1.0325218E-02	 8.1091294E-05	 8.2547269E-07	 8.2399360E-06	 8.3878822E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5695526E+02	 5.6695526E+00	 1.5411619E-02	 1.5688331E-04	 7.9803993E-04	 8.1236855E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5168152E-01	 1.5440874E-03	 1.0257779E-01	 1.0522204E-02	 8.1746573E-05	 8.3216371E-07	 8.3853832E-06	 8.5361518E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5617555E+02	 5.6617555E+00	 1.5390043E-02	 1.5666755E-04	 7.9692271E-04	 8.1125133E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5138430E-01	 1.5411153E-03	 1.0354707E-01	 1.0721995E-02	 8.2357315E-05	 8.3841001E-07	 8.5278583E-06	 8.6814897E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5508574E+02	 5.6508574E+00	 1.5359887E-02	 1.5636599E-04	 7.9536116E-04	 8.0968978E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5199298E-01	 1.5472020E-03	 1.0452089E-01	 1.0924617E-02	 8.3466111E-05	 8.4963751E-07	 8.7239525E-06	 8.8804872E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5731759E+02	 5.6731759E+00	 1.5421645E-02	 1.5698357E-04	 7.9855910E-04	 8.1288772E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5241105E-01	 1.5513828E-03	 1.0549928E-01	 1.1130098E-02	 8.4479140E-05	 8.5990799E-07	 8.9124883E-06	 9.0719672E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5885055E+02	 5.6885055E+00	 1.5464064E-02	 1.5740776E-04	 8.0075562E-04	 8.1508424E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5262485E-01	 1.5535207E-03	 1.0648222E-01	 1.1338463E-02	 8.5385844E-05	 8.6911587E-07	 9.0920741E-06	 9.2545386E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5963449E+02	 5.6963449E+00	 1.5485757E-02	 1.5762469E-04	 8.0187890E-04	 8.1620752E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5204077E-01	 1.5476799E-03	 1.0746971E-01	 1.1549740E-02	 8.5847901E-05	 8.7387794E-07	 9.2260495E-06	 9.3915413E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5749281E+02	 5.6749281E+00	 1.5426494E-02	 1.5703206E-04	 7.9881017E-04	 8.1313879E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5190008E-01	 1.5462731E-03	 1.0846177E-01	 1.1763955E-02	 8.6560196E-05	 8.8114303E-07	 9.3884719E-06	 9.5570331E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5697697E+02	 5.6697697E+00	 1.5412220E-02	 1.5688932E-04	 7.9807104E-04	 8.1239966E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5209656E-01	 1.5482379E-03	 1.0945838E-01	 1.1981136E-02	 8.7468553E-05	 8.9036941E-07	 9.5741659E-06	 9.7458390E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5769741E+02	 5.6769741E+00	 1.5432155E-02	 1.5708867E-04	 7.9910333E-04	 8.1343195E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5163897E-01	 1.5436619E-03	 1.1045954E-01	 1.2201310E-02	 8.8003024E-05	 8.9585756E-07	 9.7207736E-06	 9.8956016E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5601953E+02	 5.6601953E+00	 1.5385726E-02	 1.5662438E-04	 7.9669915E-04	 8.1102777E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5159743E-01	 1.5432465E-03	 1.1146526E-01	 1.2424505E-02	 8.8779952E-05	 9.0377095E-07	 9.8958807E-06	 1.0073907E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5586720E+02	 5.6586720E+00	 1.5381511E-02	 1.5658223E-04	 7.9648089E-04	 8.1080951E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5170711E-01	 1.5443434E-03	 1.1247554E-01	 1.2650747E-02	 8.9649438E-05	 9.1261057E-07	 1.0083369E-05	 1.0264637E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5626940E+02	 5.6626940E+00	 1.5392641E-02	 1.5669352E-04	 7.9705719E-04	 8.1138581E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5105003E-01	 1.5377725E-03	 1.1349037E-01	 1.2880065E-02	 9.0066519E-05	 9.1692679E-07	 1.0221683E-05	 1.0406236E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5386005E+02	 5.6386005E+00	 1.5325971E-02	 1.5602683E-04	 7.9360492E-04	 8.0793354E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5137472E-01	 1.5410194E-03	 1.1450976E-01	 1.3112486E-02	 9.1070853E-05	 9.2711620E-07	 1.0428502E-05	 1.0616386E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5505060E+02	 5.6505060E+00	 1.5358915E-02	 1.5635627E-04	 7.9531082E-04	 8.0963944E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5166858E-01	 1.5439581E-03	 1.1553371E-01	 1.3348038E-02	 9.2063583E-05	 9.3719021E-07	 1.0636447E-05	 1.0827706E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5612811E+02	 5.6612811E+00	 1.5388731E-02	 1.5665443E-04	 7.9685475E-04	 8.1118336E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5265891E-01	 1.5538614E-03	 1.1656221E-01	 1.3586748E-02	 9.3489636E-05	 9.5159811E-07	 1.0897358E-05	 1.1092038E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5975939E+02	 5.6975939E+00	 1.5489213E-02	 1.5765925E-04	 8.0205787E-04	 8.1638648E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5823452E-01	 1.6096174E-03	 1.1759527E-01	 1.3828646E-02	 9.7763020E-05	 9.9447997E-07	 1.1496468E-05	 1.1694614E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8020365E+02	 5.9020365E+00	 1.6054930E-02	 1.6331642E-04	 8.3135167E-04	 8.4568028E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6726698E-01	 1.6999420E-03	 1.1863288E-01	 1.4073760E-02	 1.0425546E-04	 1.0595531E-06	 1.2368125E-05	 1.2569783E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1332326E+02	 6.2332326E+00	 1.6971389E-02	 1.7248101E-04	 8.7880749E-04	 8.9313610E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7183797E-01	 1.7456520E-03	 1.1967505E-01	 1.4322117E-02	 1.0804540E-04	 1.0976018E-06	 1.2930338E-05	 1.3135555E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3008388E+02	 6.4008388E+00	 1.7435176E-02	 1.7711887E-04	 9.0282314E-04	 9.1715176E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6752668E-01	 1.7025391E-03	 1.2072177E-01	 1.4573746E-02	 1.0625592E-04	 1.0798569E-06	 1.2827402E-05	 1.3036224E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1427553E+02	 6.2427553E+00	 1.6997739E-02	 1.7274451E-04	 8.8017195E-04	 8.9450057E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5999191E-01	 1.6271914E-03	 1.2177305E-01	 1.4828676E-02	 1.0236058E-04	 1.0410542E-06	 1.2464761E-05	 1.2677235E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8664754E+02	 5.9664754E+00	 1.6233240E-02	 1.6509952E-04	 8.4058487E-04	 8.5491349E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5538161E-01	 1.5810883E-03	 1.2282889E-01	 1.5086935E-02	 1.0027292E-04	 1.0203289E-06	 1.2316411E-05	 1.2532586E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6974279E+02	 5.7974279E+00	 1.5765465E-02	 1.6042177E-04	 8.1636270E-04	 8.3069131E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5310725E-01	 1.5583448E-03	 1.2388928E-01	 1.5348553E-02	 9.9658197E-05	 1.0143336E-06	 1.2346582E-05	 1.2566506E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6140334E+02	 5.7140334E+00	 1.5534703E-02	 1.5811415E-04	 8.0441341E-04	 8.1874203E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5103831E-01	 1.5376553E-03	 1.2495423E-01	 1.5613558E-02	 9.9156592E-05	 1.0094701E-06	 1.2390035E-05	 1.2613756E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5381706E+02	 5.6381706E+00	 1.5324781E-02	 1.5601493E-04	 7.9354333E-04	 8.0787195E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5193559E-01	 1.5466281E-03	 1.2602373E-01	 1.5881980E-02	 1.0059940E-04	 1.0240514E-06	 1.2677911E-05	 1.2905478E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5710716E+02	 5.6710716E+00	 1.5415822E-02	 1.5692534E-04	 7.9825758E-04	 8.1258620E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5127710E-01	 1.5400433E-03	 1.2709779E-01	 1.6153847E-02	 1.0101706E-04	 1.0283819E-06	 1.2839045E-05	 1.3070507E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5469266E+02	 5.6469266E+00	 1.5349010E-02	 1.5625722E-04	 7.9479794E-04	 8.0912656E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5153540E-01	 1.5426262E-03	 1.2817640E-01	 1.6429190E-02	 1.0204828E-04	 1.0388487E-06	 1.3080181E-05	 1.3315589E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5563976E+02	 5.6563976E+00	 1.5375217E-02	 1.5651929E-04	 7.9615500E-04	 8.1048361E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5121439E-01	 1.5394161E-03	 1.2925957E-01	 1.6708036E-02	 1.0269265E-04	 1.0454476E-06	 1.3274008E-05	 1.3513411E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5446272E+02	 5.6446272E+00	 1.5342647E-02	 1.5619359E-04	 7.9446846E-04	 8.0879708E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5082257E-01	 1.5354980E-03	 1.3034730E-01	 1.6990417E-02	 1.0328848E-04	 1.0515618E-06	 1.3463374E-05	 1.3706824E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5302602E+02	 5.6302602E+00	 1.5302892E-02	 1.5579604E-04	 7.9240987E-04	 8.0673849E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5147409E-01	 1.5420132E-03	 1.3143958E-01	 1.7276362E-02	 1.0460394E-04	 1.0648729E-06	 1.3749098E-05	 1.3996644E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5541498E+02	 5.6541498E+00	 1.5368998E-02	 1.5645710E-04	 7.9583293E-04	 8.1016154E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5215056E-01	 1.5487779E-03	 1.3253641E-01	 1.7565900E-02	 1.0594789E-04	 1.0784695E-06	 1.4041953E-05	 1.4293648E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5789540E+02	 5.6789540E+00	 1.5437634E-02	 1.5714346E-04	 7.9938703E-04	 8.1371565E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5216383E-01	 1.5489105E-03	 1.3363780E-01	 1.7859062E-02	 1.0683764E-04	 1.0875249E-06	 1.4277548E-05	 1.4533443E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5794405E+02	 5.6794405E+00	 1.5438980E-02	 1.5715692E-04	 7.9945673E-04	 8.1378535E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5089428E-01	 1.5362151E-03	 1.3474375E-01	 1.8155878E-02	 1.0682304E-04	 1.0875374E-06	 1.4393738E-05	 1.4653886E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5328897E+02	 5.6328897E+00	 1.5310168E-02	 1.5586880E-04	 7.9278664E-04	 8.0711526E-06	 5.2300000E+02
