# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0153.txt
# SPEC date/time stamp	Thu Mar 03 00:35:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289314.567
# Rayonix Save date/time stamp	03/03 00:35:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140055 0 -0.9271 -38.3311 0 0 -0.36 0 108.888 185.001 43.3028 138.162 144.162 121.896 626.845 1527.59 149.283 149.635 148.602 24.6366 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1304890E+01	 1.6971205E+00	 3.5298719E-01	 3.5478346E-03	 2.8802179E+00	 8.2956554E+00	 8.0858188E-03	 8.1269657E-05	 2.3288921E-02	 2.3407433E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9651096E+03	 1.9751096E+01	 5.4376634E-02	 5.4653344E-04	 2.8073635E-03	 2.8216496E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5046388E-01	 3.5226016E-03	 2.8931071E+00	 8.3700685E+00	 8.0639436E-03	 8.1052747E-05	 2.3329852E-02	 2.3449427E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9510621E+03	 1.9610621E+01	 5.3987926E-02	 5.4264636E-04	 2.7872953E-03	 2.8015813E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4860034E-01	 3.5039662E-03	 2.9060247E+00	 8.4449794E+00	 8.0568785E-03	 8.0983941E-05	 2.3413488E-02	 2.3534133E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9406876E+03	 1.9506876E+01	 5.3700853E-02	 5.3977563E-04	 2.7724742E-03	 2.7867603E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4674193E-01	 3.4853820E-03	 2.9189708E+00	 8.5203904E+00	 8.0496280E-03	 8.0913286E-05	 2.3496629E-02	 2.3618352E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9303416E+03	 1.9403416E+01	 5.3414569E-02	 5.3691280E-04	 2.7576939E-03	 2.7719800E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4474776E-01	 3.4654404E-03	 2.9319454E+00	 8.5963036E+00	 8.0389076E-03	 8.0807935E-05	 2.3569638E-02	 2.3692445E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9192400E+03	 1.9292400E+01	 5.3107374E-02	 5.3384085E-04	 2.7418341E-03	 2.7561201E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4240810E-01	 3.4420438E-03	 2.9449484E+00	 8.6727212E+00	 8.0197612E-03	 8.0618328E-05	 2.3617783E-02	 2.3741682E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9062149E+03	 1.9162149E+01	 5.2746956E-02	 5.3023667E-04	 2.7232264E-03	 2.7375124E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3994788E-01	 3.4174415E-03	 2.9579800E+00	 8.7496455E+00	 7.9973715E-03	 8.0396293E-05	 2.3656065E-02	 2.3781063E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8925186E+03	 1.9025186E+01	 5.2367966E-02	 5.2644677E-04	 2.7036598E-03	 2.7179458E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3782380E-01	 3.3962008E-03	 2.9710400E+00	 8.8270787E+00	 7.9824913E-03	 8.0249357E-05	 2.3716301E-02	 2.3842405E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8806937E+03	 1.8906937E+01	 5.2040759E-02	 5.2317469E-04	 2.6867667E-03	 2.7010527E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3512650E-01	 3.3692277E-03	 2.9841285E+00	 8.9050229E+00	 7.9536413E-03	 7.9962727E-05	 2.3734688E-02	 2.3861905E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8656776E+03	 1.8756776E+01	 5.1625247E-02	 5.1901958E-04	 2.6653146E-03	 2.6796007E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3312588E-01	 3.3492216E-03	 2.9972455E+00	 8.9834805E+00	 7.9409123E-03	 7.9837311E-05	 2.3800864E-02	 2.3929202E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8545400E+03	 1.8645400E+01	 5.1317058E-02	 5.1593768E-04	 2.6494034E-03	 2.6636894E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3083220E-01	 3.3262848E-03	 3.0103909E+00	 9.0624536E+00	 7.9208244E-03	 7.9638309E-05	 2.3844778E-02	 2.3974244E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8417709E+03	 1.8517709E+01	 5.0963723E-02	 5.1240434E-04	 2.6311614E-03	 2.6454474E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2901598E-01	 3.3081226E-03	 3.0235648E+00	 9.1419444E+00	 7.9118126E-03	 7.9550074E-05	 2.3921878E-02	 2.4052481E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8316598E+03	 1.8416598E+01	 5.0683940E-02	 5.0960650E-04	 2.6167167E-03	 2.6310027E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2660865E-01	 3.2840492E-03	 3.0367672E+00	 9.2219552E+00	 7.8882178E-03	 7.9316012E-05	 2.3954681E-02	 2.4086427E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8182580E+03	 1.8282580E+01	 5.0313097E-02	 5.0589808E-04	 2.5975708E-03	 2.6118568E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2510979E-01	 3.2690606E-03	 3.0499981E+00	 9.3024883E+00	 7.8862279E-03	 7.9298003E-05	 2.4052980E-02	 2.4185876E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8099137E+03	 1.8199137E+01	 5.0082203E-02	 5.0358913E-04	 2.5856501E-03	 2.5999362E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2293833E-01	 3.2473461E-03	 3.0632574E+00	 9.3835458E+00	 7.8676095E-03	 7.9113713E-05	 2.4100513E-02	 2.4234567E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7978250E+03	 1.8078250E+01	 4.9747696E-02	 5.0024406E-04	 2.5683802E-03	 2.5826662E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2040536E-01	 3.2220163E-03	 3.0765452E+00	 9.4651301E+00	 7.8397601E-03	 7.8837117E-05	 2.4119376E-02	 2.4254595E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7837237E+03	 1.7937237E+01	 4.9357499E-02	 4.9634209E-04	 2.5482350E-03	 2.5625210E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1855184E-01	 3.2034811E-03	 3.0898614E+00	 9.5472433E+00	 7.8281442E-03	 7.8722861E-05	 2.4187881E-02	 2.4324273E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7734050E+03	 1.7834050E+01	 4.9071969E-02	 4.9348680E-04	 2.5334937E-03	 2.5477797E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1677820E-01	 3.1857447E-03	 3.1032061E+00	 9.6298878E+00	 7.8181789E-03	 7.8625114E-05	 2.4261420E-02	 2.4398993E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7635310E+03	 1.7735310E+01	 4.8798745E-02	 4.9075455E-04	 2.5193876E-03	 2.5336736E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1458944E-01	 3.1638572E-03	 3.1165792E+00	 9.7130658E+00	 7.7976191E-03	 7.8421427E-05	 2.4301897E-02	 2.4440659E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7513460E+03	 1.7613460E+01	 4.8461574E-02	 4.8738285E-04	 2.5019801E-03	 2.5162661E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1295101E-01	 3.1474729E-03	 3.1299808E+00	 9.7967795E+00	 7.7903638E-03	 7.8350788E-05	 2.4383689E-02	 2.4523646E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7422248E+03	 1.7522248E+01	 4.8209179E-02	 4.8485889E-04	 2.4889494E-03	 2.5032355E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1029611E-01	 3.1209239E-03	 3.1434108E+00	 9.8810313E+00	 7.7574178E-03	 7.8023247E-05	 2.4384751E-02	 2.4525911E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7274447E+03	 1.7374447E+01	 4.7800199E-02	 4.8076910E-04	 2.4678346E-03	 2.4821206E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0902375E-01	 3.1082002E-03	 3.1568692E+00	 9.9658234E+00	 7.7586857E-03	 7.8037848E-05	 2.4493156E-02	 2.4635528E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7203614E+03	 1.7303614E+01	 4.7604195E-02	 4.7880906E-04	 2.4577153E-03	 2.4720013E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0693770E-01	 3.0873397E-03	 3.1703561E+00	 1.0051158E+01	 7.7392342E-03	 7.7845260E-05	 2.4536129E-02	 2.4679720E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7087481E+03	 1.7187481E+01	 4.7282845E-02	 4.7559556E-04	 2.4411246E-03	 2.4554106E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0501654E-01	 3.0681282E-03	 3.1838715E+00	 1.0137038E+01	 7.7235797E-03	 7.7690646E-05	 2.4590885E-02	 2.4735703E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6980529E+03	 1.7080529E+01	 4.6986897E-02	 4.7263608E-04	 2.4258453E-03	 2.4401314E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0265403E-01	 3.0445030E-03	 3.1974152E+00	 1.0223464E+01	 7.6963571E-03	 7.7420355E-05	 2.4608450E-02	 2.4754502E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6849006E+03	 1.6949006E+01	 4.6622959E-02	 4.6899669E-04	 2.4070559E-03	 2.4213419E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0103552E-01	 3.0283179E-03	 3.2109875E+00	 1.0310440E+01	 7.6876934E-03	 7.7335657E-05	 2.4685087E-02	 2.4832383E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6758902E+03	 1.6858902E+01	 4.6373632E-02	 4.6650343E-04	 2.3941836E-03	 2.4084696E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9913692E-01	 3.0093319E-03	 3.2245881E+00	 1.0397968E+01	 7.6715650E-03	 7.7176316E-05	 2.4737637E-02	 2.4886183E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6653205E+03	 1.6753205E+01	 4.6081158E-02	 4.6357869E-04	 2.3790837E-03	 2.3933697E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9711902E-01	 2.9891529E-03	 3.2382171E+00	 1.0486050E+01	 7.6520206E-03	 7.6982819E-05	 2.4778904E-02	 2.4928708E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6540867E+03	 1.6640867E+01	 4.5770307E-02	 4.6047018E-04	 2.3630350E-03	 2.3773211E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9560628E-01	 2.9740255E-03	 3.2518746E+00	 1.0574689E+01	 7.6451702E-03	 7.6916266E-05	 2.4861135E-02	 2.5012205E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6456652E+03	 1.6556652E+01	 4.5537274E-02	 4.5813984E-04	 2.3510040E-03	 2.3652900E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9336858E-01	 2.9553810E-03	 3.2655605E+00	 1.0663886E+01	 7.6192294E-03	 7.6755751E-05	 2.4881055E-02	 2.5065055E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6332077E+03	 1.6452856E+01	 4.5192563E-02	 4.5526771E-04	 2.3332072E-03	 2.3504617E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9153303E-01	 2.9332930E-03	 3.2792749E+00	 1.0753644E+01	 7.6033555E-03	 7.6502034E-05	 2.4933493E-02	 2.5087120E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6229891E+03	 1.6329891E+01	 4.4909802E-02	 4.5186513E-04	 2.3186088E-03	 2.3328948E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9007484E-01	 2.9465757E-03	 3.2930176E+00	 1.0843965E+01	 7.5970296E-03	 7.7170509E-05	 2.5017152E-02	 2.5412384E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6148712E+03	 1.6403836E+01	 4.4685171E-02	 4.5391128E-04	 2.3070115E-03	 2.3434587E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8829339E-01	 2.9008967E-03	 3.3067888E+00	 1.0934852E+01	 7.5819489E-03	 7.6291898E-05	 2.5071903E-02	 2.5228119E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6049537E+03	 1.6149537E+01	 4.4410745E-02	 4.4687456E-04	 2.2928434E-03	 2.3071295E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8646178E-01	 2.8936117E-03	 3.3205883E+00	 1.1026307E+01	 7.5652178E-03	 7.6417882E-05	 2.5120974E-02	 2.5375233E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5947570E+03	 1.6108981E+01	 4.4128591E-02	 4.4575233E-04	 2.2782763E-03	 2.3013356E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8471952E-01	 2.8651579E-03	 3.3344163E+00	 1.1118332E+01	 7.5505184E-03	 7.5981540E-05	 2.5176572E-02	 2.5335409E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5850577E+03	 1.5950577E+01	 4.3860201E-02	 4.4136911E-04	 2.2644198E-03	 2.2787059E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8297066E-01	 2.8686284E-03	 3.3482727E+00	 1.1210930E+01	 7.5353241E-03	 7.6389704E-05	 2.5230320E-02	 2.5577356E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5753216E+03	 1.5969897E+01	 4.3590794E-02	 4.4190373E-04	 2.2505109E-03	 2.2814660E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8122603E-01	 2.8302230E-03	 3.3621575E+00	 1.1304103E+01	 7.5199208E-03	 7.5679527E-05	 2.5283158E-02	 2.5444649E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5656091E+03	 1.5756091E+01	 4.3322038E-02	 4.3598749E-04	 2.2366355E-03	 2.2509216E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7938378E-01	 2.8275491E-03	 3.3760706E+00	 1.1397853E+01	 7.5015743E-03	 7.5920907E-05	 2.5325845E-02	 2.5631434E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5553531E+03	 1.5741205E+01	 4.3038245E-02	 4.3557558E-04	 2.2219838E-03	 2.2487950E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7811723E-01	 2.7991350E-03	 3.3900122E+00	 1.1492183E+01	 7.4984046E-03	 7.5468344E-05	 2.5419683E-02	 2.5583861E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5483022E+03	 1.5583022E+01	 4.2843138E-02	 4.3119848E-04	 2.2119108E-03	 2.2261968E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7623638E-01	 2.8080368E-03	 3.4039822E+00	 1.1587095E+01	 7.4783856E-03	 7.6020335E-05	 2.5456291E-02	 2.5877187E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5378313E+03	 1.5632578E+01	 4.2553397E-02	 4.3256977E-04	 2.1969520E-03	 2.2332765E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7480648E-01	 2.7727365E-03	 3.4179806E+00	 1.1682591E+01	 7.4702694E-03	 7.5373364E-05	 2.5533236E-02	 2.5762469E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5298709E+03	 1.5436059E+01	 4.2333126E-02	 4.2713187E-04	 2.1855799E-03	 2.2052017E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7290930E-01	 2.7564631E-03	 3.4320073E+00	 1.1778674E+01	 7.4491419E-03	 7.5238494E-05	 2.5565509E-02	 2.5821906E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5193092E+03	 1.5345463E+01	 4.2040871E-02	 4.2462500E-04	 2.1704913E-03	 2.1922591E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7133763E-01	 2.7508945E-03	 3.4460624E+00	 1.1875346E+01	 7.4365734E-03	 7.5394001E-05	 2.5626896E-02	 2.5981243E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5105595E+03	 1.5314463E+01	 4.1798759E-02	 4.2376717E-04	 2.1579915E-03	 2.1878304E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6960292E-01	 2.7426053E-03	 3.4601460E+00	 1.1972610E+01	 7.4192280E-03	 7.5474012E-05	 2.5671612E-02	 2.6115110E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5009023E+03	 1.5268316E+01	 4.1531533E-02	 4.2249024E-04	 2.1441951E-03	 2.1812378E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6859293E-01	 2.7109610E-03	 3.4742579E+00	 1.2070468E+01	 7.4215792E-03	 7.4907452E-05	 2.5784480E-02	 2.6024780E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4952795E+03	 1.5092149E+01	 4.1375946E-02	 4.1761553E-04	 2.1361625E-03	 2.1560706E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6682470E-01	 2.6912454E-03	 3.4883982E+00	 1.2168922E+01	 7.4027278E-03	 7.4665341E-05	 2.5823662E-02	 2.6046244E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4854357E+03	 1.4982391E+01	 4.1103556E-02	 4.1457840E-04	 2.1220995E-03	 2.1403905E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6541544E-01	 2.7045008E-03	 3.5025668E+00	 1.2267974E+01	 7.3935381E-03	 7.5337855E-05	 2.5896361E-02	 2.6387587E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4775902E+03	 1.5056185E+01	 4.0886464E-02	 4.1662036E-04	 2.1108914E-03	 2.1509327E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6332998E-01	 2.6634647E-03	 3.5167638E+00	 1.2367628E+01	 7.3651776E-03	 7.4495468E-05	 2.5901590E-02	 2.6198297E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4659803E+03	 1.4827733E+01	 4.0565206E-02	 4.1029886E-04	 2.0943054E-03	 2.1182960E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6211348E-01	 2.6768815E-03	 3.5309892E+00	 1.2467885E+01	 7.3608073E-03	 7.5173582E-05	 2.5990931E-02	 2.6543711E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4592079E+03	 1.4902426E+01	 4.0377806E-02	 4.1236568E-04	 2.0846304E-03	 2.1289666E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6076752E-01	 2.6528542E-03	 3.5452430E+00	 1.2568748E+01	 7.3525706E-03	 7.4799568E-05	 2.6066650E-02	 2.6518264E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4517148E+03	 1.4768664E+01	 4.0170465E-02	 4.0866434E-04	 2.0739257E-03	 2.1098573E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5908822E-01	 2.6369347E-03	 3.5595251E+00	 1.2670219E+01	 7.3346507E-03	 7.4650230E-05	 2.6107874E-02	 2.6571937E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4423660E+03	 1.4680039E+01	 3.9911775E-02	 4.0621200E-04	 2.0605700E-03	 2.0971963E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5764817E-01	 2.6246841E-03	 3.5738356E+00	 1.2772301E+01	 7.3232075E-03	 7.4602147E-05	 2.6171940E-02	 2.6661581E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4343491E+03	 1.4611839E+01	 3.9689939E-02	 4.0432483E-04	 2.0491170E-03	 2.0874532E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5644607E-01	 2.6276303E-03	 3.5881745E+00	 1.2874996E+01	 7.3182847E-03	 7.4985540E-05	 2.6259282E-02	 2.6906120E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4276570E+03	 1.4628240E+01	 3.9504759E-02	 4.0477869E-04	 2.0395565E-03	 2.0897964E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5463162E-01	 2.5821436E-03	 3.6025417E+00	 1.2978306E+01	 7.2956007E-03	 7.3982517E-05	 2.6282706E-02	 2.6652510E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4175558E+03	 1.4375012E+01	 3.9225249E-02	 3.9777158E-04	 2.0251260E-03	 2.0536200E-05	 1.1330000E+03
