# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0088.txt
# SPEC date/time stamp	Thu Mar 03 00:29:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288988.005
# Rayonix Save date/time stamp	03/03 00:29:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139432 0 -0.9271 -38.3311 0 0 -0.36 0 110.74 187.623 43.0224 138.073 145.5 121.911 626.854 1527.59 153.839 153.705 153.13 24.2563 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5713674E-01	 1.1384716E-01	 1.6097242E-01	 3.7738469E-03	 1.2961175E-02	 1.6799205E-04	 1.3834479E-07	 3.2433635E-09	 1.7931111E-09	 4.2037802E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.4382299E+00	 1.7438230E-01	 2.0582359E-04	 4.8253403E-06	 1.0673785E-05	 2.5023684E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5791748E-01	 3.7432975E-03	 1.3002100E-02	 1.6905461E-04	 1.3614782E-07	 3.2272665E-09	 1.7702076E-09	 4.1961243E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2970670E+00	 1.7297067E-01	 2.0191747E-04	 4.7862791E-06	 1.0471218E-05	 2.4821117E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5796327E-01	 3.7437554E-03	 1.3043090E-02	 1.7012220E-04	 1.3661664E-07	 3.2378367E-09	 1.7819031E-09	 4.2231396E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2991828E+00	 1.7299183E-01	 2.0197601E-04	 4.7868646E-06	 1.0474254E-05	 2.4824153E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.6051458E-01	 3.7692685E-03	 1.3084145E-02	 1.7119484E-04	 1.3926013E-07	 3.2701629E-09	 1.8220997E-09	 4.2787284E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.4170741E+00	 1.7417074E-01	 2.0523819E-04	 4.8194863E-06	 1.0643427E-05	 2.4993326E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5571886E-01	 3.7213113E-03	 1.3125263E-02	 1.7227254E-04	 1.3552400E-07	 3.2387021E-09	 1.7787883E-09	 4.2508819E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1954729E+00	 1.7195473E-01	 1.9910625E-04	 4.7581669E-06	 1.0325431E-05	 2.4675331E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5435159E-01	 3.7076386E-03	 1.3166447E-02	 1.7335532E-04	 1.3475556E-07	 3.2369274E-09	 1.7742519E-09	 4.2618833E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.1322940E+00	 1.7132294E-01	 1.9735802E-04	 4.7406847E-06	 1.0234770E-05	 2.4584669E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5603117E-01	 3.7244343E-03	 1.3207695E-02	 1.7444320E-04	 1.3664865E-07	 3.2617774E-09	 1.8048137E-09	 4.3080561E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2099040E+00	 1.7209904E-01	 1.9950557E-04	 4.7621602E-06	 1.0346140E-05	 2.4696039E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5945787E-01	 3.7587014E-03	 1.3249007E-02	 1.7553619E-04	 1.4008650E-07	 3.3020842E-09	 1.8560070E-09	 4.3749337E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3682455E+00	 1.7368245E-01	 2.0388705E-04	 4.8059749E-06	 1.0573358E-05	 2.4923257E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.6187114E-01	 3.7828341E-03	 1.3290384E-02	 1.7663431E-04	 1.4265071E-07	 3.3336638E-09	 1.8958827E-09	 4.4305673E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4797580E+00	 1.7479758E-01	 2.0697272E-04	 4.8368316E-06	 1.0733377E-05	 2.5083277E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5781870E-01	 3.7423097E-03	 1.3331826E-02	 1.7773757E-04	 1.3951313E-07	 3.3082348E-09	 1.8599647E-09	 4.4104809E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2925027E+00	 1.7292503E-01	 2.0179117E-04	 4.7850161E-06	 1.0464668E-05	 2.4814567E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5500457E-01	 3.7141683E-03	 1.3373331E-02	 1.7884600E-04	 1.3745201E-07	 3.2935797E-09	 1.8381912E-09	 4.4046133E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.1624668E+00	 1.7162467E-01	 1.9819294E-04	 4.7490338E-06	 1.0278068E-05	 2.4627967E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5953776E-01	 3.7595002E-03	 1.3414902E-02	 1.7995959E-04	 1.4191162E-07	 3.3441411E-09	 1.9037305E-09	 4.4861326E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3719369E+00	 1.7371937E-01	 2.0398919E-04	 4.8069964E-06	 1.0578655E-05	 2.4928555E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5620140E-01	 3.7261367E-03	 1.3456537E-02	 1.8107839E-04	 1.3937511E-07	 3.3247506E-09	 1.8755063E-09	 4.4739629E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.2177702E+00	 1.7217770E-01	 1.9972324E-04	 4.7643368E-06	 1.0357428E-05	 2.4707327E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5010258E-01	 3.6651485E-03	 1.3498236E-02	 1.8220238E-04	 1.3434830E-07	 3.2804663E-09	 1.8134651E-09	 4.4280510E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 6.9359553E+00	 1.6935955E-01	 1.9192513E-04	 4.6863557E-06	 9.9530261E-06	 2.4302925E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5367214E-01	 3.7008441E-03	 1.3540000E-02	 1.8333161E-04	 1.3796877E-07	 3.3226641E-09	 1.8680972E-09	 4.4988873E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.1008978E+00	 1.7100898E-01	 1.9648926E-04	 4.7319970E-06	 1.0189717E-05	 2.4539616E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5434484E-01	 3.7075711E-03	 1.3581829E-02	 1.8446607E-04	 1.3900082E-07	 3.3389869E-09	 1.8878853E-09	 4.5349549E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.1319820E+00	 1.7131982E-01	 1.9734939E-04	 4.7405984E-06	 1.0234322E-05	 2.4584222E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5580277E-01	 3.7221503E-03	 1.3623722E-02	 1.8560579E-04	 1.4074660E-07	 3.3624564E-09	 1.9174925E-09	 4.5809170E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1993500E+00	 1.7199350E-01	 1.9921353E-04	 4.7592398E-06	 1.0330995E-05	 2.4680894E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5861154E-01	 3.7502381E-03	 1.3665679E-02	 1.8675079E-04	 1.4372522E-07	 3.3982634E-09	 1.9641028E-09	 4.6439578E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.3291381E+00	 1.7329138E-01	 2.0280491E-04	 4.7951535E-06	 1.0517239E-05	 2.4867139E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5904521E-01	 3.7545748E-03	 1.3707701E-02	 1.8790107E-04	 1.4456135E-07	 3.4126549E-09	 1.9816039E-09	 4.6779654E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.3491773E+00	 1.7349177E-01	 2.0335941E-04	 4.8006985E-06	 1.0545995E-05	 2.4895895E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5719766E-01	 3.7360993E-03	 1.3749788E-02	 1.8905666E-04	 1.4332074E-07	 3.4062881E-09	 1.9706298E-09	 4.6835739E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.2638054E+00	 1.7263805E-01	 2.0099708E-04	 4.7770753E-06	 1.0423488E-05	 2.4773387E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5506470E-01	 3.7147697E-03	 1.3791939E-02	 1.9021757E-04	 1.4180948E-07	 3.3972241E-09	 1.9558276E-09	 4.6854307E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.1652456E+00	 1.7165246E-01	 1.9826983E-04	 4.7498027E-06	 1.0282055E-05	 2.4631955E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5463101E-01	 3.7104327E-03	 1.3834154E-02	 1.9138382E-04	 1.4184570E-07	 3.4036442E-09	 1.9623153E-09	 4.7086539E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1452052E+00	 1.7145205E-01	 1.9771529E-04	 4.7442574E-06	 1.0253298E-05	 2.4603197E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5378931E-01	 3.7020158E-03	 1.3876434E-02	 1.9255543E-04	 1.4150475E-07	 3.4063019E-09	 1.9635814E-09	 4.7267324E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.1063122E+00	 1.7106312E-01	 1.9663908E-04	 4.7334953E-06	 1.0197486E-05	 2.4547386E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5249450E-01	 3.6890676E-03	 1.3918779E-02	 1.9373240E-04	 1.4074154E-07	 3.4047461E-09	 1.9589503E-09	 4.7389908E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.0464812E+00	 1.7046481E-01	 1.9498349E-04	 4.7169394E-06	 1.0111630E-05	 2.4461529E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5737809E-01	 3.7379035E-03	 1.3961188E-02	 1.9491477E-04	 1.4569130E-07	 3.4603294E-09	 2.0340236E-09	 4.8310309E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.2721427E+00	 1.7272143E-01	 2.0122778E-04	 4.7793823E-06	 1.0435452E-05	 2.4785351E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5653904E-01	 3.7295131E-03	 1.4003661E-02	 1.9610253E-04	 1.4535543E-07	 3.4630656E-09	 2.0355082E-09	 4.8495598E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.2333718E+00	 1.7233372E-01	 2.0015495E-04	 4.7686540E-06	 1.0379816E-05	 2.4729715E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5681644E-01	 3.7322871E-03	 1.4046199E-02	 1.9729572E-04	 1.4605533E-07	 3.4761687E-09	 2.0515222E-09	 4.8826959E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.2461899E+00	 1.7246190E-01	 2.0050964E-04	 4.7722009E-06	 1.0398210E-05	 2.4748109E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5236822E-01	 3.6878048E-03	 1.4088802E-02	 1.9849434E-04	 1.4234278E-07	 3.4451567E-09	 2.0054392E-09	 4.8538130E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.0406460E+00	 1.7040646E-01	 1.9482203E-04	 4.7153247E-06	 1.0103256E-05	 2.4453156E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5150652E-01	 3.6791879E-03	 1.4131469E-02	 1.9969842E-04	 1.4196642E-07	 3.4475158E-09	 2.0061941E-09	 4.8718463E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.0008289E+00	 1.7000829E-01	 1.9372025E-04	 4.7043069E-06	 1.0046119E-05	 2.4396018E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5329087E-01	 3.6970314E-03	 1.4174201E-02	 2.0090796E-04	 1.4407275E-07	 3.4747110E-09	 2.0421161E-09	 4.9251251E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.0832801E+00	 1.7083280E-01	 1.9600176E-04	 4.7271220E-06	 1.0164436E-05	 2.4514335E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5376408E-01	 3.7017635E-03	 1.4216997E-02	 2.0212300E-04	 1.4495384E-07	 3.4896632E-09	 2.0608083E-09	 4.9612530E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.1051462E+00	 1.7105146E-01	 1.9660682E-04	 4.7331726E-06	 1.0195813E-05	 2.4545713E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5617455E-01	 3.7258682E-03	 1.4259857E-02	 2.0334353E-04	 1.4767005E-07	 3.5229757E-09	 2.1057538E-09	 5.0237130E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.2165294E+00	 1.7216529E-01	 1.9968891E-04	 4.7639935E-06	 1.0355647E-05	 2.4705546E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5729236E-01	 3.7370462E-03	 1.4302782E-02	 2.0456958E-04	 1.4917469E-07	 3.5441817E-09	 2.1336131E-09	 5.0691660E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.2681812E+00	 1.7268181E-01	 2.0111816E-04	 4.7782861E-06	 1.0429767E-05	 2.4779666E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5360040E-01	 3.7001267E-03	 1.4345772E-02	 2.0580117E-04	 1.4611111E-07	 3.5197150E-09	 2.0960767E-09	 5.0493029E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.0975830E+00	 1.7097583E-01	 1.9639753E-04	 4.7310798E-06	 1.0184960E-05	 2.4534859E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5602446E-01	 3.7243673E-03	 1.4388826E-02	 2.0703832E-04	 1.4886240E-07	 3.5534061E-09	 2.1419552E-09	 5.1129342E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.2095940E+00	 1.7209594E-01	 1.9949700E-04	 4.7620744E-06	 1.0345695E-05	 2.4695594E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5838360E-01	 3.7479586E-03	 1.4431945E-02	 2.0828103E-04	 1.5156609E-07	 3.5866304E-09	 2.1873934E-09	 5.1762052E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.3186054E+00	 1.7318605E-01	 2.0251345E-04	 4.7922390E-06	 1.0502125E-05	 2.4852024E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5597684E-01	 3.7238911E-03	 1.4475128E-02	 2.0952932E-04	 1.4970955E-07	 3.5742618E-09	 2.1670649E-09	 5.1737896E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.2073937E+00	 1.7207394E-01	 1.9943611E-04	 4.7614656E-06	 1.0342537E-05	 2.4692437E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5713649E-01	 3.7354875E-03	 1.4518375E-02	 2.1078322E-04	 1.5127322E-07	 3.5961044E-09	 2.1962413E-09	 5.2209594E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.2609787E+00	 1.7260979E-01	 2.0091886E-04	 4.7762931E-06	 1.0419431E-05	 2.4769331E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5568922E-01	 3.7210149E-03	 1.4561688E-02	 2.1204274E-04	 1.5032709E-07	 3.5928584E-09	 2.1890160E-09	 5.2318081E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.1941034E+00	 1.7194103E-01	 1.9906835E-04	 4.7577880E-06	 1.0323466E-05	 2.4673365E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5641233E-01	 3.7282460E-03	 1.4605064E-02	 2.1330790E-04	 1.5147517E-07	 3.6105637E-09	 2.2123045E-09	 5.2732514E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.2275169E+00	 1.7227517E-01	 1.9999294E-04	 4.7670339E-06	 1.0371414E-05	 2.4721313E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5273492E-01	 3.6914719E-03	 1.4648505E-02	 2.1457871E-04	 1.4835379E-07	 3.5855837E-09	 2.1731613E-09	 5.2523441E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.0575909E+00	 1.7057591E-01	 1.9529091E-04	 4.7200135E-06	 1.0127572E-05	 2.4477471E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5170154E-01	 3.6811381E-03	 1.4692011E-02	 2.1585519E-04	 1.4778767E-07	 3.5861655E-09	 2.1712981E-09	 5.2687983E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.0098401E+00	 1.7009840E-01	 1.9396960E-04	 4.7068004E-06	 1.0059050E-05	 2.4408949E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.4889911E-01	 3.6531138E-03	 1.4735581E-02	 2.1713735E-04	 1.4548772E-07	 3.5694183E-09	 2.1438462E-09	 5.2597453E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 6.8803452E+00	 1.6880345E-01	 1.9038634E-04	 4.6709678E-06	 9.8732262E-06	 2.4223125E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5258135E-01	 3.6899362E-03	 1.4779216E-02	 2.1842522E-04	 1.4952707E-07	 3.6160733E-09	 2.2098928E-09	 5.3442727E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.0504946E+00	 1.7050495E-01	 1.9509455E-04	 4.7180499E-06	 1.0117389E-05	 2.4467288E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.5447943E-01	 3.7089169E-03	 1.4822915E-02	 2.1971881E-04	 1.5183477E-07	 3.6454211E-09	 2.2506339E-09	 5.4035767E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.1382010E+00	 1.7138201E-01	 1.9752148E-04	 4.7423192E-06	 1.0243247E-05	 2.4593146E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5542280E-01	 3.7183507E-03	 1.4866679E-02	 2.2101813E-04	 1.5321302E-07	 3.6654836E-09	 2.2777687E-09	 5.4493567E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.1817927E+00	 1.7181793E-01	 1.9872770E-04	 4.7543815E-06	 1.0305800E-05	 2.4655700E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5587760E-01	 3.7228987E-03	 1.4910507E-02	 2.2232321E-04	 1.5411436E-07	 3.6807863E-09	 2.2979232E-09	 5.4882389E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.2028081E+00	 1.7202808E-01	 1.9930922E-04	 4.7601967E-06	 1.0335957E-05	 2.4685856E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5681900E-01	 3.7323127E-03	 1.4954399E-02	 2.2363406E-04	 1.5550152E-07	 3.7009565E-09	 2.3254319E-09	 5.5345582E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.2463084E+00	 1.7246308E-01	 2.0051292E-04	 4.7722336E-06	 1.0398380E-05	 2.4748279E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5385068E-01	 3.7026295E-03	 1.4998357E-02	 2.2495070E-04	 1.5300657E-07	 3.6823148E-09	 2.2948471E-09	 5.5228671E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.1091480E+00	 1.7109148E-01	 1.9671755E-04	 4.7342799E-06	 1.0201556E-05	 2.4551455E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.6146831E-01	 3.7788058E-03	 1.5042378E-02	 2.2627315E-04	 1.6105373E-07	 3.7691034E-09	 2.4226311E-09	 5.6696280E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.4611440E+00	 1.7461144E-01	 2.0645765E-04	 4.8316809E-06	 1.0706667E-05	 2.5056566E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5875163E-01	 3.7516390E-03	 1.5086465E-02	 2.2760141E-04	 1.5880810E-07	 3.7529735E-09	 2.3958528E-09	 5.6619101E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.3356115E+00	 1.7335612E-01	 2.0298403E-04	 4.7969448E-06	 1.0526529E-05	 2.4876428E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.5415407E-01	 3.7056633E-03	 1.5130615E-02	 2.2893552E-04	 1.5466020E-07	 3.7178300E-09	 2.3401039E-09	 5.6253055E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.1231668E+00	 1.7123167E-01	 1.9710546E-04	 4.7381591E-06	 1.0221673E-05	 2.4571572E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.5894009E-01	 3.7535235E-03	 1.5174830E-02	 2.3027548E-04	 1.5992791E-07	 3.7768520E-09	 2.4268790E-09	 5.7313089E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.3443196E+00	 1.7344320E-01	 2.0322499E-04	 4.7993544E-06	 1.0539025E-05	 2.4888924E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.5664311E-01	 3.7305538E-03	 1.5219110E-02	 2.3162131E-04	 1.5807658E-07	 3.7646928E-09	 2.4057849E-09	 5.7295275E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 7.2381808E+00	 1.7238181E-01	 2.0028802E-04	 4.7699847E-06	 1.0386717E-05	 2.4736616E-07	 1.4520000E+03
