# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0170.txt
# SPEC date/time stamp	Thu Mar 03 00:36:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289399.911
# Rayonix Save date/time stamp	03/03 00:36:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141029 0 -0.9271 -38.3311 0 0 -0.36 0 109.596 188.876 44.2065 138.717 144.272 121.882 626.842 1527.58 151.576 151.669 150.62 24.7021 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6754990E+01	 2.5104215E+00	 1.4376792E-01	 1.6234081E-03	 6.3022160E+00	 3.9717927E+01	 7.2060122E-03	 8.1369321E-05	 4.5413845E-02	 5.1280704E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0593659E+02	 9.1005277E+00	 2.2301107E-02	 2.5182111E-04	 1.1434093E-03	 1.2911224E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4343464E-01	 1.6182612E-03	 6.3211636E+00	 3.9957109E+01	 7.2109216E-03	 8.1355208E-05	 4.5581415E-02	 5.1425958E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0406825E+02	 9.0716752E+00	 2.2249408E-02	 2.5102273E-04	 1.1407586E-03	 1.2870290E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4313975E-01	 1.6154419E-03	 6.3401390E+00	 4.0197363E+01	 7.2176985E-03	 8.1457267E-05	 4.5761212E-02	 5.1645040E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0241516E+02	 9.0558710E+00	 2.2203666E-02	 2.5058541E-04	 1.1384133E-03	 1.2847868E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4284529E-01	 1.5957322E-03	 6.3591422E+00	 4.0438690E+01	 7.2244399E-03	 8.0704595E-05	 4.5941241E-02	 5.1321200E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0076450E+02	 8.9453821E+00	 2.2157990E-02	 2.4752806E-04	 1.1360714E-03	 1.2691113E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4263978E-01	 1.6234358E-03	 6.3781733E+00	 4.0681094E+01	 7.2356353E-03	 8.2351430E-05	 4.6150136E-02	 5.2525169E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9961241E+02	 9.1006833E+00	 2.2126111E-02	 2.5182541E-04	 1.1344369E-03	 1.2911444E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4242816E-01	 1.5995810E-03	 6.3972321E+00	 4.0924578E+01	 7.2464895E-03	 8.1383816E-05	 4.6357475E-02	 5.2063116E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9842610E+02	 8.9669575E+00	 2.2093284E-02	 2.4812508E-04	 1.1327539E-03	 1.2721723E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4210766E-01	 1.6108126E-03	 6.4163187E+00	 4.1169146E+01	 7.2517549E-03	 8.2199780E-05	 4.6529570E-02	 5.2741999E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9662944E+02	 9.0299198E+00	 2.2043569E-02	 2.4986731E-04	 1.1302049E-03	 1.2811050E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4205921E-01	 1.6019236E-03	 6.4354332E+00	 4.1414800E+01	 7.2708787E-03	 8.1989700E-05	 4.6791254E-02	 5.2763924E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9635788E+02	 8.9800899E+00	 2.2036054E-02	 2.4848847E-04	 1.1298196E-03	 1.2740355E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4187781E-01	 1.6129576E-03	 6.4545754E+00	 4.1661544E+01	 7.2831936E-03	 8.2799999E-05	 4.7009922E-02	 5.3443883E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9534095E+02	 9.0419441E+00	 2.2007915E-02	 2.5020004E-04	 1.1283769E-03	 1.2828109E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4138431E-01	 1.5959154E-03	 6.4737454E+00	 4.1909380E+01	 7.2794159E-03	 8.2168470E-05	 4.7125085E-02	 5.3193776E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9257447E+02	 8.9464091E+00	 2.1931363E-02	 2.4755648E-04	 1.1244520E-03	 1.2692570E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4154330E-01	 1.6034578E-03	 6.4929433E+00	 4.2158312E+01	 7.3092134E-03	 8.2801623E-05	 4.7458308E-02	 5.3762624E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9346578E+02	 8.9886902E+00	 2.1956027E-02	 2.4872644E-04	 1.1257165E-03	 1.2752556E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4107989E-01	 1.6059407E-03	 6.5121689E+00	 4.2408344E+01	 7.3068549E-03	 8.3175393E-05	 4.7583473E-02	 5.4165221E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.9086799E+02	 9.0026088E+00	 2.1884143E-02	 2.4911159E-04	 1.1220309E-03	 1.2772303E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4084268E-01	 1.5852009E-03	 6.5314223E+00	 4.2659477E+01	 7.3161358E-03	 8.2343964E-05	 4.7784772E-02	 5.3782320E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8953823E+02	 8.8863451E+00	 2.1847347E-02	 2.4589445E-04	 1.1201444E-03	 1.2607356E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4083410E-01	 1.6023092E-03	 6.5507035E+00	 4.2911716E+01	 7.3372866E-03	 8.3478372E-05	 4.8064389E-02	 5.4684206E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8949014E+02	 8.9822513E+00	 2.1846017E-02	 2.4854827E-04	 1.1200761E-03	 1.2743421E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4089112E-01	 1.5853809E-03	 6.5700124E+00	 4.3165063E+01	 7.3618935E-03	 8.2839891E-05	 4.8367732E-02	 5.4425911E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8980978E+02	 8.8873544E+00	 2.1854862E-02	 2.4592238E-04	 1.1205296E-03	 1.2608788E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4064908E-01	 1.6064638E-03	 6.5893491E+00	 4.3419522E+01	 7.3708765E-03	 8.4188575E-05	 4.8569279E-02	 5.5474792E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8845295E+02	 9.0055410E+00	 2.1817317E-02	 2.4919273E-04	 1.1186046E-03	 1.2776463E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4040831E-01	 1.5845843E-03	 6.6087136E+00	 4.3675096E+01	 7.3798823E-03	 8.3285996E-05	 4.8771529E-02	 5.5041329E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8710319E+02	 8.8828886E+00	 2.1779967E-02	 2.4579881E-04	 1.1166897E-03	 1.2602452E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3978788E-01	 1.5921958E-03	 6.6281059E+00	 4.3931788E+01	 7.3688323E-03	 8.3931625E-05	 4.8841400E-02	 5.5630769E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8362521E+02	 8.9255577E+00	 2.1683728E-02	 2.4697950E-04	 1.1117554E-03	 1.2662988E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3962547E-01	 1.5834635E-03	 6.6475259E+00	 4.4189601E+01	 7.3818361E-03	 8.3715873E-05	 4.9070947E-02	 5.5650344E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8271477E+02	 8.8766060E+00	 2.1658535E-02	 2.4562496E-04	 1.1104637E-03	 1.2593538E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3944258E-01	 1.5860688E-03	 6.6669737E+00	 4.4448538E+01	 7.3937346E-03	 8.4098931E-05	 4.9293834E-02	 5.6068536E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8168951E+02	 8.8912108E+00	 2.1630165E-02	 2.4602909E-04	 1.1090091E-03	 1.2614259E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3938335E-01	 1.5874666E-03	 6.6864492E+00	 4.4708603E+01	 7.4121832E-03	 8.4418934E-05	 4.9561186E-02	 5.6446292E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.8135746E+02	 8.8990467E+00	 2.1620977E-02	 2.4624592E-04	 1.1085380E-03	 1.2625376E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3932899E-01	 1.5815918E-03	 6.7059525E+00	 4.4969799E+01	 7.4309040E-03	 8.4351843E-05	 4.9831289E-02	 5.6565945E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.8105272E+02	 8.8661132E+00	 2.1612545E-02	 2.4533461E-04	 1.1081057E-03	 1.2578652E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3899474E-01	 1.5896229E-03	 6.7254835E+00	 4.5232128E+01	 7.4346682E-03	 8.5027090E-05	 5.0001738E-02	 5.7184829E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7917902E+02	 8.9111340E+00	 2.1560697E-02	 2.4658038E-04	 1.1054474E-03	 1.2642525E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3895452E-01	 1.5678510E-03	 6.7450423E+00	 4.5495595E+01	 7.4541314E-03	 8.4106422E-05	 5.0278432E-02	 5.6730137E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7895351E+02	 8.7890848E+00	 2.1554457E-02	 2.4320316E-04	 1.1051275E-03	 1.2469369E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3868310E-01	 1.5880270E-03	 6.7646288E+00	 4.5760202E+01	 7.4611749E-03	 8.5436130E-05	 5.0472078E-02	 5.7794371E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7743202E+02	 8.9021882E+00	 2.1512356E-02	 2.4633284E-04	 1.1029689E-03	 1.2629833E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3863219E-01	 1.5696217E-03	 6.7842430E+00	 4.6025953E+01	 7.4800620E-03	 8.4690770E-05	 5.0746558E-02	 5.7456277E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7714664E+02	 8.7990109E+00	 2.1504459E-02	 2.4347782E-04	 1.1025640E-03	 1.2483452E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3836909E-01	 1.5833926E-03	 6.8038850E+00	 4.6292851E+01	 7.4874813E-03	 8.5681149E-05	 5.0943961E-02	 5.8296468E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7567172E+02	 8.8762084E+00	 2.1463647E-02	 2.4561396E-04	 1.1004715E-03	 1.2592974E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3799756E-01	 1.5623478E-03	 6.8235546E+00	 4.6560898E+01	 7.4889646E-03	 8.4786775E-05	 5.1101359E-02	 5.7854719E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7358897E+02	 8.7582353E+00	 2.1406015E-02	 2.4234952E-04	 1.0975166E-03	 1.2425602E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3804803E-01	 1.5908943E-03	 6.8432521E+00	 4.6830099E+01	 7.5133301E-03	 8.6585181E-05	 5.1415612E-02	 5.9252422E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7387194E+02	 8.9182614E+00	 2.1413845E-02	 2.4677761E-04	 1.0979181E-03	 1.2652636E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3752918E-01	 1.5593259E-03	 6.8629772E+00	 4.7100456E+01	 7.5066664E-03	 8.5111681E-05	 5.1518081E-02	 5.8411952E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.7096335E+02	 8.7412951E+00	 2.1333361E-02	 2.4188076E-04	 1.0937915E-03	 1.2401568E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3760657E-01	 1.5754198E-03	 6.8827300E+00	 4.7371973E+01	 7.5325081E-03	 8.6237616E-05	 5.1844219E-02	 5.9355023E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.7139716E+02	 8.8315143E+00	 2.1345365E-02	 2.4437722E-04	 1.0944070E-03	 1.2529565E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3740119E-01	 1.5740726E-03	 6.9025106E+00	 4.7644652E+01	 7.5428815E-03	 8.6411500E-05	 5.2064819E-02	 5.9645629E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.7024586E+02	 8.8239620E+00	 2.1313507E-02	 2.4416824E-04	 1.0927736E-03	 1.2518851E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3732492E-01	 1.5664865E-03	 6.9223188E+00	 4.7918498E+01	 7.5603285E-03	 8.6241831E-05	 5.2335005E-02	 5.9699345E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6981831E+02	 8.7814359E+00	 2.1301677E-02	 2.4299150E-04	 1.0921670E-03	 1.2458518E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3702332E-01	 1.5641156E-03	 6.9421548E+00	 4.8193513E+01	 7.5653404E-03	 8.6358052E-05	 5.2519765E-02	 5.9951096E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6812757E+02	 8.7681447E+00	 2.1254892E-02	 2.4262372E-04	 1.0897683E-03	 1.2439661E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3692626E-01	 1.5552882E-03	 6.9620185E+00	 4.8469701E+01	 7.5816134E-03	 8.6116381E-05	 5.2783333E-02	 5.9954383E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6758351E+02	 8.7186605E+00	 2.1239837E-02	 2.4125444E-04	 1.0889965E-03	 1.2369456E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3701569E-01	 1.5699246E-03	 6.9819098E+00	 4.8747065E+01	 7.6082405E-03	 8.7175159E-05	 5.3120049E-02	 6.0864910E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6808479E+02	 8.8007094E+00	 2.1253708E-02	 2.4352482E-04	 1.0897076E-03	 1.2485861E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3643836E-01	 1.5590573E-03	 7.0018289E+00	 4.9025608E+01	 7.5977969E-03	 8.6818699E-05	 5.3198474E-02	 6.0788967E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6484838E+02	 8.7397890E+00	 2.1164154E-02	 2.4183909E-04	 1.0851160E-03	 1.2399432E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3652779E-01	 1.5654931E-03	 7.0217756E+00	 4.9305333E+01	 7.6244360E-03	 8.7425438E-05	 5.3537079E-02	 6.1388181E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6534975E+02	 8.7758671E+00	 2.1178027E-02	 2.4283741E-04	 1.0858274E-03	 1.2450617E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3635547E-01	 1.5644444E-03	 7.0417500E+00	 4.9586244E+01	 7.6364739E-03	 8.7615397E-05	 5.3774141E-02	 6.1696573E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6438373E+02	 8.7699879E+00	 2.1151296E-02	 2.4267473E-04	 1.0844568E-03	 1.2442276E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3612510E-01	 1.5549080E-03	 7.0617521E+00	 4.9868343E+01	 7.6452269E-03	 8.7328677E-05	 5.3988697E-02	 6.1669347E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6309231E+02	 8.7165290E+00	 2.1115561E-02	 2.4119546E-04	 1.0826246E-03	 1.2366432E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3591054E-01	 1.5649962E-03	 7.0817819E+00	 5.0151635E+01	 7.6548272E-03	 8.8144566E-05	 5.4209817E-02	 6.2422060E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6188954E+02	 8.7730815E+00	 2.1082279E-02	 2.4276033E-04	 1.0809182E-03	 1.2446665E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3600738E-01	 1.5568049E-03	 7.1018394E+00	 5.0436122E+01	 7.6819777E-03	 8.7931552E-05	 5.4556171E-02	 6.2447576E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6243244E+02	 8.7271625E+00	 2.1097302E-02	 2.4148970E-04	 1.0816885E-03	 1.2381518E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3599750E-01	 1.5618454E-03	 7.1219245E+00	 5.0721808E+01	 7.7031435E-03	 8.8465739E-05	 5.4861207E-02	 6.3004631E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.6237702E+02	 8.7554186E+00	 2.1095768E-02	 2.4227158E-04	 1.0816098E-03	 1.2421606E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3571430E-01	 1.5475417E-03	 7.1420373E+00	 5.1008696E+01	 7.7088116E-03	 8.7903098E-05	 5.5056620E-02	 6.2780720E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.6078946E+02	 8.6752348E+00	 2.1051839E-02	 2.4005281E-04	 1.0793575E-03	 1.2307846E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3549627E-01	 1.5575778E-03	 7.1621777E+00	 5.1296789E+01	 7.7181311E-03	 8.8722660E-05	 5.5278626E-02	 6.3544746E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5956724E+02	 8.7314954E+00	 2.1018019E-02	 2.4160960E-04	 1.0776235E-03	 1.2387665E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3523556E-01	 1.5502435E-03	 7.1823458E+00	 5.1586091E+01	 7.7249719E-03	 8.8553542E-05	 5.5483420E-02	 6.3602216E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5810571E+02	 8.6903805E+00	 2.0977577E-02	 2.4047191E-04	 1.0755500E-03	 1.2329334E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3515082E-01	 1.5484122E-03	 7.2025415E+00	 5.1876605E+01	 7.7418395E-03	 8.8697638E-05	 5.5760920E-02	 6.3884842E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5763069E+02	 8.6801145E+00	 2.0964432E-02	 2.4018783E-04	 1.0748761E-03	 1.2314769E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3494713E-01	 1.5591345E-03	 7.2227649E+00	 5.2168333E+01	 7.7518763E-03	 8.9562615E-05	 5.5989981E-02	 6.4688971E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5648884E+02	 8.7402217E+00	 2.0932836E-02	 2.4185106E-04	 1.0732561E-03	 1.2400046E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3495575E-01	 1.5413957E-03	 7.2430160E+00	 5.2461280E+01	 7.7741075E-03	 8.8791888E-05	 5.6307985E-02	 6.4312107E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5653716E+02	 8.6407814E+00	 2.0934173E-02	 2.3909945E-04	 1.0733246E-03	 1.2258966E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3478917E-01	 1.5650856E-03	 7.2632947E+00	 5.2755449E+01	 7.7862506E-03	 9.0408956E-05	 5.6553832E-02	 6.5666689E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5560336E+02	 8.7735824E+00	 2.0908334E-02	 2.4277419E-04	 1.0719998E-03	 1.2447376E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3465914E-01	 1.5403986E-03	 7.2836010E+00	 5.3050843E+01	 7.8004864E-03	 8.9231658E-05	 5.6815631E-02	 6.4992779E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5487442E+02	 8.6351918E+00	 2.0888164E-02	 2.3894477E-04	 1.0709656E-03	 1.2251036E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3450682E-01	 1.5513224E-03	 7.3039349E+00	 5.3347465E+01	 7.8134151E-03	 9.0115329E-05	 5.7068675E-02	 6.5819650E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5402053E+02	 8.6964288E+00	 2.0864536E-02	 2.4063927E-04	 1.0697542E-03	 1.2337915E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3421348E-01	 1.5395557E-03	 7.3242965E+00	 5.3645319E+01	 7.8181098E-03	 8.9681121E-05	 5.7262154E-02	 6.5685112E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5237614E+02	 8.6304667E+00	 2.0819034E-02	 2.3881403E-04	 1.0674213E-03	 1.2244332E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3426775E-01	 1.5424115E-03	 7.3446857E+00	 5.3944408E+01	 7.8430435E-03	 9.0097591E-05	 5.7604690E-02	 6.6173849E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5268035E+02	 8.6464758E+00	 2.0827451E-02	 2.3925702E-04	 1.0678528E-03	 1.2267045E-05	 1.7230000E+03
