# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0179.txt
# SPEC date/time stamp	Thu Mar 03 00:37:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289444.794
# Rayonix Save date/time stamp	03/03 00:37:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140281 0 -0.9271 -38.3311 0 0 -0.36 0 110.978 184.668 43.958 137.559 143.892 121.881 626.841 1527.58 150.051 150.679 152.009 24.7364 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7515469E+01	 2.6234958E+00	 1.3785663E-01	 1.5782002E-03	 6.8827300E+00	 4.7371973E+01	 7.5461964E-03	 8.6389815E-05	 5.1938432E-02	 5.9459777E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6869845E+02	 8.8001576E+00	 2.1270571E-02	 2.4350820E-04	 1.0963958E-03	 1.2551679E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3767210E-01	 1.5775182E-03	 6.9025106E+00	 4.7644652E+01	 7.5577536E-03	 8.6600655E-05	 5.2167474E-02	 5.9776194E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6766950E+02	 8.7963547E+00	 2.1242099E-02	 2.4340298E-04	 1.0949282E-03	 1.2546255E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3740974E-01	 1.5682230E-03	 6.9223188E+00	 4.7918498E+01	 7.5649981E-03	 8.6337434E-05	 5.2367329E-02	 5.9765525E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6620656E+02	 8.7445241E+00	 2.1201618E-02	 2.4196877E-04	 1.0928416E-03	 1.2472328E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3710523E-01	 1.5654430E-03	 6.9421548E+00	 4.8193513E+01	 7.5698631E-03	 8.6431344E-05	 5.2551162E-02	 6.0001977E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6450859E+02	 8.7290225E+00	 2.1154634E-02	 2.4153983E-04	 1.0904198E-03	 1.2450219E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3733654E-01	 1.5605127E-03	 6.9620185E+00	 4.8469701E+01	 7.6043303E-03	 8.6405661E-05	 5.2941488E-02	 6.0155781E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6579837E+02	 8.7015309E+00	 2.1190323E-02	 2.4077911E-04	 1.0922594E-03	 1.2411007E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3709898E-01	 1.5711746E-03	 6.9819098E+00	 4.8747065E+01	 7.6128659E-03	 8.7244570E-05	 5.3152344E-02	 6.0913372E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6447376E+02	 8.7609824E+00	 2.1153670E-02	 2.4242419E-04	 1.0903701E-03	 1.2495803E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3668066E-01	 1.5621077E-03	 7.0018289E+00	 4.9025608E+01	 7.6112900E-03	 8.6988567E-05	 5.3292951E-02	 6.0907906E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6214116E+02	 8.7104245E+00	 2.1089125E-02	 2.4102521E-04	 1.0870431E-03	 1.2423692E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3647252E-01	 1.5651560E-03	 7.0217756E+00	 4.9305333E+01	 7.6213494E-03	 8.7406614E-05	 5.3515405E-02	 6.1374963E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6098056E+02	 8.7274222E+00	 2.1057010E-02	 2.4149555E-04	 1.0853878E-03	 1.2447936E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3627382E-01	 1.5640221E-03	 7.0417500E+00	 4.9586244E+01	 7.6319014E-03	 8.7591749E-05	 5.3741942E-02	 6.1679920E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5987260E+02	 8.7210993E+00	 2.1026352E-02	 2.4132059E-04	 1.0838075E-03	 1.2438918E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3638208E-01	 1.5580947E-03	 7.0617521E+00	 4.9868343E+01	 7.6596596E-03	 8.7507650E-05	 5.4090618E-02	 6.1795733E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6047622E+02	 8.6880476E+00	 2.1043055E-02	 2.4040602E-04	 1.0846684E-03	 1.2391776E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3610258E-01	 1.5678467E-03	 7.0817819E+00	 5.0151635E+01	 7.6656433E-03	 8.8305111E-05	 5.4286414E-02	 6.2535754E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5891773E+02	 8.7424254E+00	 2.0999930E-02	 2.4191070E-04	 1.0824455E-03	 1.2469335E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3612589E-01	 1.5583812E-03	 7.1018394E+00	 5.0436122E+01	 7.6886709E-03	 8.8020585E-05	 5.4603706E-02	 6.2510806E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5904770E+02	 8.6896452E+00	 2.1003526E-02	 2.4045023E-04	 1.0826309E-03	 1.2394055E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3609416E-01	 1.5634850E-03	 7.1219245E+00	 5.0721808E+01	 7.7086189E-03	 8.8558610E-05	 5.4900201E-02	 6.3070773E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5887081E+02	 8.7181044E+00	 2.0998632E-02	 2.4123772E-04	 1.0823786E-03	 1.2434646E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3568321E-01	 1.5476514E-03	 7.1420373E+00	 5.1008696E+01	 7.7070456E-03	 8.7909330E-05	 5.5044007E-02	 6.2785171E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5657931E+02	 8.6298152E+00	 2.0935224E-02	 2.3879468E-04	 1.0791103E-03	 1.2308719E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3538638E-01	 1.5564577E-03	 7.1621777E+00	 5.1296789E+01	 7.7118712E-03	 8.8658858E-05	 5.5233792E-02	 6.3499050E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5492415E+02	 8.6789199E+00	 2.0889424E-02	 2.4015345E-04	 1.0767495E-03	 1.2378757E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3517662E-01	 1.5493957E-03	 7.1823458E+00	 5.1586091E+01	 7.7216054E-03	 8.8505114E-05	 5.5459240E-02	 6.3567433E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5375453E+02	 8.6395415E+00	 2.0857060E-02	 2.3906381E-04	 1.0750813E-03	 1.2322592E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3523301E-01	 1.5490869E-03	 7.2025415E+00	 5.1876605E+01	 7.7465477E-03	 8.8736290E-05	 5.5794831E-02	 6.3912681E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5406896E+02	 8.6378197E+00	 2.0865760E-02	 2.3901617E-04	 1.0755297E-03	 1.2320136E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3519223E-01	 1.5623200E-03	 7.2227649E+00	 5.2168333E+01	 7.7659556E-03	 8.9745603E-05	 5.6091672E-02	 6.4821139E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5384154E+02	 8.7116082E+00	 2.0859467E-02	 2.4105796E-04	 1.0752054E-03	 1.2425381E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3505926E-01	 1.5432243E-03	 7.2430160E+00	 5.2461280E+01	 7.7800703E-03	 8.8897222E-05	 5.6351173E-02	 6.4388400E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5310012E+02	 8.6051290E+00	 2.0838951E-02	 2.3811159E-04	 1.0741479E-03	 1.2273509E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3500455E-01	 1.5678568E-03	 7.2632947E+00	 5.2755449E+01	 7.7986922E-03	 9.0569040E-05	 5.6644200E-02	 6.5782963E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5279506E+02	 8.7424819E+00	 2.0830510E-02	 2.4191227E-04	 1.0737128E-03	 1.2469416E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3482547E-01	 1.5428495E-03	 7.2836010E+00	 5.3050843E+01	 7.8101215E-03	 8.9373636E-05	 5.6885809E-02	 6.5096190E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5179648E+02	 8.6030396E+00	 2.0802879E-02	 2.3805377E-04	 1.0722885E-03	 1.2270529E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3461487E-01	 1.5531521E-03	 7.3039349E+00	 5.3347465E+01	 7.8196918E-03	 9.0221612E-05	 5.7114520E-02	 6.5897278E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5062216E+02	 8.6604872E+00	 2.0770384E-02	 2.3964340E-04	 1.0706136E-03	 1.2352467E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3435906E-01	 1.5412083E-03	 7.3242965E+00	 5.3645319E+01	 7.8265897E-03	 8.9777388E-05	 5.7324264E-02	 6.5755621E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4919573E+02	 8.5938880E+00	 2.0730913E-02	 2.3780054E-04	 1.0685790E-03	 1.2257476E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3430273E-01	 1.5429919E-03	 7.3446857E+00	 5.3944408E+01	 7.8450871E-03	 9.0131491E-05	 5.7619699E-02	 6.6198748E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4888166E+02	 8.6038332E+00	 2.0722223E-02	 2.3807573E-04	 1.0681311E-03	 1.2271661E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3428082E-01	 1.5505893E-03	 7.3651025E+00	 5.4244735E+01	 7.8656113E-03	 9.0827064E-05	 5.7931034E-02	 6.6895064E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4875947E+02	 8.6461969E+00	 2.0718842E-02	 2.3924797E-04	 1.0679568E-03	 1.2332084E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3421798E-01	 1.5436358E-03	 7.3855469E+00	 5.4546304E+01	 7.8837541E-03	 9.0670752E-05	 5.8225836E-02	 6.6965309E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4840908E+02	 8.6074239E+00	 2.0709146E-02	 2.3817509E-04	 1.0674570E-03	 1.2276782E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3400117E-01	 1.5504191E-03	 7.4060190E+00	 5.4849117E+01	 7.8928370E-03	 9.1321629E-05	 5.8454501E-02	 6.7632972E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4720015E+02	 8.6452482E+00	 2.0675694E-02	 2.3922172E-04	 1.0657327E-03	 1.2330731E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3407216E-01	 1.5407834E-03	 7.4265187E+00	 5.5153179E+01	 7.9188767E-03	 9.1005278E-05	 5.8809686E-02	 6.7585240E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4759596E+02	 8.5915188E+00	 2.0686646E-02	 2.3773498E-04	 1.0662973E-03	 1.2254097E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3378419E-01	 1.5502852E-03	 7.4470459E+00	 5.5458493E+01	 7.9237091E-03	 9.1819590E-05	 5.9008225E-02	 6.8378471E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4599021E+02	 8.6445016E+00	 2.0642214E-02	 2.3920106E-04	 1.0640070E-03	 1.2329666E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3350988E-01	 1.5367063E-03	 7.4676008E+00	 5.5765061E+01	 7.9292882E-03	 9.1266557E-05	 5.9212759E-02	 6.8154221E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4446065E+02	 8.5687844E+00	 2.0599890E-02	 2.3710590E-04	 1.0618254E-03	 1.2221671E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3372055E-01	 1.5474075E-03	 7.4881832E+00	 5.6072888E+01	 7.9636895E-03	 9.2155419E-05	 5.9633566E-02	 6.9007666E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4563536E+02	 8.6284553E+00	 2.0632395E-02	 2.3875705E-04	 1.0635009E-03	 1.2306779E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3357527E-01	 1.5389571E-03	 7.5087933E+00	 5.6381977E+01	 7.9769326E-03	 9.1904412E-05	 5.9897138E-02	 6.9009123E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4482529E+02	 8.5813349E+00	 2.0609979E-02	 2.3745318E-04	 1.0623455E-03	 1.2239571E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3352430E-01	 1.5361280E-03	 7.5294309E+00	 5.6692330E+01	 7.9958043E-03	 9.1987596E-05	 6.0203856E-02	 6.9261425E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4454104E+02	 8.5655599E+00	 2.0602114E-02	 2.3701668E-04	 1.0619401E-03	 1.2217072E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3319392E-01	 1.5401604E-03	 7.5500961E+00	 5.7003952E+01	 7.9979114E-03	 9.2482200E-05	 6.0385000E-02	 6.9824950E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4269884E+02	 8.5880450E+00	 2.0551139E-02	 2.3763886E-04	 1.0593125E-03	 1.2249142E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3317936E-01	 1.5417399E-03	 7.5707889E+00	 5.7316845E+01	 8.0189549E-03	 9.2830769E-05	 6.0709815E-02	 7.0280216E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4261766E+02	 8.5968519E+00	 2.0548893E-02	 2.3788255E-04	 1.0591967E-03	 1.2261703E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3306430E-01	 1.5364581E-03	 7.5915093E+00	 5.7631014E+01	 8.0339546E-03	 9.2765942E-05	 6.0989842E-02	 7.0423351E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4197605E+02	 8.5674005E+00	 2.0531139E-02	 2.3706761E-04	 1.0582816E-03	 1.2219697E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3281664E-01	 1.5407793E-03	 7.6122573E+00	 5.7946461E+01	 8.0409185E-03	 9.3281087E-05	 6.1209540E-02	 7.1007963E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4059511E+02	 8.5914958E+00	 2.0492927E-02	 2.3773435E-04	 1.0563120E-03	 1.2254064E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3275610E-01	 1.5312023E-03	 7.6330328E+00	 5.8263190E+01	 8.0591888E-03	 9.2954287E-05	 6.1516052E-02	 7.0952312E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4025754E+02	 8.5380940E+00	 2.0483586E-02	 2.3625667E-04	 1.0558305E-03	 1.2177897E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3272160E-01	 1.5460490E-03	 7.6538359E+00	 5.8581204E+01	 8.0790530E-03	 9.4111370E-05	 6.1835746E-02	 7.2031298E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4006515E+02	 8.6208798E+00	 2.0478262E-02	 2.3854743E-04	 1.0555561E-03	 1.2295974E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3289503E-01	 1.5319050E-03	 7.6746665E+00	 5.8900506E+01	 8.1116269E-03	 9.3504188E-05	 6.2254031E-02	 7.1761346E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4103222E+02	 8.5420122E+00	 2.0505022E-02	 2.3636509E-04	 1.0569354E-03	 1.2183485E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3270626E-01	 1.5444287E-03	 7.6955247E+00	 5.9221100E+01	 8.1221194E-03	 9.4524809E-05	 6.2503970E-02	 7.2741800E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3997964E+02	 8.6118451E+00	 2.0475896E-02	 2.3829743E-04	 1.0554341E-03	 1.2283088E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3287400E-01	 1.5265809E-03	 7.7164105E+00	 5.9542990E+01	 8.1544568E-03	 9.3686034E-05	 6.2923136E-02	 7.2291989E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4091494E+02	 8.5123245E+00	 2.0501777E-02	 2.3554361E-04	 1.0567682E-03	 1.2141142E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3290631E-01	 1.5453106E-03	 7.7373237E+00	 5.9866179E+01	 8.1785455E-03	 9.5092500E-05	 6.3280054E-02	 7.3576146E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4109510E+02	 8.6167628E+00	 2.0506762E-02	 2.3843351E-04	 1.0570251E-03	 1.2290102E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3251528E-01	 1.5352040E-03	 7.7582646E+00	 6.0190669E+01	 8.1765529E-03	 9.4726257E-05	 6.3435861E-02	 7.3491136E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3891470E+02	 8.5604073E+00	 2.0446428E-02	 2.3687410E-04	 1.0539152E-03	 1.2209722E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3223246E-01	 1.5321333E-03	 7.7792330E+00	 6.0516466E+01	 8.1811536E-03	 9.4792295E-05	 6.3643100E-02	 7.3741135E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3733765E+02	 8.5432851E+00	 2.0402790E-02	 2.3640031E-04	 1.0516658E-03	 1.2185301E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3224742E-01	 1.5375700E-03	 7.8002289E+00	 6.0843571E+01	 8.2041625E-03	 9.5385411E-05	 6.3994345E-02	 7.4402804E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3742108E+02	 8.5736006E+00	 2.0405098E-02	 2.3723917E-04	 1.0517848E-03	 1.2228540E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3253333E-01	 1.5363310E-03	 7.8212523E+00	 6.1171988E+01	 8.2440597E-03	 9.5565427E-05	 6.4478871E-02	 7.4744131E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3901537E+02	 8.5666918E+00	 2.0449214E-02	 2.3704800E-04	 1.0540588E-03	 1.2218686E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3253773E-01	 1.5493000E-03	 7.8423033E+00	 6.1501721E+01	 8.2665229E-03	 9.6631529E-05	 6.4828580E-02	 7.5781376E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3903989E+02	 8.6390076E+00	 2.0449892E-02	 2.3904904E-04	 1.0540938E-03	 1.2321830E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3255318E-01	 1.5389315E-03	 7.8633818E+00	 6.1832773E+01	 8.2897080E-03	 9.6242821E-05	 6.5185139E-02	 7.5679405E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3912606E+02	 8.5811921E+00	 2.0452277E-02	 2.3744923E-04	 1.0542167E-03	 1.2239368E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3200218E-01	 1.5252291E-03	 7.8844878E+00	 6.2165148E+01	 8.2774067E-03	 9.5641917E-05	 6.5263113E-02	 7.5408753E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3605362E+02	 8.5047867E+00	 2.0367260E-02	 2.3533503E-04	 1.0498344E-03	 1.2130391E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3195596E-01	 1.5359858E-03	 7.9056213E+00	 6.2498849E+01	 8.2966872E-03	 9.6574601E-05	 6.5590467E-02	 7.6348223E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3579587E+02	 8.5647670E+00	 2.0360128E-02	 2.3699474E-04	 1.0494668E-03	 1.2215941E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3218526E-01	 1.5289426E-03	 7.9267824E+00	 6.2833879E+01	 8.3333511E-03	 9.6389077E-05	 6.6056660E-02	 7.6405524E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3707450E+02	 8.5254935E+00	 2.0395508E-02	 2.3590800E-04	 1.0512905E-03	 1.2159925E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3205967E-01	 1.5407006E-03	 7.9479709E+00	 6.3170242E+01	 8.3476874E-03	 9.7389967E-05	 6.6347177E-02	 7.7405263E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3637418E+02	 8.5910568E+00	 2.0376130E-02	 2.3772220E-04	 1.0502916E-03	 1.2253438E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3232021E-01	 1.5379453E-03	 7.9691870E+00	 6.3507941E+01	 8.3864834E-03	 9.7475306E-05	 6.6833454E-02	 7.7679893E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3782695E+02	 8.5756931E+00	 2.0416329E-02	 2.3729707E-04	 1.0523637E-03	 1.2231525E-05	 1.8110000E+03
