# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0051.txt
# SPEC date/time stamp	Thu Mar 03 00:26:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288803.017
# Rayonix Save date/time stamp	03/03 00:26:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139120 0 -0.9271 -38.3311 0 0 -0.36 0 107.284 184.51 44.0924 138.524 146.963 121.918 626.87 1527.63 153.737 153.569 152.751 24.0804 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5116465E-01	 1.1294917E-01	 1.5416741E-01	 3.7106522E-03	 1.2757516E-02	 1.6275421E-04	 1.3041444E-07	 3.1389424E-09	 1.6637642E-09	 4.0045106E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.1078362E+00	 1.7107836E-01	 1.9668234E-04	 4.7339431E-06	 1.0222557E-05	 2.4604652E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5625413E-01	 3.7315194E-03	 1.2798118E-02	 1.6379184E-04	 1.3260033E-07	 3.1666408E-09	 1.6970347E-09	 4.0527044E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.2040435E+00	 1.7204043E-01	 1.9934451E-04	 4.7605649E-06	 1.0360924E-05	 2.4743019E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5656203E-01	 3.7345984E-03	 1.2838786E-02	 1.6483442E-04	 1.3328381E-07	 3.1793244E-09	 1.7112022E-09	 4.0818665E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2182394E+00	 1.7218239E-01	 1.9973733E-04	 4.7644930E-06	 1.0381340E-05	 2.4763435E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5985834E-01	 3.7675615E-03	 1.2879518E-02	 1.6588198E-04	 1.3652176E-07	 3.2175620E-09	 1.7583344E-09	 4.1440647E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3702143E+00	 1.7370214E-01	 2.0394266E-04	 4.8065463E-06	 1.0599912E-05	 2.4982007E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.6024740E-01	 3.7714521E-03	 1.2920314E-02	 1.6693451E-04	 1.3728751E-07	 3.2310870E-09	 1.7737978E-09	 4.1746658E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3881520E+00	 1.7388152E-01	 2.0443901E-04	 4.8115099E-06	 1.0625710E-05	 2.5007805E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5902186E-01	 3.7591967E-03	 1.2961175E-02	 1.6799205E-04	 1.3666842E-07	 3.2307727E-09	 1.7713834E-09	 4.1874610E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3316490E+00	 1.7331649E-01	 2.0287551E-04	 4.7958748E-06	 1.0544447E-05	 2.4926542E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6011563E-01	 3.7701344E-03	 1.3002100E-02	 1.6905461E-04	 1.3804294E-07	 3.2504038E-09	 1.7948482E-09	 4.2262077E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3820767E+00	 1.7382077E-01	 2.0427090E-04	 4.8098288E-06	 1.0616973E-05	 2.4999068E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5970888E-01	 3.7660669E-03	 1.3043090E-02	 1.7012220E-04	 1.3812635E-07	 3.2571331E-09	 1.8015944E-09	 4.2483081E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3633236E+00	 1.7363324E-01	 2.0375198E-04	 4.8046396E-06	 1.0590002E-05	 2.4972097E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5703947E-01	 3.7393728E-03	 1.3084145E-02	 1.7119484E-04	 1.3624517E-07	 3.2442258E-09	 1.7826516E-09	 4.2447920E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2402514E+00	 1.7240251E-01	 2.0034643E-04	 4.7705840E-06	 1.0412998E-05	 2.4795093E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5772849E-01	 3.7462630E-03	 1.3125263E-02	 1.7227254E-04	 1.3727301E-07	 3.2604180E-09	 1.8017445E-09	 4.2793845E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2720187E+00	 1.7272019E-01	 2.0122547E-04	 4.7793744E-06	 1.0458686E-05	 2.4840781E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5804498E-01	 3.7494279E-03	 1.3166447E-02	 1.7335532E-04	 1.3798004E-07	 3.2734113E-09	 1.8167069E-09	 4.3099196E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2866102E+00	 1.7286610E-01	 2.0162923E-04	 4.7834121E-06	 1.0479672E-05	 2.4861767E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5600704E-01	 3.7290486E-03	 1.3207695E-02	 1.7444320E-04	 1.3662753E-07	 3.2658185E-09	 1.8045347E-09	 4.3133934E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.1926519E+00	 1.7192652E-01	 1.9902929E-04	 4.7574127E-06	 1.0344540E-05	 2.4726635E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5746556E-01	 3.7436337E-03	 1.3249007E-02	 1.7553619E-04	 1.3833622E-07	 3.2888470E-09	 1.8328176E-09	 4.3573957E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2598963E+00	 1.7259896E-01	 2.0089003E-04	 4.7760200E-06	 1.0441252E-05	 2.4823347E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5778708E-01	 3.7468489E-03	 1.3290384E-02	 1.7663431E-04	 1.3905159E-07	 3.3019515E-09	 1.8480490E-09	 4.3884204E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2747198E+00	 1.7274720E-01	 2.0130021E-04	 4.7801219E-06	 1.0462571E-05	 2.4844666E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5615587E-01	 3.7305368E-03	 1.3331826E-02	 1.7773757E-04	 1.3804316E-07	 3.2978274E-09	 1.8403674E-09	 4.3966060E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.1995133E+00	 1.7199513E-01	 1.9921915E-04	 4.7593113E-06	 1.0354408E-05	 2.4736503E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5810301E-01	 3.7500082E-03	 1.3373331E-02	 1.7884600E-04	 1.4019959E-07	 3.3253611E-09	 1.8749355E-09	 4.4471156E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2892857E+00	 1.7289286E-01	 2.0170326E-04	 4.7841524E-06	 1.0483520E-05	 2.4865615E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5696286E-01	 3.7386067E-03	 1.3414902E-02	 1.7995959E-04	 1.3962120E-07	 3.3255559E-09	 1.8730047E-09	 4.4612007E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.2367192E+00	 1.7236719E-01	 2.0024869E-04	 4.7696066E-06	 1.0407918E-05	 2.4790013E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5948325E-01	 3.7638106E-03	 1.3456537E-02	 1.8107839E-04	 1.4230343E-07	 3.3583662E-09	 1.9149113E-09	 4.5191978E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3529210E+00	 1.7352921E-01	 2.0346413E-04	 4.8017610E-06	 1.0575041E-05	 2.4957136E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.6056819E-01	 3.7746600E-03	 1.3498236E-02	 1.8220238E-04	 1.4371547E-07	 3.3784839E-09	 1.9399054E-09	 4.5603574E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.4029421E+00	 1.7402942E-01	 2.0484827E-04	 4.8156025E-06	 1.0646982E-05	 2.5029076E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.6616194E-01	 3.8305975E-03	 1.3540000E-02	 1.8333161E-04	 1.4918227E-07	 3.4391584E-09	 2.0199280E-09	 4.6566206E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.6608400E+00	 1.7660840E-01	 2.1198462E-04	 4.8869659E-06	 1.1017893E-05	 2.5399988E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.6341270E-01	 3.8031051E-03	 1.3581829E-02	 1.8446607E-04	 1.4716721E-07	 3.4250236E-09	 1.9987998E-09	 4.6518084E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.5340873E+00	 1.7534087E-01	 2.0847722E-04	 4.8518919E-06	 1.0835596E-05	 2.5217691E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5735516E-01	 3.7425297E-03	 1.3623722E-02	 1.8560579E-04	 1.4214898E-07	 3.3808664E-09	 1.9365981E-09	 4.6059983E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.2548063E+00	 1.7254806E-01	 2.0074918E-04	 4.7746115E-06	 1.0433931E-05	 2.4816026E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5928507E-01	 3.7618288E-03	 1.3665679E-02	 1.8675079E-04	 1.4433554E-07	 3.4087663E-09	 1.9724432E-09	 4.6583107E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.3437842E+00	 1.7343784E-01	 2.0321130E-04	 4.7992328E-06	 1.0561900E-05	 2.4943995E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5485857E-01	 3.7175638E-03	 1.3707701E-02	 1.8790107E-04	 1.4075598E-07	 3.3790144E-09	 1.9294409E-09	 4.6318520E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.1397017E+00	 1.7139702E-01	 1.9756410E-04	 4.7427607E-06	 1.0268387E-05	 2.4650482E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5674619E-01	 3.7364400E-03	 1.3749788E-02	 1.8905666E-04	 1.4290912E-07	 3.4065988E-09	 1.9649701E-09	 4.6840010E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.2267297E+00	 1.7226730E-01	 1.9997227E-04	 4.7668424E-06	 1.0393551E-05	 2.4775646E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5458703E-01	 3.7148484E-03	 1.3791939E-02	 1.9021757E-04	 1.4137264E-07	 3.3972961E-09	 1.9498028E-09	 4.6855300E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.1271827E+00	 1.7127183E-01	 1.9721768E-04	 4.7392966E-06	 1.0250382E-05	 2.4632477E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5572237E-01	 3.7262018E-03	 1.3834154E-02	 1.9138382E-04	 1.4284683E-07	 3.4181095E-09	 1.9761651E-09	 4.7286654E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1795271E+00	 1.7179527E-01	 1.9866611E-04	 4.7537809E-06	 1.0325664E-05	 2.4707759E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5553091E-01	 3.7242873E-03	 1.3876434E-02	 1.9255543E-04	 1.4310723E-07	 3.4267943E-09	 1.9858181E-09	 4.7551686E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.1707000E+00	 1.7170700E-01	 1.9842186E-04	 4.7513383E-06	 1.0312969E-05	 2.4695064E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.6103757E-01	 3.7793538E-03	 1.3918779E-02	 1.9373240E-04	 1.4862618E-07	 3.4880738E-09	 2.0686949E-09	 4.8549727E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.4245824E+00	 1.7424582E-01	 2.0544709E-04	 4.8215906E-06	 1.0678105E-05	 2.5060200E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.6216529E-01	 3.7906310E-03	 1.3961188E-02	 1.9491477E-04	 1.5012301E-07	 3.5091414E-09	 2.0958955E-09	 4.8991782E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.4765758E+00	 1.7476576E-01	 2.0688581E-04	 4.8359778E-06	 1.0752882E-05	 2.5134977E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5934174E-01	 3.7623955E-03	 1.4003661E-02	 1.9610253E-04	 1.4795789E-07	 3.4935988E-09	 2.0719523E-09	 4.8923175E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.3463970E+00	 1.7346397E-01	 2.0328360E-04	 4.7999558E-06	 1.0565658E-05	 2.4947753E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5316601E-01	 3.7006383E-03	 1.4046199E-02	 1.9729572E-04	 1.4265540E-07	 3.4466918E-09	 2.0037662E-09	 4.8412920E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.0616671E+00	 1.7061667E-01	 1.9540479E-04	 4.7211676E-06	 1.0156157E-05	 2.4538252E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5227032E-01	 3.6916813E-03	 1.4088802E-02	 1.9849434E-04	 1.4225132E-07	 3.4487780E-09	 2.0041506E-09	 4.8589151E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.0203713E+00	 1.7020371E-01	 1.9426208E-04	 4.7097406E-06	 1.0096765E-05	 2.4478859E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5963727E-01	 3.7653509E-03	 1.4131469E-02	 1.9969842E-04	 1.4958519E-07	 3.5282532E-09	 2.1138585E-09	 4.9859401E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.3600224E+00	 1.7360022E-01	 2.0366063E-04	 4.8037261E-06	 1.0585254E-05	 2.4967349E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.6333582E-01	 3.8023363E-03	 1.4174201E-02	 2.0090796E-04	 1.5351364E-07	 3.5736834E-09	 2.1759332E-09	 5.0654106E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.5305424E+00	 1.7530542E-01	 2.0837913E-04	 4.8509110E-06	 1.0830497E-05	 2.5212592E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5952654E-01	 3.7642435E-03	 1.4216997E-02	 2.0212300E-04	 1.5038613E-07	 3.5485632E-09	 2.1380391E-09	 5.0449912E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.3549169E+00	 1.7354917E-01	 2.0351936E-04	 4.8023133E-06	 1.0577911E-05	 2.4960006E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5808231E-01	 3.7498012E-03	 1.4259857E-02	 2.0334353E-04	 1.4947392E-07	 3.5456054E-09	 2.1314768E-09	 5.0559827E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.2883313E+00	 1.7288331E-01	 2.0167685E-04	 4.7838883E-06	 1.0482147E-05	 2.4864242E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.6076085E-01	 3.7765866E-03	 1.4302782E-02	 2.0456958E-04	 1.5246417E-07	 3.5816814E-09	 2.1806618E-09	 5.1228010E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.4118243E+00	 1.7411824E-01	 2.0509405E-04	 4.8180603E-06	 1.0659756E-05	 2.5041851E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5641557E-01	 3.7331338E-03	 1.4345772E-02	 2.0580117E-04	 1.4878902E-07	 3.5511127E-09	 2.1344934E-09	 5.0943454E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.2114868E+00	 1.7211487E-01	 1.9955048E-04	 4.7626245E-06	 1.0371629E-05	 2.4753724E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5543662E-01	 3.7233443E-03	 1.4388826E-02	 2.0703832E-04	 1.4830155E-07	 3.5524301E-09	 2.1338851E-09	 5.1115298E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.1663525E+00	 1.7166352E-01	 1.9830156E-04	 4.7501353E-06	 1.0306716E-05	 2.4688811E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5861494E-01	 3.7551275E-03	 1.4431945E-02	 2.0828103E-04	 1.5178747E-07	 3.5934907E-09	 2.1905884E-09	 5.1861059E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.3128881E+00	 1.7312888E-01	 2.0235637E-04	 4.7906835E-06	 1.0517465E-05	 2.4899560E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5919535E-01	 3.7609316E-03	 1.4475128E-02	 2.0952932E-04	 1.5279873E-07	 3.6098139E-09	 2.2117812E-09	 5.2252518E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.3396474E+00	 1.7339647E-01	 2.0309683E-04	 4.7980881E-06	 1.0555951E-05	 2.4938045E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5270987E-01	 3.6960769E-03	 1.4518375E-02	 2.1078322E-04	 1.4701178E-07	 3.5581643E-09	 2.1343721E-09	 5.1658765E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.0406370E+00	 1.7040637E-01	 1.9482286E-04	 4.7153483E-06	 1.0125911E-05	 2.4508006E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5332175E-01	 3.7021956E-03	 1.4561688E-02	 2.1204274E-04	 1.4804115E-07	 3.5746872E-09	 2.1557289E-09	 5.2053478E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.0688471E+00	 1.7068847E-01	 1.9560346E-04	 4.7231544E-06	 1.0166483E-05	 2.4548578E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5566302E-01	 3.7256083E-03	 1.4605064E-02	 2.1330790E-04	 1.5074951E-07	 3.6080093E-09	 2.2017063E-09	 5.2695207E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.1767909E+00	 1.7176791E-01	 1.9859040E-04	 4.7530237E-06	 1.0321729E-05	 2.4703824E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5259816E-01	 3.6949597E-03	 1.4648505E-02	 2.1457871E-04	 1.4822095E-07	 3.5889714E-09	 2.1712154E-09	 5.2573067E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.0354865E+00	 1.7035486E-01	 1.9468034E-04	 4.7139231E-06	 1.0118503E-05	 2.4500598E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5271223E-01	 3.6961004E-03	 1.4692011E-02	 2.1585519E-04	 1.4877228E-07	 3.6007418E-09	 2.1857640E-09	 5.2902138E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.0407454E+00	 1.7040745E-01	 1.9482586E-04	 4.7153783E-06	 1.0126067E-05	 2.4508162E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5448120E-01	 3.7137901E-03	 1.4735581E-02	 2.1713735E-04	 1.5094192E-07	 3.6287045E-09	 2.2242169E-09	 5.3471069E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.1223032E+00	 1.7122303E-01	 1.9708266E-04	 4.7379464E-06	 1.0243364E-05	 2.4625459E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5626728E-01	 3.7316509E-03	 1.4779216E-02	 2.1842522E-04	 1.5313922E-07	 3.6569530E-09	 2.2632776E-09	 5.4046898E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.2046500E+00	 1.7204650E-01	 1.9936129E-04	 4.7607327E-06	 1.0361796E-05	 2.4743891E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.5475011E-01	 3.7164793E-03	 1.4822915E-02	 2.1971881E-04	 1.5210083E-07	 3.6528540E-09	 2.2545776E-09	 5.4145943E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.1347015E+00	 1.7134702E-01	 1.9742574E-04	 4.7413771E-06	 1.0261195E-05	 2.4643290E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5892672E-01	 3.7582453E-03	 1.4866679E-02	 2.2101813E-04	 1.5666712E-07	 3.7048110E-09	 2.3291197E-09	 5.5078235E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.3272627E+00	 1.7327263E-01	 2.0275413E-04	 4.7946611E-06	 1.0538139E-05	 2.4920234E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5434655E-01	 3.7124436E-03	 1.4910507E-02	 2.2232321E-04	 1.5260063E-07	 3.6704495E-09	 2.2753527E-09	 5.4728262E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.1160955E+00	 1.7116096E-01	 1.9691088E-04	 4.7362286E-06	 1.0234436E-05	 2.4616531E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5483850E-01	 3.7173631E-03	 1.4954399E-02	 2.2363406E-04	 1.5353766E-07	 3.6861325E-09	 2.2960635E-09	 5.5123898E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.1387767E+00	 1.7138777E-01	 1.9753850E-04	 4.7425048E-06	 1.0267056E-05	 2.4649151E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5278214E-01	 3.6967995E-03	 1.4998357E-02	 2.2495070E-04	 1.5194389E-07	 3.6765168E-09	 2.2789086E-09	 5.5141710E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.0439686E+00	 1.7043969E-01	 1.9491505E-04	 4.7162702E-06	 1.0130702E-05	 2.4512797E-07	 1.4430000E+03
