# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0179.txt
# SPEC date/time stamp	Thu Mar 03 00:37:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289442.822
# Rayonix Save date/time stamp	03/03 00:37:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140281 0 -0.9271 -38.3311 0 0 -0.36 0 110.978 184.668 43.958 137.559 143.892 121.881 626.841 1527.58 150.051 150.679 152.009 24.7364 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2694512E-01	 9.4271058E-02	 1.5738460E-01	 3.7248656E-03	 8.8870323E-03	 7.8979343E-05	 9.2744031E-08	 2.1949991E-09	 8.2421920E-10	 1.9507028E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3167438E+00	 1.7316744E-01	 2.0246082E-04	 4.7916974E-06	 1.0435883E-05	 2.4698899E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5627243E-01	 3.7137439E-03	 8.9209263E-03	 7.9582926E-05	 9.2439863E-08	 2.1967917E-09	 8.2464920E-10	 1.9597417E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2650395E+00	 1.7265039E-01	 2.0103012E-04	 4.7773903E-06	 1.0362137E-05	 2.4625153E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5361098E-01	 3.6871295E-03	 8.9548848E-03	 8.0189962E-05	 9.1211426E-08	 2.1893509E-09	 8.1678782E-10	 1.9605385E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.1413099E+00	 1.7141310E-01	 1.9760641E-04	 4.7431532E-06	 1.0185662E-05	 2.4448677E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5796288E-01	 3.7306485E-03	 8.9889079E-03	 8.0800464E-05	 9.4151873E-08	 2.2236081E-09	 8.4632251E-10	 1.9987808E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.3436281E+00	 1.7343628E-01	 2.0320473E-04	 4.7991365E-06	 1.0474228E-05	 2.4737244E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5772923E-01	 3.7283120E-03	 9.0229954E-03	 8.1414446E-05	 9.4369118E-08	 2.2306424E-09	 8.5149212E-10	 2.0127076E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.3327656E+00	 1.7332766E-01	 2.0290416E-04	 4.7961307E-06	 1.0458735E-05	 2.4721751E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6039264E-01	 3.7549460E-03	 9.0571474E-03	 8.2031920E-05	 9.6325848E-08	 2.2550808E-09	 8.7243741E-10	 2.0424600E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4565862E+00	 1.7456586E-01	 2.0633039E-04	 4.8303930E-06	 1.0635341E-05	 2.4898356E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5358211E-01	 3.6868408E-03	 9.0913640E-03	 8.2652899E-05	 9.2584155E-08	 2.2225442E-09	 8.4171626E-10	 2.0205959E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.1399680E+00	 1.7139968E-01	 1.9756928E-04	 4.7427819E-06	 1.0183748E-05	 2.4446763E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5378603E-01	 3.6888800E-03	 9.1256451E-03	 8.3277398E-05	 9.3056655E-08	 2.2321587E-09	 8.4920201E-10	 2.0369888E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.1494479E+00	 1.7149448E-01	 1.9783160E-04	 4.7454051E-06	 1.0197269E-05	 2.4460284E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5666028E-01	 3.7176225E-03	 9.1599906E-03	 8.3905428E-05	 9.5152654E-08	 2.2580174E-09	 8.7159742E-10	 2.0683419E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.2830705E+00	 1.7283071E-01	 2.0152905E-04	 4.7823797E-06	 1.0387855E-05	 2.4650871E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5497278E-01	 3.7007475E-03	 9.1944007E-03	 8.4537004E-05	 9.4481296E-08	 2.2562118E-09	 8.6869889E-10	 2.0744515E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.2046196E+00	 1.7204620E-01	 1.9935824E-04	 4.7606716E-06	 1.0275960E-05	 2.4538976E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5525065E-01	 3.7035262E-03	 9.2288753E-03	 8.5172139E-05	 9.5005596E-08	 2.2663719E-09	 8.7679480E-10	 2.0916064E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2175375E+00	 1.7217538E-01	 1.9971570E-04	 4.7642461E-06	 1.0294385E-05	 2.4557401E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5312738E-01	 3.6822934E-03	 9.2634144E-03	 8.5810846E-05	 9.4056955E-08	 2.2618118E-09	 8.7128855E-10	 2.0952100E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1188273E+00	 1.7118827E-01	 1.9698430E-04	 4.7369321E-06	 1.0153595E-05	 2.4416610E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5901156E-01	 3.7411352E-03	 9.2980180E-03	 8.6453139E-05	 9.8036106E-08	 2.3065388E-09	 9.1154148E-10	 2.1446240E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.3923805E+00	 1.7392380E-01	 2.0455376E-04	 4.8126267E-06	 1.0543764E-05	 2.4806780E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6000976E-01	 3.7511173E-03	 9.3326861E-03	 8.7099030E-05	 9.9019363E-08	 2.3213161E-09	 9.2411663E-10	 2.1664115E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.4387867E+00	 1.7438787E-01	 2.0583786E-04	 4.8254677E-06	 1.0609953E-05	 2.4872969E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5523822E-01	 3.7034019E-03	 9.3674187E-03	 8.7748534E-05	 9.6424094E-08	 2.3003173E-09	 9.0324487E-10	 2.1548036E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2169596E+00	 1.7216960E-01	 1.9969970E-04	 4.7640862E-06	 1.0293561E-05	 2.4556577E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5672862E-01	 3.7183058E-03	 9.4022159E-03	 8.8401663E-05	 9.7711459E-08	 2.3181541E-09	 9.1870423E-10	 2.1795785E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.2862475E+00	 1.7286248E-01	 2.0161696E-04	 4.7832588E-06	 1.0392386E-05	 2.4655402E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5697052E-01	 3.7207249E-03	 9.4370775E-03	 8.9058432E-05	 9.8225129E-08	 2.3282631E-09	 9.2695815E-10	 2.1972000E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2974936E+00	 1.7297494E-01	 2.0192815E-04	 4.7863707E-06	 1.0408427E-05	 2.4671442E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5877254E-01	 3.7387450E-03	 9.4720036E-03	 8.9718853E-05	 9.9720447E-08	 2.3481978E-09	 9.4455244E-10	 2.2242138E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3812684E+00	 1.7381268E-01	 2.0424628E-04	 4.8095519E-06	 1.0527915E-05	 2.4790930E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5454674E-01	 3.6964871E-03	 9.5069943E-03	 9.0382941E-05	 9.7424920E-08	 2.3302333E-09	 9.2621816E-10	 2.2153515E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1848129E+00	 1.7184813E-01	 1.9881018E-04	 4.7551909E-06	 1.0247710E-05	 2.4510726E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5778468E-01	 3.7288665E-03	 9.5420495E-03	 9.1050708E-05	 9.9832853E-08	 2.3593125E-09	 9.5261002E-10	 2.2512677E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.3353435E+00	 1.7335344E-01	 2.0297549E-04	 4.7968441E-06	 1.0462412E-05	 2.4725428E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5802392E-01	 3.7312589E-03	 9.5771691E-03	 9.1722169E-05	 1.0035222E-07	 2.3695153E-09	 9.6109017E-10	 2.2693249E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.3464658E+00	 1.7346466E-01	 2.0328326E-04	 4.7999217E-06	 1.0478276E-05	 2.4741291E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.6127748E-01	 3.7637945E-03	 9.6123533E-03	 9.2397336E-05	 1.0279463E-07	 2.3989578E-09	 9.8809833E-10	 2.3059630E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.4977223E+00	 1.7497722E-01	 2.0746866E-04	 4.8417757E-06	 1.0694013E-05	 2.4957029E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.6059785E-01	 3.7569982E-03	 9.6476020E-03	 9.3076225E-05	 1.0273681E-07	 2.4034071E-09	 9.9116388E-10	 2.3187115E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.4661266E+00	 1.7466127E-01	 2.0659438E-04	 4.8330329E-06	 1.0648948E-05	 2.4911964E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.6062969E-01	 3.7573165E-03	 9.6829152E-03	 9.3758847E-05	 1.0313330E-07	 2.4124087E-09	 9.9863101E-10	 2.3359149E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.4676066E+00	 1.7467607E-01	 2.0663533E-04	 4.8334424E-06	 1.0651059E-05	 2.4914075E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5710559E-01	 3.7220756E-03	 9.7182929E-03	 9.4445217E-05	 1.0123918E-07	 2.3985134E-09	 9.8387199E-10	 2.3309456E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.3037730E+00	 1.7303773E-01	 2.0210191E-04	 4.7881082E-06	 1.0417383E-05	 2.4680399E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5422486E-01	 3.6932682E-03	 9.7537351E-03	 9.5135349E-05	 9.9745270E-08	 2.3886295E-09	 9.7288895E-10	 2.3298059E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.1698487E+00	 1.7169849E-01	 1.9839610E-04	 4.7510502E-06	 1.0226367E-05	 2.4489382E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5182982E-01	 3.6693179E-03	 9.7892419E-03	 9.5829256E-05	 9.8553744E-08	 2.3817785E-09	 9.6476644E-10	 2.3315806E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.0585047E+00	 1.7058505E-01	 1.9531512E-04	 4.7202403E-06	 1.0067556E-05	 2.4330572E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5274351E-01	 3.6784547E-03	 9.8248131E-03	 9.6526952E-05	 9.9507093E-08	 2.3963856E-09	 9.7763859E-10	 2.3544040E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.1009815E+00	 1.7100981E-01	 1.9649049E-04	 4.7319940E-06	 1.0128141E-05	 2.4391157E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5643228E-01	 3.7153424E-03	 9.8604488E-03	 9.7228451E-05	 1.0227984E-07	 2.4291957E-09	 1.0085251E-09	 2.3952960E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.2724708E+00	 1.7272471E-01	 2.0123575E-04	 4.7794466E-06	 1.0372737E-05	 2.4635752E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5650981E-01	 3.7161178E-03	 9.8961491E-03	 9.7933767E-05	 1.0270103E-07	 2.4384996E-09	 1.0163447E-09	 2.4131755E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.2760754E+00	 1.7276075E-01	 2.0133549E-04	 4.7804440E-06	 1.0377878E-05	 2.4640893E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5802479E-01	 3.7312676E-03	 9.9319138E-03	 9.8642913E-05	 1.0406990E-07	 2.4572895E-09	 1.0336133E-09	 2.4405587E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.3465063E+00	 1.7346506E-01	 2.0328438E-04	 4.7999329E-06	 1.0478333E-05	 2.4741349E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5676889E-01	 3.7187085E-03	 9.9677431E-03	 9.9355903E-05	 1.0361525E-07	 2.4578533E-09	 1.0328102E-09	 2.4499250E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.2881197E+00	 1.7288120E-01	 2.0166877E-04	 4.7837768E-06	 1.0395057E-05	 2.4658072E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5855636E-01	 3.7365833E-03	 1.0003637E-02	 1.0007275E-04	 1.0517404E-07	 2.4785607E-09	 1.0521229E-09	 2.4794621E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3712185E+00	 1.7371219E-01	 2.0396819E-04	 4.8067710E-06	 1.0513581E-05	 2.4776596E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5542030E-01	 3.7052227E-03	 1.0039595E-02	 1.0079347E-04	 1.0346440E-07	 2.4665930E-09	 1.0387407E-09	 2.4763595E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.2254246E+00	 1.7225425E-01	 1.9993394E-04	 4.7664285E-06	 1.0305634E-05	 2.4568650E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5699237E-01	 3.7209434E-03	 1.0075618E-02	 1.0151808E-04	 1.0488593E-07	 2.4859462E-09	 1.0567905E-09	 2.5047444E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.2985092E+00	 1.7298509E-01	 2.0195626E-04	 4.7866517E-06	 1.0409875E-05	 2.4672891E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5030862E-01	 3.6541059E-03	 1.0111705E-02	 1.0224658E-04	 1.0078022E-07	 2.4500363E-09	 1.0190598E-09	 2.4774045E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 6.9877847E+00	 1.6987785E-01	 1.9335823E-04	 4.7006714E-06	 9.9666884E-06	 2.4229704E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5519609E-01	 3.7029805E-03	 1.0147857E-02	 1.0297900E-04	 1.0442923E-07	 2.4916828E-09	 1.0597329E-09	 2.5285241E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.2150009E+00	 1.7215001E-01	 1.9964551E-04	 4.7635442E-06	 1.0290767E-05	 2.4553783E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5407832E-01	 3.6918029E-03	 1.0184073E-02	 1.0371535E-04	 1.0404712E-07	 2.4930271E-09	 1.0596235E-09	 2.5389171E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.1630365E+00	 1.7163036E-01	 1.9820760E-04	 4.7491652E-06	 1.0216650E-05	 2.4479666E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5724411E-01	 3.7234608E-03	 1.0220354E-02	 1.0445564E-04	 1.0656322E-07	 2.5233629E-09	 1.0891138E-09	 2.5789662E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3102126E+00	 1.7310213E-01	 2.0228010E-04	 4.7898901E-06	 1.0426568E-05	 2.4689583E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6057021E-01	 3.7567217E-03	 1.0256700E-02	 1.0519989E-04	 1.0920426E-07	 2.5549573E-09	 1.1200753E-09	 2.6205429E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.4648414E+00	 1.7464841E-01	 2.0655881E-04	 4.8326773E-06	 1.0647115E-05	 2.4910131E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5527618E-01	 3.7037815E-03	 1.0293109E-02	 1.0594810E-04	 1.0597866E-07	 2.5278944E-09	 1.0908499E-09	 2.6019893E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2187244E+00	 1.7218724E-01	 1.9974854E-04	 4.7645745E-06	 1.0296078E-05	 2.4559094E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5376667E-01	 3.6886863E-03	 1.0329584E-02	 1.0670030E-04	 1.0532028E-07	 2.5265130E-09	 1.0879147E-09	 2.6097827E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.1485478E+00	 1.7148548E-01	 1.9780669E-04	 4.7451560E-06	 1.0195985E-05	 2.4459001E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5757468E-01	 3.7267664E-03	 1.0366123E-02	 1.0745650E-04	 1.0831030E-07	 2.5616247E-09	 1.1227578E-09	 2.6554115E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3255805E+00	 1.7325580E-01	 2.0270534E-04	 4.7941425E-06	 1.0448487E-05	 2.4711503E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.4917860E-01	 3.6428056E-03	 1.0402726E-02	 1.0821671E-04	 1.0290125E-07	 2.5127549E-09	 1.0704535E-09	 2.6139501E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 6.9352502E+00	 1.6935250E-01	 1.9190455E-04	 4.6861347E-06	 9.8917582E-06	 2.4154774E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.4837722E-01	 3.6347919E-03	 1.0439394E-02	 1.0898094E-04	 1.0270924E-07	 2.5160647E-09	 1.0722222E-09	 2.6266191E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 6.8979947E+00	 1.6897995E-01	 1.9087366E-04	 4.6758257E-06	 9.8386207E-06	 2.4101636E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5251497E-01	 3.6761693E-03	 1.0476126E-02	 1.0974922E-04	 1.0594493E-07	 2.5536608E-09	 1.1098924E-09	 2.6752473E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.0903567E+00	 1.7090357E-01	 1.9619649E-04	 4.7290540E-06	 1.0112987E-05	 2.4376003E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.4762336E-01	 3.6272532E-03	 1.0512923E-02	 1.1052155E-04	 1.0290715E-07	 2.5285314E-09	 1.0818549E-09	 2.6582256E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 6.8629478E+00	 1.6862948E-01	 1.8990388E-04	 4.6661279E-06	 9.7886332E-06	 2.4051649E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5116377E-01	 3.6626574E-03	 1.0549785E-02	 1.1129795E-04	 1.0574462E-07	 2.5621636E-09	 1.1155830E-09	 2.7030274E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.0275401E+00	 1.7027540E-01	 1.9445830E-04	 4.7116721E-06	 1.0023391E-05	 2.4286407E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5612528E-01	 3.7122725E-03	 1.0586710E-02	 1.1207844E-04	 1.0959765E-07	 2.6059607E-09	 1.1602786E-09	 2.7588551E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2581987E+00	 1.7258199E-01	 2.0084083E-04	 4.7754974E-06	 1.0352380E-05	 2.4615396E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5406787E-01	 3.6916984E-03	 1.0623701E-02	 1.1286302E-04	 1.0853127E-07	 2.6005728E-09	 1.1530038E-09	 2.7627708E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.1625505E+00	 1.7162550E-01	 1.9819416E-04	 4.7490307E-06	 1.0215957E-05	 2.4478973E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5401361E-01	 3.6911558E-03	 1.0660756E-02	 1.1365171E-04	 1.0887147E-07	 2.6092599E-09	 1.1606521E-09	 2.7816683E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.1600280E+00	 1.7160028E-01	 1.9812436E-04	 4.7483327E-06	 1.0212359E-05	 2.4475375E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5919587E-01	 3.7429784E-03	 1.0697875E-02	 1.1444453E-04	 1.1292661E-07	 2.6551058E-09	 1.2080748E-09	 2.8403990E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.4009491E+00	 1.7400949E-01	 2.0479086E-04	 4.8149977E-06	 1.0555985E-05	 2.4819001E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5661611E-01	 3.7171807E-03	 1.0735059E-02	 1.1524149E-04	 1.1148280E-07	 2.6459711E-09	 1.1967744E-09	 2.8404656E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.2810171E+00	 1.7281017E-01	 2.0147223E-04	 4.7818114E-06	 1.0384926E-05	 2.4647942E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5893792E-01	 3.7403988E-03	 1.0772308E-02	 1.1604261E-04	 1.1352807E-07	 2.6717366E-09	 1.2229593E-09	 2.8780768E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3889570E+00	 1.7388957E-01	 2.0445903E-04	 4.8116794E-06	 1.0538881E-05	 2.4801897E-07	 1.2020000E+03
